Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.302491,-1.16479532e-05,-3.81118371e-05,4.36061528e-05
203.379059,5.42788848e-06,1.28282836e-05,1.32979612e-05
203.455642,5.0791291e-06,4.85598539e-05,-1.99512215e-05
203.53221,4.20717652e-06,3.47883724e-05,-3.30378098e-05
203.608778,1.73035824e-05,-9.26470966e-06,-2.46922245e-05
203.68536,2.19797021e-05,-2.73745754e-05,-6.99850125e-06
203.761928,-7.51067e-06,7.09198321e-06,9.22169693e-06
203.838511,-5.38289569e-05,4.96670291e-05,1.81496034e-05
203.915079,-6.79743389e-05,3.49736292e-05,1.65513011e-05
203.991647,-2.3488954e-05,-3.14152931e-05,3.84645909e-06
204.068229,5.0964918e-05,-6.9977119e-05,-1.42557146e-05
204.144797,9.49188179e-05,-3.08849012e-05,-2.65418494e-05
204.221365,7.35921276e-05,4.08576016e-05,-2.47308599e-05
204.297947,1.20291952e-05,6.69666188e-05,-1.00279658e-05
204.374516,-3.59186306e-05,2.88168558e-05,9.42097904e-06
204.451098,-4.85415476e-05,-2.6734815e-05,2.47353491e-05
204.527666,-5.02890543e-05,-5.37491251e-05,2.97208462e-05
204.604234,-6.55410768e-05,-4.72766296e-05,2.25660096e-05
204.680816,-7.45300931e-05,-2.19182966e-05,7.97312896e-06
204.757384,-3.3482298e-05,1.07316355e-05,-4.47116963e-06
204.833952,5.71881574e-05,3.60679223e-05,-9.2059563e-06
204.910535,0.00013096031,4.04075108e-05,-1.04121937e-05
204.987103,0.000122871046,2.59389653e-05,-1.37554252e-05
205.063685,4.22005542e-05,5.03070123e-06,-1.74218421e-05
205.140253,-4.06438085e-05,-1.32576988e-05,-1.58873772e-05
205.216821,-6.98545045e-05,-2.30741825e-05,-7.44680665e-06
205.293404,-5.16692053e-05,-2.22468607e-05,4.08644382e-06
205.369972,-2.87045223e-05,-1.58395051e-05,1.37048501e-05
205.446554,-2.57737101e-05,-6.84111092e-06,1.93257711e-05
205.523122,-3.08042909e-05,9.16778845e-06,1.84355922e-05
205.59969,-1.678851e-05,2.96270209e-05,5.88334115e-06
205.676272,2.29918405e-05,3.94893686e-05,-1.55963935e-05
205.752841,5.80849955e-05,2.84630278e-05,-2.80791628e-05
205.829409,5.12137121e-05,1.92879452e-06,-1.56430397e-05
205.905991,7.78836056e-06,-2.93416051e-05,1.22308065e-05
205.982559,-2.60764027e-05,-5.70916527e-05,2.76153423e-05
206.059141,-1.872963e-05,-6.77927383e-05,1.71866996e-05
206.135709,1.28947895e-05,-4.22907033e-05,-3.06511902e-06
206.212277,2.84842354e-05,2.03584023e-05,-1.04789669e-05
206.28886,8.40065059e-06,8.21922004e-05,-2.41550015e-06
206.365428,-2.91832985e-05,9.05860579e-05,5.84929512e-06
206.441996,-4.52501408e-05,3.47403256e-05,1.91973777e-06
206.518578,-2.10336966e-05,-3.53192008e-05,-1.15831117e-05
206.595146,1.55722009e-05,-5.95696729e-05,-2.17710331e-05
206.671729,2.11162842e-05,-3.08093622e-05,-1.78558421e-05
206.748297,-7.09792312e-06,5.38807444e-06,-1.12427188e-08
206.824865,-2.62612793e-05,1.09175926e-05,1.93724463e-05
206.901447,-4.30414275e-06,-3.26423287e-06,2.30368314e-05
206.978015,3.89260094e-05,-4.49640447e-06,5.37170718e-06
207.054583,5.91984863e-05,1.28321444e-05,-1.55863327e-05
207.131166,3.74874144e-05,2.36853666e-05,-1.3203291e-05
207.207734,-1.28473312e-05,6.82404288e-06,1.37537845e-05
207.284316,-6.3875792e-05,-2.9021081e-05,3.28282076e-05
207.360884,-8.00306661e-05,-5.00843307e-05,1.68880379e-05
207.437452,-3.73663424e-05,-2.96189573e-05,-1.8112074e-05
207.514034,3.96791147e-05,2.00167015e-05,-3.27329071e-05
207.590602,8.5382635e-05,5.54854159e-05,-1.53441906e-05
207.667171,5.98107399e-05,4.82507494e-05,6.57337523e-06
207.743753,-9.19471495e-06,1.38872074e-05,6.37729318e-06
207.820321,-6.26846813e-05,-1.01379337e-05,-9.29486305e-06
207.896903,-6.58157078e-05,-8.80832704e-06,-1.54394493e-05
207.973471,-2.22029557e-05,-6.63083824e-07,-2.49091636e-06
208.050039,3.51423914e-05,-9.06900459e-06,1.76001467e-05
208.126622,6.15582539e-05,-3.37331912e-05,2.90848366e-05
208.20319,3.85681706e-05,-4.95575405e-05,2.30576043e-05
208.279758,-3.11842359e-06,-3.4110155e-05,1.01588603e-06
208.35634,-2.18134646e-05,3.45804347e-06,-2.19345602e-05
208.432908,-1.82695749e-05,3.35149271e-05,-2.71638946e-05
208.509491,-2.18636087e-05,4.16799812e-05,-1.22770043e-05
208.586059,-3.39130129e-05,3.34515389e-05,6.57159762e-06
208.662627,-2.41905891e-05,1.66982099e-05,1.46830007e-05
208.739209,1.57283012e-05,6.41975021e-07,1.2560924e-05
208.815777,5.23190865e-05,-4.93053858e-06,7.6537026e-06
208.892345,5.11756953e-05,-3.18746538e-06,2.92049617e-06
208.968927,1.36660155e-05,-7.48607545e-06,-3.24993698e-06
209.045496,-3.05780814e-05,-2.02427364e-05,-1.19555007e-05
209.122078,-4.96572575e-05,-2.83027821e-05,-1.95037192e-05
209.198646,-3.16714359e-05,-1.97429636e-05,-1.88123704e-05
209.275214,5.20757658e-06,3.32132095e-06,-7.78312096e-06
209.351796,2.88751198e-05,2.35331845e-05,7.29755266e-06
209.428364,2.39529345e-05,2.17389606e-05,1.9020199e-05
209.504933,3.86898319e-06,1.37255529e-06,2.38660687e-05
209.581515,-7.59029808e-06,-1.27292979e-05,1.9917783e-05
209.658083,-4.01800207e-06,-8.27611439e-06,6.95977815e-06
209.734665,-6.20833703e-07,1.4575744e-06,-9.82923848e-06
209.811233,-8.78043011e-06,3.58928673e-06,-2.03680938e-05
209.887801,-1.64015401e-05,1.12933412e-06,-1.68785973e-05
209.964384,-4.72213515e-06,4.1481286e-07,-2.34877052e-06
210.040952,2.14377924e-05,3.67668736e-06,1.01289697e-05
210.117534,3.40712322e-05,1.02493286e-05,9.68866425e-06
210.194102,1.31606439e-05,1.29269047e-05,-6.09106564e-07
210.27067,-2.78340831e-05,3.12997599e-06,-7.52022879e-06
210.347253,-4.93189109e-05,-1.39952808e-05,-4.10422808e-06
210.423821,-2.35262705e-05,-2.04098596e-05,2.38892062e-06
210.500389,3.14605459e-05,-9.4117986e-06,1.24754638e-06
210.576971,6.30436407e-05,2.81254961e-06,-7.75637091e-06
210.653539,3.81972604e-05,4.44912075e-06,-1.358809e-05
210.730121,-2.00586874e-05,8.59193369e-06,-6.02693581e-06
210.806689,-5.99693158e-05,2.33234114e-05,1.1879989e-05
210.883258,-5.44069917e-05,2.33811734e-05,2.48046581e-05
210.95984,-1.5378042e-05,-1.53146502e-05,2.06393979e-05
211.036408,2.77358577e-05,-6.63518367e-05,4.0084069e-06
211.112976,4.71086678e-05,-7.05217972e-05,-9.41114195e-06
211.189558,3.00060074e-05,-4.21732329e-06,-1.19438964e-05
211.266126,-6.65143489e-06,8.47786359e-05,-1.05343079e-05
211.342709,-2.65918497e-05,0.000116132505,-1.23548562e-05
211.419277,-1.25294218e-05,5.48215103e-05,-1.292861e-05
211.495845,1.61959233e-05,-4.97293295e-05,-4.01089392e-06
211.572427,2.87807161e-05,-0.00010815353,1.29596619e-05
211.648995,1.44755395e-05,-7.62685668e-05,2.63798484e-05
211.725563,-1.18874104e-05,6.84041879e-06,2.37538043e-05
211.802146,-2.78819698e-05,6.45998007e-05,1.13694432e-06
211.878714,-2.44332532e-05,5.86568931e-05,-2.91815231e-05
211.955296,-9.57059092e-06,1.17854588e-05,-4.16373296e-05
212.031864,2.56343787e-06,-3.0963507e-05,-2.01042749e-05
212.108432,3.03847787e-06,-4.29230458e-05,2.04082535e-05
212.185014,-1.78639198e-06,-2.46362179e-05,4.42069795e-05
212.261583,5.5692808e-06,5.52478105e-06,3.11898511e-05
212.338151,2.53281487e-05,2.63028724e-05,-2.49817276e-06
212.414733,3.07849004e-05,2.85023743e-05,-2.4181687e-05
212.491301,5.38780296e-06,1.62370561e-05,-1.97224545e-05
212.567883,-2.75042694e-05,-2.45351339e-06,-4.38772395e-06
212.644451,-3.04596124e-05,-1.73526369e-05,-7.94791333e-07
212.721019,-6.95863491e-08,-1.81561263e-05,-9.29717226e-06
212.797602,2.56538169e-05,-6.01028751e-06,-8.96763595e-06
212.87417,1.34598558e-05,5.56833493e-06,1.01092473e-05
212.950738,-2.23907409e-05,6.32918045e-06,3.07697192e-05
213.02732,-3.80624297e-05,2.85400574e-08,3.07365481e-05
213.103888,-1.42187455e-05,-2.8332006e-06,8.0468144e-06
213.180471,2.34956169e-05,-2.36547066e-07,-2.04451335e-05
213.257039,3.83501065e-05,8.83965185e-07,-3.69926456e-05
213.333607,2.43622271e-05,-2.99614953e-07,-3.39385624e-05
213.410189,3.5882781e-06,2.58938076e-06,-1.28151423e-05
213.486757,-8.41653491e-06,8.01513852e-06,1.63923196e-05
213.563325,-1.34834618e-05,6.57767669e-06,3.52063507e-05
213.639908,-1.42251729e-05,-3.76530625e-06,2.89738236e-05
213.716476,-9.80420918e-06,-1.49039415e-05,3.703522e-06
213.793058,-5.68355654e-06,-1.82544754e-05,-1.81029282e-05
213.869626,-8.73542194e-06,-9.56721487e-06,-2.12560062e-05
213.946194,-1.25905644e-05,1.04968585e-05,-1.11393438e-05
214.022776,-2.14071133e-06,3.06000074e-05,-1.30255648e-06
214.099344,2.33651317e-05,3.02943354e-05,5.31300157e-06
214.175913,4.113045e-05,3.56025976e-06,1.54495319e-05
214.252495,2.81208904e-05,-2.49671066e-05,2.70410092e-05
214.329063,-9.96797371e-06,-2.78946009e-05,2.35539228e-05
214.405645,-4.34951144e-05,-1.20639597e-05,-4.25597773e-06
214.482213,-4.81082971e-05,-3.33794446e-06,-3.89049492e-05
214.558781,-2.05749548e-05,-4.65012909e-06,-4.99954731e-05
214.635364,2.31219856e-05,3.45892681e-06,-2.49426266e-05
214.711932,5.40837245e-05,2.65869094e-05,1.90615756e-05
214.788514,4.70726009e-05,3.97358308e-05,5.05481912e-05
214.865082,5.91521075e-06,1.42644667e-05,4.83332697e-05
214.94165,-3.39089056e-05,-3.81662903e-05,1.45406075e-05
215.018233,-4.09047716e-05,-6.50913789e-05,-2.8896844e-05
215.094801,-2.03750551e-05,-3.12673837e-05,-5.40006913e-05
215.171369,-5.85573162e-07,3.50845876e-05,-4.36034643e-05
215.247951,6.89082981e-06,7.03716069e-05,-4.58303384e-06
215.324519,1.41545088e-05,4.49974868e-05,3.35553596e-05
215.401101,2.43748273e-05,-9.91681554e-06,4.25998478e-05
215.477669,1.86160887e-05,-4.29630054e-05,2.25912481e-05
215.554238,-1.17639356e-05,-3.35974146e-05,-2.01542343e-06
215.63082,-4.05888386e-05,-1.65504116e-06,-1.23105483e-05
215.707388,-3.4042896e-05,1.98688813e-05,-1.01216647e-05
215.783956,6.24426957e-06,1.32411005e-05,-4.25822782e-06
215.860538,4.40083859e-05,-1.45105369e-05,2.51058191e-06
215.937106,4.87691432e-05,-3.87306027e-05,7.37142454e-06
216.013689,2.13733329e-05,-3.43064239e-05,2.68305962e-06
216.090257,-1.61858479e-05,3.16715614e-06,-1.22607753e-05
216.166825,-4.12617701e-05,4.78399015e-05,-2.4189465e-05
216.243407,-4.16952716e-05,6.29593269e-05,-2.07859557e-05
216.319975,-1.92338775e-05,3.58378675e-05,-4.65536641e-06
216.396543,1.10372703e-05,-1.02451168e-05,1.44229271e-05
216.473126,2.85112365e-05,-4.00602439e-05,2.96290909e-05
216.549694,2.27382025e-05,-3.91503163e-05,3.33181961e-05
216.626276,3.87438467e-06,-2.12323666e-05,1.65024758e-05
216.702844,-6.87991997e-06,-4.40852909e-06,-1.64008779e-05
216.779412,-7.32828767e-07,9.03041018e-06,-4.00214121e-05
216.855994,7.50582649e-06,2.16578992e-05,-3.09129391e-05
216.932563,-1.0125118e-06,2.54937258e-05,3.10207815e-06
217.009131,-1.9859619e-05,1.27915955e-05,2.98348696e-05
217.085713,-2.14648444e-05,-8.92618846e-06,2.8526707e-05
217.162281,4.86330237e-06,-2.55637024e-05,8.27014992e-06
217.238863,3.37051133e-05,-3.0528201e-05,-9.14124394e-06
217.315431,3.1569125e-05,-2.21419268e-05,-1.42884601e-05
217.392,-3.3410488e-06,1.7155935e-07,-1.28634338e-05
217.468582,-3.72392642e-05,2.92953409e-05,-1.09755665e-05
217.54515,-3.84088635e-05,4.87949073e-05,-7.99288591e-06
217.621718,-1.21055728e-05,4.38354145e-05,-2.614202e-06
217.6983,1.19051438e-05,1.36122644e-05,3.81606606e-06
217.774868,1.78927257e-05,-2.47013268e-05,1.04258706e-05
217.851451,1.46589537e-05,-4.59727562e-05,1.61488933e-05
217.928019,1.53567435e-05,-3.93526716e-05,1.74724155e-05
218.004587,2.14283027e-05,-2.00336563e-05,1.22847468e-05
218.081169,2.16265362e-05,-8.62652269e-06,2.56040039e-06
218.157737,2.11215001e-06,-4.06794561e-06,-9.36703327e-06
218.234305,-3.31841002e-05,8.78495848e-06,-2.19271806e-05
218.310888,-5.48722273e-05,3.14726531e-05,-2.94202528e-05
218.387456,-3.63311992e-05,4.73507207e-05,-2.24128216e-05
218.464038,1.04140945e-05,4.1069794e-05,1.1701959e-06
218.540606,4.26798506e-05,1.18970856e-05,2.68435324e-05
218.617174,3.5956833e-05,-2.72816542e-05,3.39644648e-05
218.693756,9.70228393e-06,-5.42874368e-05,1.79011149e-05
218.770325,-4.49605204e-06,-4.75260931e-05,-6.43297653e-06
218.846893,-3.36030712e-06,-7.55874044e-06,-2.18984987e-05
218.923475,-6.08184655e-06,3.23542627e-05,-2.10540711e-05
219.000043,-1.94566055e-05,3.64007974e-05,-6.55262056e-06
219.076625,-2.72454417e-05,9.61236128e-06,1.06234265e-05
219.153193,-1.49931675e-05,-9.5759151e-06,1.76126614e-05
219.229761,1.00909565e-05,-2.3860116e-06,1.10724068e-05
219.306344,2.93425855e-05,8.23536993e-06,9.10563358e-08
219.382912,2.91147808e-05,-4.07880134e-06,-5.11358985e-06
219.45948,6.93971469e-06,-2.9362207e-05,-5.14350859e-06
219.536062,-2.25003569e-05,-3.458219e-05,-7.65412824e-06
219.61263,-3.21058978e-05,-6.7927358e-06,-1.2928781e-05
219.689213,-9.58396322e-06,3.11248441e-05,-1.14517225e-05
219.765781,2.4597477e-05,4.61312302e-05,1.04106448e-06
219.842349,3.74067022e-05,2.72824291e-05,1.47041228e-05
219.918931,1.81716623e-05,-7.16845534e-06,1.77244892e-05
219.995499,-1.26508121e-05,-2.81992634e-05,1.08603181e-05
220.072081,-2.71204626e-05,-2.24998075e-05,3.1725458e-06
220.14865,-1.79600192e-05,-3.82336111e-06,-2.31405784e-06
220.225218,-2.49255959e-06,4.97778092e-06,-1.01280475e-05
220.3018,7.5599911e-07,-1.61423714e-07,-1.98730395e-05
220.378368,-5.44235581e-06,-2.6236828e-06,-2.15350919e-05
220.454936,-4.78032553e-06,8.83231132e-06,-8.0519012e-06
220.531518,5.90546506e-06,2.23681382e-05,1.36607332e-05
220.608086,1.03302873e-05,1.71434112e-05,2.86625855e-05
220.684669,-1.72391537e-06,-1.03263919e-05,2.7092623e-05
220.761237,-1.39943641e-05,-3.82218859e-05,1.04996543e-05
220.837805,-3.13307419e-06,-3.91150606e-05,-9.82236361e-06
220.914387,2.6057769e-05,-8.44099122e-06,-2.09178816e-05
220.990955,4.17499832e-05,3.05243739e-05,-1.90156024e-05
221.067523,2.31279009e-05,4.90951024e-05,-1.12869984e-05
221.144106,-1.65055299e-05,3.50567279e-05,-4.11751671e-06
221.220674,-4.47447783e-05,-2.02202591e-06,4.69819179e-06
221.297256,-3.96820069e-05,-3.68326655e-05,1.59877236e-05
221.373824,-8.85323243e-06,-4.47263556e-05,2.02212796e-05
221.450392,1.9075871e-05,-2.36577107e-05,8.80038169e-06
221.526975,2.4093415e-05,4.47943967e-06,-1.19452725e-05
221.603543,1.18044954e-05,2.06605109e-05,-2.53185644e-05
221.680111,3.15422312e-07,2.59854805e-05,-1.98907637e-05
221.756693,-3.82288499e-06,2.63256352e-05,-1.13078841e-07
221.833261,-9.28002282e-06,1.57365448e-05,1.77368875e-05
221.909843,-1.8707784e-05,-9.31636896e-06,2.16469271e-05
221.986411,-1.85734789e-05,-2.98273881e-05,1.38760788e-05
222.06298,1.42372483e-06,-2.16377921e-05,4.44255875e-06
222.139562,3.00664524e-05,9.31475915e-06,-1.58263754e-06
222.21613,4.28256317e-05,2.93173089e-05,-6.75882802e-06
222.292698,2.55581253e-05,1.59432675e-05,-1.23782565e-05
222.36928,-1.02567583e-05,-1.84048495e-05,-1.359007e-05
222.445848,-3.69029985e-05,-4.18917698e-05,-6.85147552e-06
222.522431,-3.67820903e-05,-3.34304823e-05,3.03243405e-06
222.598999,-1.65920483e-05,8.12384314e-07,7.61848241e-06
222.675567,5.33091134e-06,3.36418525e-05,4.03820377e-06
222.752149,1.87669957e-05,3.95956195e-05,-2.79797678e-06
222.828717,2.3589304e-05,1.78618011e-05,-6.29539682e-06
222.905285,1.77596376e-05,-7.70371298e-06,-4.49218169e-06
222.981868,-2.13451085e-06,-1.610047e-05,3.58207444e-07
223.058436,-2.57424872e-05,-1.14107224e-05,5.62807054e-06
223.135018,-3.22071173e-05,-9.57996599e-06,9.234147e-06
223.211586,-1.50007581e-05,-1.13152882e-05,9.22776326e-06
223.288154,1.1330937e-05,-3.25413566e-06,5.69939948e-06
223.364736,3.01600521e-05,1.61132048e-05,1.57136333e-06
223.441305,3.46741399e-05,2.89224754e-05,-1.50611504e-06
223.517873,2.5671492e-05,2.01292078e-05,-5.47496256e-06
223.594455,7.72935709e-06,-5.1280731e-06,-9.97528514e-06
223.671023,-1.46235698e-05,-2.84939233e-05,-8.94036748e-06
223.747605,-3.54225085e-05,-3.28555325e-05,-5.39038183e-07
223.824173,-4.2491265e-05,-1.2860628e-05,5.05234493e-06
223.900742,-2.60434463e-05,1.74384695e-05,-1.42341673e-06
223.977324,4.76989408e-06,3.16684964e-05,-1.12766911e-05
224.053892,2.62231442e-05,1.62088072e-05,-7.17871671e-06
224.13046,2.57554257e-05,-1.36377357e-05,1.07898886e-05
224.207042,1.31920424e-05,-2.84296693e-05,2.24828291e-05
224.28361,3.50059577e-06,-1.58849743e-05,1.41203664e-05
224.360193,-4.51108349e-07,7.27263387e-06,-4.63068091e-06
224.436761,-3.75549598e-06,1.84350338e-05,-1.50122523e-05
224.513329,-8.13016686e-06,1.55796515e-05,-1.12534544e-05
224.589911,-1.03043058e-05,1.00965335e-05,-2.07814765e-06
224.666479,-5.82933353e-06,4.53073289e-06,3.25447013e-06
224.743061,6.83491908e-06,-6.26701058e-06,2.87779267e-06
224.81963,2.00556588e-05,-1.99760652e-05,3.52289931e-08
224.896198,1.83560933e-05,-2.53507733e-05,-2.22141551e-07
224.97278,-4.74257558e-06,-1.38546238e-05,4.92849267e-06
225.049348,-3.29791037e-05,1.02340109e-05,1.02261683e-05
225.125916,-3.8626913e-05,3.0803516e-05,5.3991007e-06
225.202498,-1.17707168e-05,3.22272608e-05,-9.75384319e-06
225.279067,2.50174362e-05,1.32620389e-05,-1.99778351e-05
225.355649,3.98809316e-05,-1.25454462e-05,-1.25569068e-05
225.432217,2.5316087e-05,-3.00275915e-05,5.73203624e-06
225.508785,-1.58436251e-06,-3.12682059e-05,1.7710785e-05
225.585367,-2.12022715e-05,-1.57484101e-05,1.53998972e-05
225.661935,-2.29585585e-05,8.78721949e-06,4.20317065e-06
225.738503,-8.11002064e-06,2.74566573e-05,-6.42325858e-06
225.815086,1.00040015e-05,2.71919889e-05,-1.07327432e-05
225.891654,1.54885383e-05,8.29136115e-06,-8.74573016e-06
225.968236,4.7468875e-06,-1.30684457e-05,-4.62917842e-06
226.044804,-9.89908312e-06,-1.91700256e-05,-1.88500394e-06
226.121372,-1.36127564e-05,-9.257702e-06,7.53157337e-07
226.197955,-3.87151067e-06,2.16824628e-06,6.36502409e-06
226.274523,8.75901605e-06,4.90178309e-06,1.29304044e-05
226.351091,1.28208649e-05,1.70975557e-06,1.30096087e-05
226.427673,7.74680575e-06,-6.91479613e-07,2.16989179e-06
226.504241,6.94808364e-07,4.33099501e-07,-1.26623509e-05
226.580823,-4.94884625e-06,3.47762762e-06,-1.72814362e-05
226.657392,-1.00022007e-05,4.32086608e-06,-6.60280421e-06
226.73396,-1.28147385e-05,8.45356226e-07,7.21847573e-06
226.810542,-1.0369924e-05,-3.25445808e-06,8.72680448e-06
226.88711,-2.88591809e-06,-2.10833605e-06,-1.29324008e-06
226.963678,6.91758532e-06,4.27361465e-06,-6.80098992e-06
227.04026,1.59312294e-05,7.73346801e-06,1.77434345e-06
227.116828,2.04255521e-05,7.27133511e-07,1.37664274e-05
227.193411,1.65408983e-05,-1.18678672e-05,1.21814974e-05
227.269979,2.95086056e-06,-1.57432441e-05,-4.10415623e-06
227.346547,-1.49478956e-05,-6.19995444e-06,-1.9581059e-05
227.423129,-2.48532688e-05,5.24643337e-06,-1.99838069e-05
227.499697,-1.86074922e-05,8.13848965e-06,-5.14526619e-06
227.576265,-3.07360688e-06,5.4221714e-06,1.28770889e-05
227.652848,7.81972813e-06,3.75497439e-06,2.0561105e-05
227.729416,9.21787978e-06,2.96065491e-06,1.41748715e-05
227.805998,5.49547849e-06,1.28301883e-06,1.70009662e-06
227.882566,4.40671329e-07,1.41023293e-06,-7.31372074e-06
227.959134,-2.87812304e-06,4.37883227e-06,-1.06417283e-05
228.035717,-8.36146228e-08,5.08566109e-06,-1.0689706e-05
228.112285,7.71186751e-06,-1.23095276e-06,-8.19178604e-06
228.188853,1.12592807e-05,-1.26804043e-05,-1.80896404e-06
228.265435,4.18057061e-06,-2.14495085e-05,8.303914e-06
228.342003,-6.83752614e-06,-1.85410208e-05,1.73384578e-05
228.418585,-9.98172891e-06,-2.38084021e-06,1.65728616e-05
228.495153,-4.53081748e-06,1.71600714e-05,1.45929062e-06
228.571722,-4.76758203e-07,2.85365386e-05,-1.95587763e-05
228.648304,-3.22697088e-06,2.70096589e-05,-2.88451538e-05
228.724872,-6.81240954e-06,1.20515288e-05,-1.63918085e-05
228.80144,-3.15579246e-06,-1.20269087e-05,8.21457616e-06
228.878022,6.15592535e-06,-3.15200159e-05,2.4650657e-05
228.95459,1.17958025e-05,-3.07992523e-05,2.22251674e-05
229.031173,8.79334766e-06,-9.69667235e-06,7.82559073e-06
229.107741,6.64161007e-07,1.28696329e-05,-4.84340762e-06
229.184309,-5.87961767e-06,1.91847976e-05,-8.67512972e-06
229.260891,-5.50574805e-06,1.20639834e-05,-6.25158191e-06
229.337459,1.54283657e-06,6.96492862e-06,-4.60874207e-06
229.414042,7.27558427e-06,8.98156213e-06,-7.39367761e-06
229.49061,3.44864861e-06,6.67443283e-06,-9.53924518e-06
229.567178,-8.04610045e-06,-9.89236105e-06,-2.54061069e-06
229.64376,-1.72594082e-05,-3.03122233e-05,1.18771077e-05
229.720328,-1.67983708e-05,-3.12551565e-05,1.90654428e-05
229.796896,-6.29295437e-06,-5.68799442e-06,8.30065437e-06
229.873478,1.07935375e-05,2.51108904e-05,-1.16114461e-05
229.950047,2.86283503e-05,3.5087196e-05,-2.07424528e-05
230.026629,3.59575206e-05,2.07881858e-05,-1.06631996e-05
230.103197,2.11922888e-05,-5.71827059e-07,7.60753301e-06
230.179765,-1.11780546e-05,-1.39312388e-05,1.7545568e-05
230.256347,-3.79912562e-05,-1.70436088e-05,1.34682441e-05
230.332915,-4.02010337e-05,-1.1966381e-05,1.91562435e-06
