Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.761928,5.61793386e-05,-3.77799588e-05,-1.96404653e-05
203.838511,1.40755865e-05,-4.60310839e-05,7.54350003e-06
203.915079,-3.47189853e-05,-3.08537783e-05,2.87582534e-05
203.991647,-4.70467712e-05,1.88114209e-05,2.52664104e-05
204.068229,-1.37129446e-05,6.7965062e-05,-1.76966023e-06
204.144797,1.94807253e-05,7.65928271e-05,-2.60951037e-05
204.221365,9.7920929e-06,4.16718758e-05,-2.4222194e-05
204.297947,-2.30626974e-05,-1.3080009e-05,-1.57250133e-06
204.374516,-2.83372665e-05,-6.09779599e-05,1.82863932e-05
204.451098,3.73740113e-06,-7.64619253e-05,2.4460418e-05
204.527666,3.3753975e-05,-4.42562523e-05,2.45443043e-05
204.604234,3.01545533e-05,1.77631373e-05,2.00177674e-05
204.680816,4.77336062e-06,6.22589723e-05,-2.10489361e-07
204.757384,-1.43551479e-05,5.57243984e-05,-3.34277174e-05
204.833952,-1.84539949e-05,1.18510616e-05,-5.30798206e-05
204.910535,-1.38990708e-05,-2.69116608e-05,-3.72086542e-05
204.987103,-3.88346916e-06,-3.53717878e-05,5.59479849e-06
205.063685,1.12416747e-05,-2.28021654e-05,4.36822338e-05
205.140253,2.33909141e-05,-8.64676986e-06,4.93085827e-05
205.216821,1.83710072e-05,1.23803125e-06,2.1140575e-05
205.293404,-5.55861698e-06,8.90646788e-06,-1.56865117e-05
205.369972,-2.65571689e-05,1.27999474e-05,-3.37115416e-05
205.446554,-2.08251658e-05,1.23105019e-05,-2.58690525e-05
205.523122,5.35365643e-06,1.21145367e-05,-6.17150226e-06
205.59969,2.01334769e-05,1.31510396e-05,5.9989552e-06
205.676272,3.83524457e-06,4.71916337e-06,3.64454309e-06
205.752841,-2.7930806e-05,-1.95529519e-05,-1.44943397e-06
205.829409,-3.84353007e-05,-3.65158303e-05,7.49923447e-06
205.905991,-4.74078752e-06,-1.54416266e-05,2.84157013e-05
205.982559,5.45588191e-05,2.80293025e-05,3.75454765e-05
206.059141,8.56381739e-05,4.37402668e-05,1.75446476e-05
206.135709,4.7311074e-05,1.75812529e-05,-2.03363452e-05
206.212277,-3.71498463e-05,-1.59174924e-05,-4.82074756e-05
206.28886,-9.22798572e-05,-2.80089243e-05,-4.68774379e-05
206.365428,-7.17379517e-05,-2.07334124e-05,-1.83182274e-05
206.441996,-7.31771252e-06,-7.86696728e-06,1.67880407e-05
206.518578,3.66924178e-05,-2.52784275e-06,3.52294155e-05
206.595146,3.30616786e-05,-1.04953178e-05,3.12677257e-05
206.671729,7.04540389e-06,-1.71879183e-05,1.64624762e-05
206.748297,-1.35897267e-06,2.97072165e-06,1.66343148e-06
206.824865,1.6060374e-05,4.9565424e-05,-1.09867451e-05
206.901447,2.8993567e-05,8.08318291e-05,-2.14350148e-05
206.978015,9.60653324e-06,5.19054047e-05,-2.68233744e-05
207.054583,-2.8712062e-05,-2.98999512e-05,-2.23598981e-05
207.131166,-4.46213489e-05,-0.000101122154,-5.01122759e-06
207.207734,-1.85660319e-05,-0.000104015031,1.93976612e-05
207.284316,2.34953768e-05,-4.25258695e-05,3.54843505e-05
207.360884,4.04888342e-05,3.22686465e-05,3.10409414e-05
207.437452,2.22858034e-05,7.69508697e-05,9.99765143e-06
207.514034,-4.59657804e-06,8.39626446e-05,-1.02196864e-05
207.590602,-1.43366524e-05,6.54149917e-05,-1.76802805e-05
207.667171,-9.68974473e-06,2.62218273e-05,-1.8554887e-05
207.743753,-9.02686043e-06,-3.20831496e-05,-2.13794701e-05
207.820321,-1.75796886e-05,-8.78435967e-05,-1.81289361e-05
207.896903,-2.06626046e-05,-0.000103686063,6.99903467e-07
207.973471,-5.16759428e-06,-5.92951546e-05,2.25344866e-05
208.050039,1.80924126e-05,2.49377772e-05,2.68567183e-05
208.126622,2.25445347e-05,9.33760966e-05,1.51468348e-05
208.20319,-2.14693955e-07,9.37283985e-05,5.18740126e-06
208.279758,-2.64572627e-05,2.67151427e-05,2.01768444e-07
208.35634,-2.63591191e-05,-4.75852976e-05,-1.31411116e-05
208.432908,7.25188329e-06,-6.74923358e-05,-3.34141114e-05
208.509491,5.39645698e-05,-2.98793057e-05,-3.59142468e-05
208.586059,7.53247659e-05,1.81747782e-05,-7.50993786e-06
208.662627,4.1647887e-05,3.68508881e-05,2.91141587e-05
208.739209,-3.04128262e-05,2.55321065e-05,4.19591634e-05
208.815777,-8.25127499e-05,5.23102653e-06,2.69607681e-05
208.892345,-7.52440828e-05,-9.21317405e-06,3.15080842e-06
208.968927,-2.74650756e-05,-1.51473541e-05,-1.51239128e-05
209.045496,1.55536363e-05,-1.42981316e-05,-2.31881313e-05
209.122078,3.40113256e-05,-9.0260628e-06,-1.80152274e-05
209.198646,4.13697817e-05,-4.61973832e-06,-3.05473304e-06
209.275214,4.80173112e-05,-6.77865819e-06,8.89745388e-06
209.351796,3.5379875e-05,-1.25388133e-05,8.02892828e-06
209.428364,-1.5112726e-05,-9.91195702e-06,-2.47635603e-06
209.504933,-7.67993115e-05,8.78991341e-06,-9.87124076e-06
209.581515,-9.24121414e-05,3.48673784e-05,-3.88685794e-06
209.658083,-3.71206042e-05,4.69661391e-05,1.07000451e-05
209.734665,5.20586473e-05,2.95536538e-05,1.63112472e-05
209.811233,0.000109338536,-1.0676622e-05,4.10820667e-06
209.887801,9.45649808e-05,-4.70734303e-05,-1.19609631e-05
209.964384,2.32167695e-05,-5.37785527e-05,-1.16612355e-05
210.040952,-5.03929768e-05,-2.56315816e-05,4.66630081e-06
210.117534,-8.30516437e-05,1.97004374e-05,1.5489697e-05
210.194102,-7.2919589e-05,5.17452936e-05,5.32908598e-06
210.27067,-3.99233832e-05,4.69005463e-05,-1.56974802e-05
210.347253,2.89945365e-06,9.90860008e-06,-2.36385004e-05
210.423821,4.53202338e-05,-3.33185344e-05,-7.65787991e-06
210.500389,6.82545069e-05,-6.04364541e-05,1.80764982e-05
210.576971,5.74177393e-05,-5.63202084e-05,2.86024297e-05
210.653539,2.08785605e-05,-1.35757655e-05,1.32715577e-05
210.730121,-1.95733301e-05,4.83478871e-05,-1.26753985e-05
210.806689,-4.79276387e-05,8.32348524e-05,-2.36281394e-05
210.883258,-5.62604873e-05,5.86113529e-05,-1.16140345e-05
210.95984,-4.0220235e-05,-8.10225902e-06,6.64052686e-06
211.036408,-5.92685683e-06,-6.20402934e-05,1.16462197e-05
211.112976,2.82382462e-05,-6.113774e-05,1.85456975e-06
211.189558,4.59777912e-05,-1.39186059e-05,-9.79775723e-06
211.266126,4.30835498e-05,3.4412471e-05,-1.10586907e-05
211.342709,2.36497235e-05,4.82182986e-05,1.46568686e-06
211.419277,-4.65937001e-06,2.57365282e-05,1.93377673e-05
211.495845,-2.97338993e-05,-1.55272446e-05,2.47849894e-05
211.572427,-3.64536209e-05,-5.33109378e-05,7.36006859e-06
211.648995,-1.94308523e-05,-5.88200237e-05,-1.93981468e-05
211.725563,5.43668921e-06,-1.82236836e-05,-2.89902982e-05
211.802146,1.49116786e-05,3.67414177e-05,-1.28040429e-05
211.878714,5.73989246e-06,5.89621777e-05,9.36984998e-06
211.955296,-3.97293752e-06,4.46208578e-05,1.52562043e-05
212.031864,-1.96367318e-06,2.34493946e-05,7.47273589e-06
212.108432,3.52977304e-06,4.11301289e-06,2.83360737e-06
212.185014,1.81543726e-06,-2.63921029e-05,3.3875217e-06
212.261583,-2.47146272e-06,-5.8042504e-05,-2.15745331e-06
212.338151,1.59396905e-08,-5.73895013e-05,-1.40123275e-05
212.414733,5.69956865e-06,-1.61855733e-05,-1.84257933e-05
212.491301,3.3823876e-06,3.0502295e-05,-7.8544208e-06
212.567883,-5.51355333e-06,4.60569172e-05,1.01444975e-05
212.644451,-4.79854543e-06,3.32921918e-05,2.3601362e-05
212.721019,1.23440986e-05,1.86941597e-05,2.53823491e-05
212.797602,2.72206325e-05,1.14003715e-05,1.35626924e-05
212.87417,1.50226278e-05,-1.09067582e-06,-8.12297912e-06
212.950738,-2.19081157e-05,-2.57771408e-05,-2.95134396e-05
213.02732,-4.92959953e-05,-5.11145772e-05,-3.71349815e-05
213.103888,-3.54617041e-05,-5.70006814e-05,-2.28650442e-05
213.180471,1.10729252e-05,-3.24934335e-05,6.60181649e-06
213.257039,4.6381756e-05,1.3114739e-05,3.23752574e-05
213.333607,3.7524358e-05,5.71882556e-05,3.92581824e-05
213.410189,-1.30811077e-06,7.85045195e-05,2.67780088e-05
213.486757,-2.81044322e-05,6.45140462e-05,4.31340095e-06
213.563325,-2.52162572e-05,1.632555e-05,-1.81543091e-05
213.639908,-1.25458264e-05,-4.39925025e-05,-3.28346323e-05
213.716476,-7.91823095e-06,-7.83532305e-05,-3.38545287e-05
213.793058,-2.13487965e-06,-6.21626023e-05,-2.01079165e-05
213.869626,1.86049601e-05,-1.29361206e-05,8.77308594e-07
213.946194,4.54619731e-05,2.54201022e-05,1.79277304e-05
214.022776,5.12333972e-05,3.08823073e-05,2.76164137e-05
214.099344,1.90471128e-05,2.16889657e-05,3.22435044e-05
214.175913,-3.41605592e-05,2.27506407e-05,2.66894058e-05
214.252495,-6.78252327e-05,2.90330263e-05,2.78860716e-06
214.329063,-5.62478417e-05,1.43776206e-05,-3.07163318e-05
214.405645,-1.38857031e-05,-2.77164945e-05,-4.77833746e-05
214.482213,2.29887864e-05,-6.50178335e-05,-3.1930791e-05
214.558781,3.5152505e-05,-5.88662697e-05,3.35213008e-06
214.635364,2.88284737e-05,-1.12850375e-05,2.82325309e-05
214.711932,1.41383916e-05,3.7102338e-05,2.81000302e-05
214.788514,-1.32741866e-06,5.5742672e-05,1.33079729e-05
214.865082,-5.63700132e-06,4.89153936e-05,3.28807346e-08
214.94165,4.20256038e-06,3.00204374e-05,-6.12337726e-06
215.018233,9.77024592e-06,1.1125494e-06,-7.52348933e-06
215.094801,-3.61017783e-06,-3.12875127e-05,-6.96045254e-06
215.171369,-2.11227198e-05,-4.72854554e-05,-5.4453194e-06
215.247951,-2.09350819e-05,-3.54397962e-05,-3.6236288e-06
215.324519,-7.79136462e-06,-7.79096627e-06,-1.94556083e-06
215.401101,-2.41124985e-06,1.52771627e-05,1.59028309e-06
215.477669,-7.15369242e-06,2.30795904e-05,8.29652799e-06
215.554238,-2.41855241e-06,1.51841705e-05,1.22885103e-05
215.63082,1.94434106e-05,-1.75606328e-06,6.31670582e-06
215.707388,3.60707381e-05,-1.63750628e-05,-5.57832209e-06
215.783956,2.54032639e-05,-2.04867392e-05,-1.10528199e-05
215.860538,-4.69935731e-06,-1.21884232e-05,-5.97393273e-06
215.937106,-3.03928718e-05,8.26084761e-06,7.38315634e-07
216.013689,-3.54977237e-05,3.54487602e-05,9.57395969e-07
216.090257,-1.64795674e-05,5.12459628e-05,-2.58845216e-06
216.166825,1.68785355e-05,3.47537716e-05,-4.53155462e-06
216.243407,4.29061438e-05,-1.15482553e-05,-5.22468599e-06
216.319975,4.02046935e-05,-5.60187218e-05,-4.49046956e-06
216.396543,4.67528571e-06,-6.71650778e-05,2.24449923e-06
216.473126,-3.99411292e-05,-4.03049416e-05,1.45863714e-05
216.549694,-5.50105979e-05,7.3249621e-06,2.21844912e-05
216.626276,-2.71655445e-05,5.10932441e-05,1.5628515e-05
216.702844,1.28065412e-05,6.5780674e-05,-1.39237272e-06
216.779412,2.93757985e-05,4.00966019e-05,-1.53122019e-05
216.855994,2.22621875e-05,-8.32966907e-06,-1.61794305e-05
216.932563,9.59864701e-06,-4.69291044e-05,-6.06949197e-06
217.009131,-2.43569048e-06,-5.74471269e-05,2.63729999e-06
217.085713,-1.30631033e-05,-4.15212344e-05,-2.08418032e-06
217.162281,-1.28913562e-05,-6.98185067e-06,-1.65556103e-05
217.238863,3.4181071e-06,3.44805521e-05,-2.01687399e-05
217.315431,2.16785975e-05,6.19035563e-05,2.75564616e-07
217.392,2.07487701e-05,5.60898479e-05,2.85618116e-05
217.468582,-2.14324109e-06,1.87283695e-05,3.47312744e-05
217.54515,-2.72852631e-05,-2.73809492e-05,1.2034081e-05
217.621718,-3.1803731e-05,-5.54882499e-05,-1.50351707e-05
217.6983,-9.74943214e-06,-4.94195483e-05,-2.13924759e-05
217.774868,2.2300932e-05,-1.24312191e-05,-7.93319123e-06
217.851451,3.72856193e-05,3.04453224e-05,6.49404956e-06
217.928019,2.14935717e-05,4.73696491e-05,9.46668933e-06
218.004587,-9.98202449e-06,2.53407798e-05,3.75489276e-06
218.081169,-2.75350831e-05,-1.72587843e-05,-2.66085999e-06
218.157737,-2.0954205e-05,-4.4704695e-05,-6.25081748e-06
218.234305,-9.38781068e-06,-3.63875661e-05,-7.72036765e-06
218.310888,-8.74168472e-06,-3.44560794e-06,-7.86087367e-06
218.387456,-5.50879395e-06,2.96223698e-05,-5.54791586e-06
218.464038,1.62472206e-05,4.55447662e-05,4.74336161e-07
218.540606,3.94837152e-05,3.55540833e-05,8.22980746e-06
218.617174,3.38010432e-05,2.1171536e-06,1.31716743e-05
218.693756,-1.1775046e-06,-3.54017029e-05,1.29952241e-05
218.770325,-3.53003343e-05,-5.00412498e-05,9.04248463e-06
218.846893,-4.17286537e-05,-2.85606511e-05,1.88271633e-06
218.923475,-1.59075662e-05,1.35883092e-05,-9.68549739e-06
219.000043,2.48053275e-05,4.27892701e-05,-2.15235741e-05
219.076625,4.65674166e-05,3.96102114e-05,-2.2458782e-05
219.153193,2.43903378e-05,1.38047008e-05,-7.24007486e-06
219.229761,-2.42142869e-05,-1.4318277e-05,1.29716918e-05
219.306344,-5.08546691e-05,-3.04945715e-05,2.15509135e-05
219.382912,-3.07344999e-05,-2.66440165e-05,1.47834362e-05
219.45948,1.23446043e-05,-7.6239744e-06,1.93261326e-06
219.536062,3.85257226e-05,6.7666092e-06,-7.46913793e-06
219.61263,3.22295527e-05,4.39999621e-06,-9.49027253e-06
219.689213,6.74240027e-06,-3.68419092e-06,-4.67982863e-06
219.765781,-1.65413749e-05,-9.92814421e-07,2.16272406e-06
219.842349,-2.50026078e-05,1.07626274e-05,3.83218821e-06
219.918931,-1.81301493e-05,1.54944319e-05,-2.31602144e-06
219.995499,-3.268603e-06,8.15876137e-06,-9.98286214e-06
220.072081,1.24540475e-05,2.72734565e-06,-9.35210846e-06
220.14865,2.55722443e-05,7.15409351e-06,3.51921449e-06
220.225218,2.84194703e-05,7.28429541e-06,2.08703314e-05
220.3018,9.69399753e-06,-1.02036611e-05,2.6589476e-05
220.378368,-2.42350452e-05,-3.19452411e-05,1.12414882e-05
220.454936,-4.38249808e-05,-3.1448817e-05,-1.47025721e-05
220.531518,-3.04567548e-05,-3.0723595e-06,-2.97232691e-05
220.608086,-5.51838184e-07,3.10834184e-05,-2.48017459e-05
220.684669,1.97578156e-05,4.47591628e-05,-9.86470513e-06
220.761237,2.57475858e-05,2.82209912e-05,3.42121257e-06
220.837805,2.63629863e-05,-8.03454532e-06,1.31240777e-05
220.914387,2.16178396e-05,-4.10848006e-05,1.91490417e-05
220.990955,4.11247674e-06,-5.06723045e-05,1.74222041e-05
221.067523,-2.22644012e-05,-3.14649369e-05,7.42835937e-06
221.144106,-3.98343946e-05,5.31136993e-06,-4.67070913e-06
221.220674,-3.43451284e-05,3.79384655e-05,-1.28745542e-05
221.297256,-7.03557816e-06,4.72529282e-05,-1.43347697e-05
221.373824,2.60529778e-05,3.18315324e-05,-8.17009641e-06
221.450392,4.25546059e-05,7.16576324e-06,3.07740743e-06
221.526975,3.09225143e-05,-1.29422315e-05,1.33784961e-05
221.603543,2.39942301e-06,-2.61437945e-05,1.64371868e-05
221.680111,-2.03245509e-05,-3.09554307e-05,9.32745661e-06
221.756693,-2.41121033e-05,-2.08473775e-05,-4.13186126e-06
221.833261,-1.25374463e-05,2.65810695e-06,-1.44621754e-05
221.909843,5.87725253e-07,2.28271037e-05,-1.63043242e-05
221.986411,3.05830417e-06,2.2471253e-05,-1.39506765e-05
222.06298,-4.59825242e-06,1.32862442e-06,-1.13290898e-05
222.139562,-9.92060177e-06,-2.15237669e-05,-4.03536342e-06
222.21613,-3.52036272e-06,-2.2468259e-05,1.13208853e-05
222.292698,8.95093763e-06,2.3712505e-06,2.64116497e-05
222.36928,1.4516414e-05,2.94172969e-05,2.7829612e-05
222.445848,1.10353176e-05,3.18342209e-05,1.27556341e-05
222.522431,8.12181497e-06,8.33287413e-06,-7.61616593e-06
222.598999,9.38416179e-06,-1.90055762e-05,-1.96572619e-05
222.675567,6.87512511e-06,-3.10103933e-05,-1.85054341e-05
222.752149,-5.25080304e-06,-2.57809934e-05,-8.97494101e-06
222.828717,-2.21518749e-05,-1.05629042e-05,4.06022309e-07
222.905285,-3.30806761e-05,7.74935415e-06,3.94994822e-06
222.981868,-2.86157829e-05,2.32461134e-05,2.89123614e-06
223.058436,-5.32063859e-06,3.02133158e-05,2.76916694e-06
223.135018,2.96857215e-05,2.44473595e-05,5.26784652e-06
223.211586,5.6055851e-05,5.19199421e-06,6.04135721e-06
223.288154,5.01000177e-05,-2.12667364e-05,1.37319455e-06
223.364736,9.5742862e-06,-3.96497417e-05,-6.41179486e-06
223.441305,-3.59646292e-05,-3.37946694e-05,-1.0479147e-05
223.517873,-5.45333169e-05,-2.92900131e-06,-6.00408703e-06
223.594455,-4.42979835e-05,3.15741781e-05,3.73562307e-06
223.671023,-2.3632525e-05,4.19631469e-05,9.8700657e-06
223.747605,-2.6311377e-06,2.12282157e-05,8.17668661e-06
223.824173,2.04211465e-05,-9.42355473e-06,2.80789845e-06
223.900742,4.29632346e-05,-2.44402963e-05,-1.17430534e-06
223.977324,5.17822482e-05,-1.95066768e-05,-2.96967642e-06
224.053892,3.6405545e-05,-8.33020022e-06,-3.3767044e-06
224.13046,3.55513384e-06,-1.20455036e-06,-3.14882777e-06
224.207042,-2.85439146e-05,2.63250035e-06,-3.74964611e-06
224.28361,-4.57042734e-05,5.38179938e-06,-5.04687341e-06
224.360193,-4.20739889e-05,6.87992178e-06,-4.35958782e-06
224.436761,-1.89386155e-05,7.61302499e-06,-2.77366553e-07
224.513329,1.25397628e-05,5.7120269e-06,5.28800774e-06
224.589911,3.51266208e-05,-2.23584971e-06,9.00423402e-06
224.666479,3.60287268e-05,-1.16723422e-05,8.54251994e-06
224.743061,1.31087963e-05,-1.14079758e-05,4.32970955e-06
224.81963,-2.01521434e-05,2.0909124e-06,-1.50370965e-06
224.896198,-3.76283861e-05,1.88442809e-05,-7.46206842e-06
224.97278,-2.37432705e-05,2.3800183e-05,-1.10235478e-05
225.049348,7.98088149e-06,9.56602707e-06,-7.47990134e-06
225.125916,2.883249e-05,-1.52789216e-05,3.35099412e-06
225.202498,2.33865449e-05,-3.07690061e-05,1.25292108e-05
225.279067,1.3485278e-06,-2.21899736e-05,1.14615495e-05
225.355649,-1.41135824e-05,3.93568689e-06,2.44351304e-06
225.432217,-9.9373392e-06,2.18390651e-05,-6.22551033e-06
225.508785,4.30288947e-06,1.32006862e-05,-1.08755012e-05
225.585367,9.89979708e-06,-1.00064044e-05,-1.26687009e-05
225.661935,5.99324494e-07,-1.96060846e-05,-1.12347216e-05
225.738503,-1.31368852e-05,-5.01471777e-06,-3.8557032e-06
225.815086,-1.49443622e-05,1.68781844e-05,8.60195905e-06
225.891654,2.17245542e-06,2.40402624e-05,1.86057587e-05
225.968236,2.33897845e-05,1.19117494e-05,1.87720507e-05
226.044804,2.17655634e-05,-6.34892649e-06,1.02551903e-05
226.121372,-7.00997043e-06,-1.47081282e-05,-1.5015803e-07
226.197955,-3.06916954e-05,-8.51021287e-06,-8.85282498e-06
226.274523,-1.99459355e-05,2.07608264e-06,-1.55725993e-05
226.351091,1.00278121e-05,3.4002685e-06,-1.73154185e-05
226.427673,1.9910507e-05,-5.47000673e-06,-9.28538429e-06
226.504241,-2.41825092e-07,-1.18184371e-05,6.53062489e-06
226.580823,-2.00912727e-05,-5.65093023e-06,1.7942124e-05
226.657392,-1.1567432e-05,8.80530206e-06,1.37277802e-05
226.73396,1.48170493e-05,1.84255168e-05,-2.11094039e-06
226.810542,2.69132688e-05,1.33991589e-05,-1.44846526e-05
226.88711,1.42450463e-05,-4.32757679e-06,-1.45422609e-05
226.963678,-4.0151549e-06,-2.03854106e-05,-5.569922e-06
227.04026,-1.00085508e-05,-1.93106953e-05,5.31510159e-06
227.116828,-5.183962e-06,-5.78495474e-07,1.32651267e-05
227.193411,9.09940923e-07,1.89777202e-05,1.47897736e-05
227.269979,8.78980984e-07,2.1024498e-05,8.63231617e-06
227.346547,-8.30015142e-06,4.82793757e-06,-1.35113078e-06
227.423129,-1.88562663e-05,-1.18393964e-05,-9.3503113e-06
227.499697,-1.45652803e-05,-1.35492537e-05,-1.22054334e-05
227.576265,8.12318376e-06,-3.6052852e-06,-8.9248424e-06
227.652848,2.81157263e-05,4.40930671e-06,-9.71090003e-07
227.729416,2.06130353e-05,4.14275428e-06,6.28104954e-06
227.805998,-1.11519812e-05,1.14277441e-07,7.1322338e-06
227.882566,-3.31741139e-05,-1.35615278e-06,1.66376924e-06
227.959134,-1.70664844e-05,1.74107186e-07,-2.98606756e-06
228.035717,2.33470946e-05,7.74950649e-07,2.33989113e-08
228.112285,4.46537342e-05,-1.35609548e-06,7.50649997e-06
228.188853,2.33964856e-05,-3.683562e-06,8.05055424e-06
228.265435,-1.97066292e-05,-3.04142941e-06,-3.4342454e-06
228.342003,-4.43179633e-05,1.37500967e-06,-1.75126661e-05
228.418585,-3.00604479e-05,7.60552621e-06,-2.02392603e-05
228.495153,5.9860231e-06,1.11421914e-05,-7.61642286e-06
228.571722,2.77406289e-05,7.55262863e-06,1.16754873e-05
228.648304,1.80044317e-05,-2.94476968e-06,2.3546816e-05
228.724872,-5.24676852e-06,-1.45020495e-05,1.90522169e-05
228.80144,-1.28843003e-05,-1.96955589e-05,2.83498866e-06
228.878022,1.22354641e-06,-1.41518431e-05,-9.96513245e-06
228.95459,1.52319808e-05,8.68294137e-07,-9.0853755e-06
229.031173,8.06540629e-06,1.78218688e-05,9.27659585e-08
229.107741,-1.29138043e-05,2.65213603e-05,3.7007037e-06
229.184309,-2.18945752e-05,2.1103675e-05,-4.25370808e-06
229.260891,-8.05976924e-06,3.47049217e-06,-1.52368775e-05
229.337459,1.3543412e-05,-1.73065309e-05,-1.57989361e-05
229.414042,2.22995841e-05,-2.79452997e-05,-1.60582204e-06
229.49061,1.25368888e-05,-2.03910695e-05,1.73057597e-05
229.567178,-5.88171406e-06,-1.30132912e-06,2.41425132e-05
229.64376,-1.80542374e-05,1.3791805e-05,1.16599913e-05
229.720328,-1.45097583e-05,1.53726814e-05,-8.63287096e-06
229.796896,2.60597517e-08,6.54613723e-06,-1.80371244e-05
229.873478,9.64909032e-06,-1.40971679e-06,-1.0601193e-05
229.950047,5.19850801e-06,-1.2424232e-06,3.35451796e-06
230.026629,-4.95253289e-06,2.38362259e-06,1.05991849e-05
230.103197,-5.61329489e-06,1.16705348e-06,6.57234614e-06
230.179765,5.95584288e-06,-5.44756404e-06,-3.16260935e-06
230.256347,1.46028697e-05,-1.03304492e-05,-8.79264098e-06
230.332915,6.52040217e-06,-6.46556782e-06,-5.16851378e-06
230.409483,-9.62406284e-06,5.29890895e-06,3.18521484e-06
230.486066,-1.35544142e-05,1.56275801e-05,7.01480076e-06
230.562634,-1.7980758e-06,1.47667924e-05,2.84993075e-06
230.639216,8.8441293e-06,1.79783046e-06,-3.42184626e-06
230.715784,4.43747012e-06,-1.38600808e-05,-4.13742055e-06
230.792352,-8.61902299e-06,-2.06630903e-05,1.20051573e-06
230.868935,-1.18930348e-05,-1.42705458e-05,5.694631e-06
230.945503,8.35591436e-07,6.99786597e-07,3.54007693e-06
231.022071,1.53903602e-05,1.36646813e-05,-2.7107717e-06
231.098653,1.66860809e-05,1.47252367e-05,-6.28680118e-06
