Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.478361,4.39270625e-05,1.52404937e-05,-1.12735588e-05
198.554943,-3.24131615e-05,5.78407526e-05,1.36859062e-05
198.631511,-7.72217973e-05,5.51944249e-05,2.63673519e-05
198.708079,-5.85907037e-05,4.29713327e-06,2.13438252e-05
198.784662,7.12947076e-06,-5.17407898e-05,6.87698139e-06
198.86123,6.64144536e-05,-6.40429571e-05,-7.23069525e-06
198.937798,6.85217237e-05,-2.56691092e-05,-1.65852962e-05
199.01438,1.25421375e-05,2.9687948e-05,-2.35468997e-05
199.090948,-4.82282703e-05,6.31844596e-05,-2.90636654e-05
199.16753,-6.14053279e-05,5.58441025e-05,-2.2514545e-05
199.244099,-2.6919286e-05,1.5238551e-05,6.56982229e-06
199.320667,1.75424484e-05,-3.00399352e-05,4.56702692e-05
199.397249,4.02130609e-05,-5.00338356e-05,6.4723652e-05
199.473817,3.14376302e-05,-3.5055662e-05,4.52253771e-05
199.550385,2.19570029e-06,4.33738933e-07,-4.55131885e-06
199.626967,-2.22100898e-05,2.90609078e-05,-5.61130837e-05
199.703535,-2.2109758e-05,2.49874356e-05,-7.77787209e-05
199.780118,-3.6957581e-06,-1.12532116e-05,-5.59766158e-05
199.856686,4.95909171e-06,-4.05024184e-05,-5.73702528e-06
199.933254,-1.52524908e-05,-2.71149529e-05,4.26903534e-05
200.009836,-4.3052718e-05,1.46487537e-05,6.63792089e-05
200.086404,-2.93000485e-05,4.34733192e-05,5.93508266e-05
200.162972,4.12785739e-05,3.99529126e-05,2.9107523e-05
200.239555,0.000111523375,1.24353464e-05,-1.13612532e-05
200.316123,0.000102467369,-2.12673131e-05,-4.95969289e-05
200.392705,8.03673174e-06,-4.21073964e-05,-7.03241749e-05
200.469273,-8.68178031e-05,-3.6466914e-05,-5.42995294e-05
200.545841,-0.000102894854,-6.53740062e-06,2.38188295e-06
200.622424,-5.55899387e-05,2.76792489e-05,6.87126812e-05
200.698992,-1.54344416e-05,4.20326105e-05,9.37581281e-05
200.775574,-7.61180627e-06,2.98578543e-05,4.99512025e-05
200.852142,3.01054206e-06,7.77134665e-06,-3.72140821e-05
200.92871,3.96657815e-05,-6.648811e-06,-0.0001047193
201.005292,7.39868119e-05,-1.67175513e-05,-0.000102254649
201.08186,6.41036168e-05,-3.37571655e-05,-3.13349592e-05
201.158429,4.65592893e-06,-4.73479668e-05,5.80281849e-05
201.235011,-6.35939505e-05,-3.09936295e-05,0.000105416861
201.311579,-8.11363279e-05,1.63275145e-05,8.5718435e-05
201.388161,-2.02492429e-05,5.55397819e-05,2.60452543e-05
201.464729,7.66639423e-05,5.04554846e-05,-2.57140346e-05
201.541297,0.00012406829,1.26084651e-05,-4.73863802e-05
201.61788,7.22513869e-05,-1.77009315e-05,-4.93715415e-05
201.694448,-4.34338108e-05,-2.40694553e-05,-4.31616063e-05
201.771016,-0.000133795504,-1.90307419e-05,-2.49266395e-05
201.847598,-0.000136662245,-1.057597e-05,6.75545743e-06
201.924166,-6.61847371e-05,-5.47784794e-07,3.56215241e-05
202.000749,1.62662745e-05,-1.44064984e-07,3.94544368e-05
202.077317,6.52364397e-05,-1.00175657e-05,1.27556386e-05
202.153885,7.70410697e-05,-2.87138846e-06,-2.30266305e-05
202.230467,6.97520009e-05,3.66376771e-05,-3.38627651e-05
202.307035,5.2155403e-05,6.69550354e-05,-6.70360441e-06
202.383603,1.62835913e-05,3.04245459e-05,3.3008313e-05
202.460186,-3.43550637e-05,-5.47191376e-05,4.65193734e-05
202.536754,-6.46627086e-05,-9.60019679e-05,2.13874955e-05
202.613336,-4.46904523e-05,-4.56699163e-05,-1.78882328e-05
202.689904,2.79182223e-06,3.26228255e-05,-3.49209258e-05
202.766472,2.68961448e-05,5.31658116e-05,-1.8143719e-05
202.843054,1.54164227e-05,2.10328399e-05,6.98763051e-06
202.919622,1.68293036e-06,5.29417821e-06,8.03371768e-06
202.996191,7.54145458e-06,2.58296041e-05,-1.53419533e-05
203.072773,1.37810484e-05,3.01173113e-05,-3.24499888e-05
203.149341,-4.28575868e-06,-1.47406272e-05,-1.8898485e-05
203.225923,-3.69084992e-05,-6.74661424e-05,1.7147664e-05
203.302491,-5.0521161e-05,-7.30833635e-05,4.50821317e-05
203.379059,-2.71310091e-05,-3.07744122e-05,4.27622872e-05
203.455642,1.62298875e-05,2.29278212e-05,1.52069451e-05
203.53221,4.67077334e-05,6.04755769e-05,-1.59084375e-05
203.608778,4.87985308e-05,6.98365402e-05,-3.43444408e-05
203.68536,2.82412639e-05,4.59810726e-05,-3.60490594e-05
203.761928,-3.64204061e-06,1.40424982e-06,-2.1564807e-05
203.838511,-2.87520324e-05,-3.12028096e-05,5.72861973e-06
203.915079,-2.88250812e-05,-2.86098075e-05,3.34207252e-05
203.991647,-1.08329223e-05,-7.8205685e-06,4.35095317e-05
204.068229,2.57443844e-06,-8.26603809e-06,2.76450719e-05
204.144797,7.42070551e-06,-3.4272849e-05,-4.70400664e-06
204.221365,1.2997215e-05,-4.22818666e-05,-3.41849918e-05
204.297947,1.46282355e-05,-5.41164354e-06,-4.48939791e-05
204.374516,8.09814082e-09,4.09513123e-05,-3.19415594e-05
204.451098,-2.48198558e-05,4.54689216e-05,-2.45380852e-06
204.527666,-3.36481571e-05,7.34445985e-06,2.69575794e-05
204.604234,-6.94654955e-06,-3.07236733e-05,3.7950922e-05
204.680816,4.0648898e-05,-3.72900795e-05,2.47369208e-05
204.757384,6.39477657e-05,-1.40405355e-05,1.45903959e-06
204.833952,2.91475953e-05,2.13842231e-05,-1.3639863e-05
204.910535,-4.23544952e-05,4.90682141e-05,-1.93354626e-05
204.987103,-8.47053307e-05,5.35422259e-05,-2.38227749e-05
205.063685,-5.74388032e-05,3.40742299e-05,-2.14099673e-05
205.140253,9.05725392e-06,1.65493839e-06,1.89714592e-06
205.216821,5.45118455e-05,-3.51658964e-05,4.0560848e-05
205.293404,5.3424028e-05,-6.53099196e-05,6.4666172e-05
205.369972,2.3083554e-05,-6.58107092e-05,4.52291824e-05
205.446554,-6.25317216e-06,-2.43145296e-05,-1.61229418e-05
205.523122,-1.49320149e-05,3.360548e-05,-7.79587353e-05
205.59969,-7.94721018e-06,5.96655591e-05,-8.98498911e-05
205.676272,-7.55341171e-06,3.11258736e-05,-4.25715334e-05
205.752841,-2.04858297e-05,-1.98695252e-05,2.46735835e-05
205.829409,-2.47441949e-05,-3.93787923e-05,6.84627594e-05
205.905991,-2.01313014e-06,-1.69570121e-05,7.19416712e-05
205.982559,2.91297911e-05,8.2630304e-06,3.83614824e-05
206.059141,3.40571569e-05,9.95932533e-06,-1.40780294e-05
206.135709,1.2117006e-05,6.35929791e-06,-5.30347897e-05
206.212277,-5.53310474e-06,2.09653572e-05,-5.38449494e-05
206.28886,-5.83519704e-06,4.20599063e-05,-2.12878385e-05
206.365428,-4.55394002e-06,3.67489884e-05,1.89207567e-05
206.441996,-1.30560447e-05,-3.8257549e-06,4.30279106e-05
206.518578,-2.58494765e-05,-4.66554193e-05,4.02420046e-05
206.595146,-3.15595462e-05,-5.19451314e-05,1.36943572e-05
206.671729,-1.78545706e-05,-1.9173227e-05,-1.98668604e-05
206.748297,1.84322762e-05,1.36813487e-05,-3.7563379e-05
206.824865,5.49235956e-05,1.5206384e-05,-2.80570821e-05
206.901447,5.72913377e-05,-5.17718172e-06,-2.36019059e-06
206.978015,1.85477584e-05,-1.35906384e-05,1.85425433e-05
207.054583,-3.08906638e-05,4.0022187e-06,2.44405292e-05
207.131166,-5.56306004e-05,2.68011281e-05,1.68006118e-05
207.207734,-4.58540162e-05,2.7840284e-05,-3.54133954e-06
207.284316,-1.58328876e-05,4.51421329e-06,-3.19777319e-05
207.360884,1.66679965e-05,-2.31539852e-05,-4.5962508e-05
207.437452,4.08206215e-05,-3.39521284e-05,-2.11634288e-05
207.514034,4.63239121e-05,-2.08665188e-05,3.08606905e-05
207.590602,2.49201476e-05,5.62576543e-06,6.50919028e-05
207.667171,-1.34311576e-05,2.68669901e-05,5.09346864e-05
207.743753,-4.28377098e-05,3.13149467e-05,2.39213296e-06
207.820321,-4.67463033e-05,2.09176687e-05,-3.98205266e-05
207.896903,-2.40276822e-05,6.51336359e-06,-4.60386436e-05
207.973471,2.16968401e-05,-4.10581561e-06,-1.99797687e-05
208.050039,6.93960537e-05,-1.42739082e-05,9.59548015e-06
208.126622,7.52786655e-05,-2.66437928e-05,1.89847178e-05
208.20319,1.89930106e-05,-2.98891282e-05,1.09249331e-05
208.279758,-5.92649158e-05,-1.25596671e-05,3.98761404e-06
208.35634,-9.76434094e-05,1.57613504e-05,5.76611137e-06
208.432908,-7.5180069e-05,3.05006852e-05,4.7354074e-06
208.509491,-1.92659063e-05,1.84183227e-05,-9.89297041e-06
208.586059,3.3105076e-05,-7.90586273e-06,-2.84032249e-05
208.662627,6.41863298e-05,-2.64268765e-05,-2.99138228e-05
208.739209,7.09766318e-05,-2.95012851e-05,-8.42502959e-06
208.815777,5.22611044e-05,-2.03992895e-05,1.98950911e-05
208.892345,1.27388812e-05,9.39923666e-07,3.46115849e-05
208.968927,-2.96761282e-05,3.26681547e-05,2.89313502e-05
209.045496,-5.50419099e-05,6.06303147e-05,1.04045776e-05
209.122078,-5.58613065e-05,6.34561584e-05,-8.22515813e-06
209.198646,-3.35098157e-05,2.76329556e-05,-1.57143331e-05
209.275214,7.28350005e-06,-3.54501062e-05,-8.41500514e-06
209.351796,4.99767484e-05,-8.45161921e-05,4.18225636e-06
209.428364,6.44598695e-05,-7.85520097e-05,6.85888153e-06
209.504933,3.25161127e-05,-2.18844489e-05,-3.21977677e-06
209.581515,-2.34156469e-05,3.60937302e-05,-1.35389455e-05
209.658083,-5.64947222e-05,5.15066276e-05,-1.4055724e-05
209.734665,-4.56268936e-05,2.53996659e-05,-8.23351547e-06
209.811233,-1.20973727e-05,-5.2862988e-06,-3.03424304e-06
209.887801,1.26428149e-05,-8.34725324e-06,1.79245751e-06
209.964384,1.90006704e-05,1.06147663e-05,8.10071106e-06
210.040952,1.75970454e-05,1.64698176e-05,1.27943485e-05
210.117534,1.66155096e-05,-1.13222068e-05,1.33447529e-05
210.194102,1.26763643e-05,-4.7002537e-05,1.08052936e-05
210.27067,2.89799823e-06,-4.19698335e-05,4.70532541e-06
210.347253,-7.39446386e-06,1.36296476e-05,-5.87591057e-06
210.423821,-1.06783727e-05,6.8105408e-05,-1.56847254e-05
210.500389,-6.77355956e-06,6.44260435e-05,-1.5967471e-05
210.576971,-3.7709242e-06,8.08408731e-06,-5.78410936e-06
210.653539,-4.97097153e-06,-4.0936633e-05,5.8958849e-06
210.730121,-4.05365063e-06,-3.9902654e-05,1.17437294e-05
210.806689,1.32180071e-06,-7.3578758e-06,1.25410179e-05
210.883258,7.47689683e-06,1.04343162e-05,9.64980063e-06
210.95984,1.38378164e-05,-3.49162201e-06,6.30903514e-07
211.036408,1.70836211e-05,-2.97895585e-05,-1.30167373e-05
211.112976,6.51136588e-06,-4.23818856e-05,-2.16363915e-05
211.189558,-1.89460716e-05,-2.60283432e-05,-1.66926166e-05
211.266126,-3.8089187e-05,1.55407233e-05,-5.66701146e-07
211.342709,-2.67418473e-05,5.62373243e-05,1.60327745e-05
211.419277,1.06420357e-05,6.73468166e-05,2.37132299e-05
211.495845,3.97159165e-05,4.48140927e-05,1.93173237e-05
211.572427,3.2439395e-05,8.01342776e-06,5.02603461e-06
211.648995,-1.1708953e-06,-2.34882409e-05,-1.23755271e-05
211.725563,-2.46553591e-05,-4.15973082e-05,-2.14913671e-05
211.802146,-1.84742185e-05,-4.43867102e-05,-1.45271879e-05
211.878714,-1.03786851e-06,-3.07874398e-05,-1.99891929e-07
211.955296,2.23728011e-06,-3.40764882e-06,3.7041973e-06
212.031864,-3.79790117e-06,2.33777064e-05,-4.4560993e-06
212.108432,2.35038215e-06,2.6685424e-05,-7.29963813e-06
212.185014,1.9489331e-05,1.51245604e-06,5.41825284e-06
212.261583,2.46802065e-05,-2.30082187e-05,2.23626103e-05
212.338151,8.79591971e-06,-1.34757402e-05,2.56842723e-05
212.414733,-1.34423881e-05,2.37465574e-05,1.07512733e-05
212.491301,-2.74995364e-05,4.55896879e-05,-1.08727854e-05
212.567883,-3.15980906e-05,2.25569365e-05,-2.28716781e-05
212.644451,-2.40013251e-05,-2.60373508e-05,-1.82784752e-05
212.721019,-4.5632396e-07,-5.32175254e-05,-4.65489757e-06
212.797602,2.77240561e-05,-3.41444575e-05,5.43748047e-06
212.87417,3.65369087e-05,1.08986442e-05,7.80356822e-06
212.950738,2.11558399e-05,4.01083307e-05,5.88352032e-06
213.02732,2.99341855e-06,3.07845985e-05,1.15572254e-06
213.103888,-6.86078465e-07,-2.75544971e-06,-6.17297701e-06
213.180471,5.72800309e-06,-2.58748405e-05,-1.05224326e-05
213.257039,7.52057122e-06,-1.68477927e-05,-4.76838704e-06
213.333607,-6.33573291e-06,1.26623327e-05,9.34910713e-06
213.410189,-3.34909564e-05,3.01361197e-05,1.99557471e-05
213.486757,-5.23971248e-05,1.69264713e-05,1.62630422e-05
213.563325,-3.62754727e-05,-1.2006225e-05,-3.30241164e-07
213.639908,1.35920254e-05,-2.67830546e-05,-1.73866192e-05
213.716476,5.48036696e-05,-1.78533373e-05,-2.26179709e-05
213.793058,4.5672361e-05,-2.23508187e-06,-1.35033606e-05
213.869626,-4.18995114e-07,4.63856486e-06,2.63142192e-06
213.946194,-2.88139108e-05,5.17404897e-06,1.56354909e-05
214.022776,-1.35147548e-05,5.22602477e-06,1.93424185e-05
214.099344,1.42818226e-05,2.3505213e-06,1.45021077e-05
214.175913,1.45021713e-05,-5.22053051e-06,5.69709891e-06
214.252495,-7.98977726e-06,-9.97623465e-06,-4.91009541e-06
214.329063,-1.56641272e-05,-5.05163916e-06,-1.70751391e-05
214.405645,6.356227e-06,4.38659936e-06,-2.62342219e-05
214.482213,3.06923794e-05,1.08036684e-05,-2.32868551e-05
214.558781,2.48218221e-05,1.62542674e-05,-3.60917875e-06
214.635364,-1.11737108e-05,2.13028034e-05,2.39397377e-05
214.711932,-4.71383537e-05,1.5923144e-05,4.03542545e-05
214.788514,-5.12465958e-05,-2.05415927e-06,3.14705903e-05
214.865082,-1.74731904e-05,-1.79711096e-05,3.15262696e-07
214.94165,2.68955555e-05,-2.47137141e-05,-3.29803552e-05
215.018233,4.51835658e-05,-3.09788338e-05,-4.4469045e-05
215.094801,2.81503599e-05,-3.41533123e-05,-2.60213674e-05
215.171369,1.26950908e-06,-1.46574857e-05,7.65981622e-06
215.247951,-9.17489979e-06,3.00341289e-05,3.42217027e-05
215.324519,-5.92146307e-06,6.77544012e-05,4.03478152e-05
215.401101,-7.71909254e-06,6.19241837e-05,2.4187797e-05
215.477669,-1.93530814e-05,1.07021569e-05,-5.55357474e-06
215.554238,-2.61845344e-05,-4.99367197e-05,-3.14144927e-05
215.63082,-1.21906796e-05,-7.51906846e-05,-3.84857449e-05
215.707388,2.03871823e-05,-4.52075401e-05,-2.53141443e-05
215.783956,4.67639038e-05,1.61095431e-05,-1.63795767e-06
215.860538,4.20655597e-05,5.67592397e-05,2.02526226e-05
215.937106,1.16224255e-05,4.53678513e-05,3.06910188e-05
216.013689,-1.47924702e-05,1.87022852e-06,2.59916578e-05
216.090257,-2.23808693e-05,-2.97730694e-05,1.16763231e-05
216.166825,-2.54275037e-05,-2.90106582e-05,-1.15940838e-06
216.243407,-3.5187084e-05,-9.14308021e-06,-7.07419622e-06
216.319975,-3.69481313e-05,7.67255733e-06,-1.10923247e-05
216.396543,-1.46667217e-05,1.38706273e-05,-1.89741622e-05
216.473126,2.00939176e-05,1.58552557e-05,-2.58679902e-05
216.549694,4.09172753e-05,1.57291524e-05,-1.99682199e-05
216.626276,3.67108805e-05,4.98210875e-06,1.71027159e-06
216.702844,1.75797359e-05,-1.72400341e-05,2.48698561e-05
216.779412,-1.58425928e-06,-3.36165249e-05,3.00974807e-05
216.855994,-1.25143179e-05,-2.63941838e-05,1.41377404e-05
216.932563,-1.14906479e-05,2.85944134e-06,-6.2493441e-06
217.009131,1.50176629e-06,3.35008772e-05,-1.36716917e-05
217.085713,1.63642653e-05,4.14909664e-05,-7.96283348e-06
217.162281,1.49050138e-05,1.99777169e-05,-7.31906198e-07
217.238863,-1.00038906e-05,-1.30969902e-05,2.57539523e-06
217.315431,-4.01878133e-05,-3.30526818e-05,5.54179951e-06
217.392,-4.64836921e-05,-3.07119844e-05,8.15003114e-06
217.468582,-1.84169548e-05,-1.35359478e-05,5.51867015e-06
217.54515,2.37840213e-05,5.29454019e-06,-1.1848972e-06
217.621718,4.71388848e-05,1.50084361e-05,-6.34053958e-06
217.6983,3.48999092e-05,1.37360585e-05,-9.57131488e-06
217.774868,-1.18280241e-06,9.87467047e-06,-1.24565813e-05
217.851451,-3.1717871e-05,1.19277347e-05,-1.18106855e-05
217.928019,-3.06737275e-05,1.47080291e-05,-4.67735208e-06
218.004587,3.13411874e-06,3.33122534e-06,5.92116294e-06
218.081169,3.90349996e-05,-2.16626904e-05,1.42581011e-05
218.157737,4.10721805e-05,-3.53134565e-05,1.77276797e-05
218.234305,7.6395454e-06,-1.69629493e-05,1.67470735e-05
218.310888,-2.73164951e-05,2.04480966e-05,9.67180495e-06
218.387456,-3.54718504e-05,4.05500286e-05,-5.75296463e-06
218.464038,-2.15596592e-05,2.11989063e-05,-2.23611059e-05
218.540606,-6.49548292e-06,-2.22521921e-05,-2.48063334e-05
218.617174,-5.58029853e-07,-5.09987512e-05,-8.38766937e-06
218.693756,-7.55797487e-07,-3.9228129e-05,1.15532303e-05
218.770325,-1.07542519e-07,3.29309842e-06,1.69148789e-05
218.846893,7.78838512e-06,4.3248212e-05,7.89652768e-06
218.923475,2.3071274e-05,5.37824017e-05,-1.02321587e-06
219.000043,3.47854184e-05,3.31671181e-05,-2.6457019e-06
219.076625,2.79748765e-05,-1.80410098e-07,-3.44003115e-06
219.153193,-1.76688445e-06,-2.59429416e-05,-7.63912431e-06
219.229761,-3.87605323e-05,-3.35734949e-05,-8.43874022e-06
219.306344,-5.26050862e-05,-2.37929398e-05,-7.75032731e-08
219.382912,-2.52268328e-05,-7.47102649e-06,1.18027365e-05
219.45948,2.28404242e-05,2.21228584e-06,1.68762144e-05
219.536062,4.71286585e-05,3.55102179e-06,1.09809289e-05
219.61263,2.57577922e-05,5.70007705e-06,-2.33070546e-06
219.689213,-1.6660164e-05,1.17053751e-05,-1.55073867e-05
219.765781,-3.59151236e-05,1.30834005e-05,-2.04768075e-05
219.842349,-1.72746768e-05,3.39468852e-06,-1.36332328e-05
219.918931,1.12864982e-05,-1.00743919e-05,8.13447059e-07
219.995499,1.80037223e-05,-1.21509629e-05,1.45607128e-05
220.072081,4.13040971e-06,2.49435288e-07,2.09583322e-05
220.14865,-7.33484922e-06,1.07076339e-05,1.69420218e-05
220.225218,-4.02256774e-06,5.49542801e-06,3.77219794e-06
220.3018,8.45680006e-06,-5.80550932e-06,-1.24445814e-05
220.378368,2.00354225e-05,-4.18284253e-06,-2.27124183e-05
220.454936,2.10912895e-05,1.07174264e-05,-1.98827547e-05
220.531518,3.06486936e-06,1.88828235e-05,-4.92599656e-06
220.608086,-2.75734965e-05,6.12086569e-06,1.18696653e-05
220.684669,-4.36009577e-05,-1.78233386e-05,1.96621713e-05
220.761237,-2.43341456e-05,-3.09863717e-05,1.61002536e-05
220.837805,1.55316411e-05,-2.34720283e-05,5.79758489e-06
220.914387,3.81261489e-05,-3.21714333e-06,-5.7019879e-06
220.990955,2.42438218e-05,1.79495146e-05,-1.26567365e-05
221.067523,-6.00686917e-06,3.15761536e-05,-9.87139356e-06
221.144106,-2.07476678e-05,2.94109996e-05,7.30771944e-07
221.220674,-1.30843182e-05,9.23080006e-06,8.61494118e-06
221.297256,1.06290645e-06,-1.636038e-05,5.87493469e-06
221.373824,7.3784131e-06,-2.96506678e-05,-3.51448398e-06
221.450392,4.11717792e-06,-2.57752981e-05,-9.65905565e-06
221.526975,-1.6247169e-06,-1.32670484e-05,-8.10755046e-06
221.603543,-9.30513352e-07,9.29359885e-07,-2.24205814e-06
221.680111,9.10720701e-06,1.78482987e-05,2.39632482e-06
221.756693,1.81429205e-05,3.35156365e-05,3.892309e-06
221.833261,9.89672299e-06,3.25358415e-05,4.69641873e-06
221.909843,-1.37546394e-05,8.37708103e-06,7.13515192e-06
221.986411,-2.81172106e-05,-2.17731304e-05,9.83475456e-06
222.06298,-1.81425257e-05,-3.41856212e-05,8.71847351e-06
222.139562,9.7028169e-07,-2.31277754e-05,9.23155312e-07
222.21613,9.73952137e-06,-3.78981758e-06,-1.09094171e-05
222.292698,1.07177111e-05,7.34732384e-06,-1.75516689e-05
222.36928,1.37678435e-05,1.07734313e-05,-1.05937816e-05
222.445848,1.4055262e-05,1.51159911e-05,5.11581675e-06
222.522431,2.38173834e-06,1.69915838e-05,1.28795537e-05
222.598999,-1.38288979e-05,7.08884454e-06,4.25159215e-06
222.675567,-1.80645729e-05,-9.71964164e-06,-1.01256173e-05
222.752149,-9.40445352e-06,-1.89210878e-05,-1.41496939e-05
222.828717,-2.53268377e-06,-1.59049832e-05,-2.89866375e-06
222.905285,-3.1451691e-06,-6.86067506e-06,1.49264597e-05
222.981868,3.36512926e-07,4.23387655e-06,2.42657916e-05
223.058436,1.51294244e-05,1.59468764e-05,1.58100702e-05
223.135018,2.78510179e-05,2.02187002e-05,-3.87589307e-06
223.211586,2.03769196e-05,8.19234447e-06,-1.77323836e-05
223.288154,-5.61736624e-06,-1.30443923e-05,-1.65594411e-05
223.364736,-2.86721042e-05,-2.20596867e-05,-7.32388116e-06
223.441305,-2.92172153e-05,-7.16914838e-06,-1.26033024e-06
223.517873,-8.08151344e-06,1.741913e-05,-8.71008439e-08
223.594455,1.53083638e-05,2.6413969e-05,1.60485638e-06
223.671023,2.16686512e-05,1.09558378e-05,6.2004824e-06
223.747605,9.31506656e-06,-1.45515914e-05,1.03150605e-05
223.824173,-6.22282823e-06,-2.90088992e-05,9.11038751e-06
223.900742,-1.02032745e-05,-2.29949092e-05,1.92031757e-06
223.977324,-2.96414828e-06,-3.48635604e-06,-5.90394802e-06
224.053892,4.74502667e-06,1.46563043e-05,-8.26996802e-06
224.13046,4.06474919e-06,2.00658997e-05,-4.67483596e-06
224.207042,-4.80653443e-06,1.17142317e-05,3.38053496e-07
224.28361,-1.2580158e-05,-7.43722012e-07,2.8179229e-06
224.360193,-9.35738717e-06,-6.32888441e-06,2.09616132e-06
224.436761,3.82660528e-06,-4.57132228e-06,-8.19497927e-07
224.513329,1.46731454e-05,-2.86359318e-06,-3.14669569e-06
224.589911,1.3803452e-05,-3.8444623e-06,-9.64716605e-07
224.666479,4.52711902e-06,-2.37161839e-06,5.82717894e-06
224.743061,-4.46498007e-06,6.35888046e-06,1.09681441e-05
224.81963,-8.74485158e-06,1.74382512e-05,6.79432333e-06
224.896198,-8.26562155e-06,1.68482638e-05,-6.58076533e-06
224.97278,-4.38787629e-06,-1.50275082e-06,-1.79251438e-05
225.049348,2.35544439e-06,-2.31449339e-05,-1.53605688e-05
225.125916,1.15059656e-05,-2.74498107e-05,-1.55240741e-07
225.202498,1.77809361e-05,-1.04182145e-05,1.39581498e-05
225.279067,1.29462214e-05,1.29393338e-05,1.52543753e-05
