Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
200.622424,-3.37278834e-06,-4.75088236e-05,-1.09520151e-05
200.698992,0.000123585647,4.75733577e-06,-2.55927316e-05
200.775574,0.000163351273,3.7218746e-05,-4.4724593e-06
200.852142,8.80274165e-05,2.574881e-05,3.44313121e-05
200.92871,-2.67724499e-05,-5.93764889e-06,4.8663107e-05
201.005292,-8.22073998e-05,-2.324657e-05,2.55543164e-05
201.08186,-5.92877841e-05,-1.07039677e-05,-7.17921921e-06
201.158429,-1.41836254e-05,1.92933367e-05,-2.07452686e-05
201.235011,8.81529377e-06,3.17739396e-05,-1.32364657e-05
201.311579,1.23827031e-05,-4.68990038e-08,1.62444621e-07
201.388161,7.2032085e-06,-5.54395629e-05,4.89449303e-06
201.464729,-8.67886592e-06,-6.99005031e-05,-6.05139621e-06
201.541297,-2.68435324e-05,-4.07539301e-06,-2.69449774e-05
201.61788,-2.33679366e-05,9.0291469e-05,-3.70083289e-05
201.694448,7.42854263e-06,0.00011242136,-1.82111726e-05
201.771016,3.74194569e-05,3.57301033e-05,1.79680828e-05
201.847598,3.85535059e-05,-5.38894456e-05,3.83899678e-05
201.924166,1.48130412e-05,-6.79159202e-05,2.90659082e-05
202.000749,-1.02316135e-05,-2.19009926e-05,9.19927697e-06
202.077317,-2.03423588e-05,3.32375521e-06,-9.61957198e-07
202.153885,-1.48904001e-05,-2.35729258e-05,-5.09918618e-06
202.230467,-4.78171205e-06,-5.35939616e-05,-1.42126519e-05
202.307035,-1.05760716e-06,-3.13739511e-05,-2.28629051e-05
202.383603,-5.10818154e-07,3.71632486e-05,-1.5872276e-05
202.460186,7.7674531e-06,9.33540941e-05,8.53795063e-06
202.536754,1.82966814e-05,8.53358943e-05,3.29871218e-05
202.613336,1.15823177e-05,1.66890841e-05,3.73299445e-05
202.689904,-1.41037353e-05,-5.98893312e-05,1.5318652e-05
202.766472,-3.48928734e-05,-9.08659567e-05,-2.17621491e-05
202.843054,-2.97827464e-05,-6.13800876e-05,-5.1103365e-05
202.919622,-3.26784175e-07,6.98497388e-07,-5.20165195e-05
202.996191,3.29168179e-05,4.88291407e-05,-2.22540039e-05
203.072773,4.21104014e-05,5.53747486e-05,1.92663938e-05
203.149341,1.50596688e-05,3.45099652e-05,4.97485962e-05
203.225923,-2.56549483e-05,2.05179713e-05,5.80814631e-05
203.302491,-3.98798838e-05,2.03869677e-05,4.23373313e-05
203.379059,-1.23580239e-05,3.08278504e-06,5.08524136e-06
203.455642,2.64331575e-05,-5.09493475e-05,-4.09453423e-05
203.53221,3.12404445e-05,-0.00010303202,-7.15086062e-05
203.608778,-2.05226843e-06,-8.97815844e-05,-6.53656025e-05
203.68536,-2.8390672e-05,-6.05796231e-06,-2.30233454e-05
203.761928,-1.20271952e-05,7.88660982e-05,3.09983516e-05
203.838511,2.73115329e-05,9.84521539e-05,6.78341967e-05
203.915079,4.0831168e-05,5.4949749e-05,7.19220116e-05
203.991647,1.09370121e-05,-7.22049663e-07,4.09759668e-05
204.068229,-2.83555419e-05,-2.97226961e-05,-1.25310007e-05
204.144797,-3.40401784e-05,-2.76075843e-05,-5.7394871e-05
204.221365,-6.73030172e-06,-6.78910874e-06,-6.29860588e-05
204.297947,1.42452209e-05,1.35332084e-05,-2.83161862e-05
204.374516,2.99949352e-06,1.23539221e-05,1.73002609e-05
204.451098,-2.67241739e-05,-1.18467706e-05,4.08688938e-05
204.527666,-4.53285174e-05,-3.24580105e-05,2.90068729e-05
204.604234,-3.47123059e-05,-2.49881778e-05,-6.02521322e-06
204.680816,5.34135688e-06,-1.20307732e-06,-3.48623216e-05
204.757384,5.57038802e-05,5.40023302e-06,-3.24383509e-05
204.833952,8.37470434e-05,-1.04064102e-05,2.77752406e-07
204.910535,6.64485124e-05,-1.4826689e-05,3.69569716e-05
204.987103,1.28008733e-05,1.42272784e-05,4.93728367e-05
205.063685,-4.15204559e-05,5.00995302e-05,2.83566569e-05
205.140253,-6.61438316e-05,5.19494351e-05,-1.31271763e-05
205.216821,-5.8945654e-05,1.57534851e-05,-4.81991046e-05
205.293404,-3.44128566e-05,-2.82765886e-05,-5.20673821e-05
205.369972,4.8502443e-07,-4.77772446e-05,-2.32726525e-05
205.446554,4.41478005e-05,-3.18882885e-05,1.34063757e-05
205.523122,7.75530134e-05,-4.08650794e-06,3.37701131e-05
205.59969,6.76411073e-05,1.08966276e-06,3.56475757e-05
205.676272,4.77488902e-06,-1.27018247e-05,2.78070929e-05
205.752841,-7.5622127e-05,-8.21986123e-06,1.30526696e-05
205.829409,-0.000117141572,2.45198971e-05,-7.55676956e-06
205.905991,-8.68505886e-05,5.20150425e-05,-2.61745936e-05
205.982559,-1.53394649e-06,4.68411126e-05,-3.37698511e-05
206.059141,8.30492208e-05,1.69571595e-05,-2.75889706e-05
206.135709,0.000113415263,-1.59086048e-05,-9.85990846e-06
206.212277,7.76734669e-05,-3.93005903e-05,1.36316585e-05
206.28886,9.08578477e-06,-5.10116915e-05,3.17655104e-05
206.365428,-4.65417252e-05,-5.0648694e-05,3.22782362e-05
206.441996,-6.57887867e-05,-3.35546247e-05,1.30623157e-05
206.518578,-5.13863924e-05,1.83429165e-06,-1.34492657e-05
206.595146,-1.55570469e-05,4.24798855e-05,-3.04566547e-05
206.671729,2.44058992e-05,6.89384251e-05,-2.97969327e-05
206.748297,4.72003667e-05,6.97307478e-05,-1.50965843e-05
206.824865,4.35759648e-05,4.04809252e-05,4.03548529e-06
206.901447,2.22598137e-05,-1.22171896e-05,1.95881912e-05
206.978015,-6.53308371e-06,-6.18908816e-05,2.86216855e-05
207.054583,-3.93021e-05,-8.02661598e-05,3.05667345e-05
207.131166,-6.7840163e-05,-6.32626979e-05,2.36037558e-05
207.207734,-7.26967191e-05,-2.4717534e-05,6.37374751e-06
207.284316,-3.79411758e-05,2.13758503e-05,-1.81593841e-05
207.360884,2.83044101e-05,5.87164141e-05,-4.09720815e-05
207.437452,9.18005389e-05,6.85976484e-05,-4.82261385e-05
207.514034,0.000108765424,4.82382857e-05,-3.020035e-05
207.590602,5.6877303e-05,1.46316361e-05,5.71453711e-06
207.667171,-3.29366048e-05,-1.64689573e-05,3.60576523e-05
207.743753,-9.12757023e-05,-3.84553714e-05,4.18310119e-05
207.820321,-7.54752837e-05,-4.33331916e-05,2.61179703e-05
207.896903,-9.75364856e-06,-2.795416e-05,5.34542551e-06
207.973471,4.48548381e-05,-7.3044107e-06,-1.15336015e-05
208.050039,5.09744059e-05,2.03368563e-06,-2.39189267e-05
208.126622,2.16960143e-05,5.16213913e-06,-2.78497319e-05
208.20319,-8.03348485e-06,1.65848196e-05,-1.83833181e-05
208.279758,-2.16546505e-05,3.20742147e-05,1.58267812e-06
208.35634,-2.29124762e-05,2.97168681e-05,2.18351688e-05
208.432908,-1.63831464e-05,-1.04392439e-06,3.08220588e-05
208.509491,-4.29008423e-06,-4.07327279e-05,2.24653922e-05
208.586059,6.25905977e-06,-5.50707373e-05,1.78496839e-06
208.662627,6.33828631e-06,-2.78379266e-05,-1.82489239e-05
208.739209,-2.27996111e-06,2.38084212e-05,-2.77185682e-05
208.815777,-5.59339514e-06,6.35953547e-05,-2.49432051e-05
208.892345,4.524838e-06,6.29053538e-05,-1.15411221e-05
208.968927,1.86726375e-05,2.15306864e-05,9.95357004e-06
209.045496,2.13942476e-05,-3.08367016e-05,3.06829243e-05
209.122078,7.71134364e-06,-5.6684923e-05,3.52593015e-05
209.198646,-1.18082044e-05,-4.10124558e-05,1.5110616e-05
209.275214,-2.11937186e-05,-4.62597745e-06,-1.85544523e-05
209.351796,-1.49919442e-05,1.68450024e-05,-4.07196494e-05
209.428364,-4.30311502e-07,1.22353931e-05,-3.34484539e-05
209.504933,1.2012636e-05,2.94900929e-06,-1.58691546e-06
209.581515,1.56664282e-05,6.61695412e-06,2.9866982e-05
209.658083,1.06372136e-05,1.30231874e-05,3.5766072e-05
209.734665,1.48181152e-06,5.57125077e-06,1.37845273e-05
209.811233,-7.31482169e-06,-1.25461802e-05,-1.25145225e-05
209.887801,-1.16959927e-05,-2.25670392e-05,-1.8386776e-05
209.964384,-9.23658445e-06,-1.3354329e-05,-4.94094229e-06
210.040952,-3.45765739e-06,6.13529528e-06,4.62727121e-06
210.117534,-1.51915185e-06,2.06261793e-05,-3.53566952e-06
210.194102,-5.48165826e-06,2.54311835e-05,-1.58805124e-05
210.27067,-1.06584057e-05,2.10643902e-05,-1.07809628e-05
210.347253,-1.05495192e-05,3.80020083e-06,1.11344534e-05
210.423821,1.1174036e-06,-2.45189622e-05,2.5752026e-05
210.500389,2.42543392e-05,-4.4991717e-05,1.52281318e-05
210.576971,4.25291619e-05,-3.52602292e-05,-1.00203642e-05
210.653539,3.41899977e-05,5.10090649e-06,-2.4255789e-05
210.730121,-7.16423529e-07,4.95548738e-05,-1.5219648e-05
210.806689,-3.70502275e-05,6.4134023e-05,6.31465355e-06
210.883258,-5.09174133e-05,3.36229532e-05,2.18198493e-05
210.95984,-3.7562837e-05,-2.56978856e-05,2.14688625e-05
211.036408,-5.48858952e-06,-7.62280979e-05,7.20176877e-06
211.112976,3.10533251e-05,-8.20047717e-05,-1.07796313e-05
211.189558,5.38438799e-05,-3.41874002e-05,-2.01044913e-05
211.266126,4.98632471e-05,3.3474942e-05,-1.51475524e-05
211.342709,1.96990513e-05,6.9308473e-05,-1.28490183e-06
211.419277,-2.50261073e-05,5.75963859e-05,9.49942842e-06
211.495845,-6.33860036e-05,2.89497802e-05,7.68405062e-06
211.572427,-7.00003366e-05,1.06857378e-05,-5.05353819e-06
211.648995,-3.46577581e-05,-3.44018281e-06,-1.52772118e-05
211.725563,2.21379105e-05,-2.56403982e-05,-1.04174169e-05
211.802146,6.19701677e-05,-4.71883504e-05,7.07769777e-06
211.878714,6.14266391e-05,-4.92655781e-05,2.18509904e-05
211.955296,2.91763863e-05,-2.21969349e-05,2.19505728e-05
212.031864,-1.11964382e-05,2.29416364e-05,9.55979704e-06
212.108432,-4.10586727e-05,5.15570828e-05,-4.10167149e-06
212.185014,-4.57560272e-05,3.30121038e-05,-1.07848382e-05
212.261583,-1.98982434e-05,-1.72736382e-05,-1.1026199e-05
212.338151,1.87202877e-05,-4.47924758e-05,-1.02998956e-05
212.414733,4.21018667e-05,-1.95986468e-05,-1.09805205e-05
212.491301,3.68076362e-05,2.67554369e-05,-8.93580545e-06
212.567883,6.50895618e-06,4.29951178e-05,9.91391289e-07
212.644451,-3.1825075e-05,1.94422937e-05,1.54105328e-05
212.721019,-4.94545166e-05,-1.05646068e-05,2.14805004e-05
212.797602,-2.84162779e-05,-1.94180848e-05,1.04015362e-05
212.87417,1.10687542e-05,-1.2959501e-05,-1.05939289e-05
212.950738,2.92388122e-05,-9.5866144e-06,-2.37376171e-05
213.02732,1.61195676e-05,-1.28349402e-05,-1.66526333e-05
213.103888,-2.23872803e-06,-1.31122506e-05,5.76461753e-06
213.180471,-4.45068781e-06,-2.8164402e-06,2.37198474e-05
213.257039,3.95799543e-06,1.61345797e-05,2.10365506e-05
213.333607,8.20117748e-06,3.02376793e-05,2.41853695e-06
213.410189,6.51653727e-06,2.15806995e-05,-1.24342205e-05
213.486757,6.56381644e-06,-9.94579204e-06,-1.18074486e-05
213.563325,7.28818122e-06,-3.45849548e-05,-2.81196253e-06
213.639908,-2.27295413e-06,-2.04427633e-05,1.31389675e-06
213.716476,-2.38056473e-05,2.35875632e-05,-3.18835259e-06
213.793058,-3.81330647e-05,4.99116722e-05,-9.89090404e-06
213.869626,-2.34440176e-05,2.60727938e-05,-1.09443426e-05
213.946194,1.49340494e-05,-2.48186152e-05,-3.84002669e-06
214.022776,4.59746188e-05,-5.0440718e-05,8.32264413e-06
214.099344,4.49503277e-05,-3.12655793e-05,2.01418679e-05
214.175913,1.28516358e-05,2.98548821e-06,2.49075329e-05
214.252495,-2.93375306e-05,1.86056095e-05,1.50909855e-05
214.329063,-5.2342235e-05,1.20606119e-05,-9.05268644e-06
214.405645,-3.68365836e-05,-3.47596097e-06,-3.05400972e-05
214.482213,4.8883312e-06,-1.43772813e-05,-2.78413645e-05
214.558781,3.73892108e-05,-8.64239701e-06,-4.97365363e-07
214.635364,3.94789931e-05,1.23999198e-05,2.63243346e-05
214.711932,1.98432717e-05,2.88281226e-05,2.7147702e-05
214.788514,-3.02477747e-06,2.2893626e-05,3.34067499e-06
214.865082,-2.04577173e-05,1.02699642e-06,-1.96441215e-05
214.94165,-3.18639431e-05,-1.14282948e-05,-2.29378729e-05
215.018233,-3.15637371e-05,-2.41000316e-06,-1.27320918e-05
215.094801,-8.84060319e-06,8.08324785e-06,-3.77272909e-06
215.171369,2.8683804e-05,-2.488257e-06,1.51604138e-06
215.247951,4.76974164e-05,-2.38241955e-05,8.14163832e-06
215.324519,2.7361486e-05,-2.90094049e-05,1.546987e-05
215.401101,-9.89159253e-06,-1.34066431e-05,1.84445198e-05
215.477669,-2.7384227e-05,5.05074786e-06,1.36236413e-05
215.554238,-1.86011694e-05,1.32272617e-05,8.75395926e-07
215.63082,-4.31771787e-06,1.0920121e-05,-1.34233169e-05
215.707388,-1.20917502e-06,4.1515259e-06,-1.68956922e-05
215.783956,-8.20355672e-06,3.34132346e-06,-3.94121707e-06
215.860538,-1.37997649e-05,1.31484885e-05,1.34556012e-05
215.937106,-7.02736725e-06,2.11756233e-05,1.54516692e-05
216.013689,1.32830937e-05,1.20584318e-05,-3.47692321e-06
216.090257,3.2799293e-05,-1.17623858e-05,-2.62349968e-05
216.166825,3.08265335e-05,-3.30562289e-05,-3.01885921e-05
216.243407,4.43803492e-06,-3.49080765e-05,-1.07146407e-05
216.319975,-2.26410848e-05,-1.17214004e-05,1.58354705e-05
216.396543,-2.68752756e-05,2.22581912e-05,2.98785599e-05
216.473126,-1.40603179e-05,3.96677387e-05,2.41699072e-05
216.549694,-6.14123564e-06,2.72852467e-05,5.2604737e-06
216.626276,-5.46345427e-06,3.09122242e-07,-1.32623563e-05
216.702844,6.68389021e-06,-1.70708699e-05,-1.92794523e-05
216.779412,3.5501791e-05,-1.97481531e-05,-1.05112149e-05
216.855994,5.42825437e-05,-2.2141583e-05,3.0767419e-06
216.932563,3.16486621e-05,-2.81993543e-05,9.86354007e-06
217.009131,-2.66913976e-05,-1.80805182e-05,1.02333415e-05
217.085713,-7.51297339e-05,1.79291383e-05,1.12803964e-05
217.162281,-7.22004115e-05,5.04447562e-05,1.01161677e-05
217.238863,-2.22189337e-05,4.32093766e-05,-2.52303312e-06
217.315431,3.10372998e-05,3.03684283e-06,-2.21410319e-05
217.392,4.8754544e-05,-2.84515663e-05,-3.00132597e-05
217.468582,3.16638288e-05,-2.60816669e-05,-1.64595403e-05
217.54515,1.11734462e-05,-4.67378186e-06,7.29310477e-06
217.621718,8.8272709e-06,5.84205782e-06,2.33369319e-05
217.6983,1.21848916e-05,-2.7241299e-06,2.38293323e-05
217.774868,-2.74580725e-06,-1.08576742e-05,1.20984841e-05
217.851451,-3.21036023e-05,-2.08957272e-06,-3.14621138e-06
217.928019,-4.32308589e-05,1.31452252e-05,-1.20956847e-05
218.004587,-1.7407574e-05,1.44986197e-05,-1.1396125e-05
218.081169,2.38832326e-05,9.85394308e-07,-7.47246941e-06
218.157737,4.59230323e-05,-1.03781476e-05,-5.61665001e-06
218.234305,3.70879243e-05,-8.76551985e-06,-1.76861715e-06
218.310888,8.50746437e-06,3.9034353e-07,7.75958779e-06
218.387456,-2.28144218e-05,6.52770041e-06,1.59741139e-05
218.464038,-4.03714293e-05,5.06744527e-06,1.3223068e-05
218.540606,-3.55051561e-05,-1.43473244e-06,1.21730113e-06
218.617174,-1.72136824e-05,-5.80036931e-06,-8.93181004e-06
218.693756,-3.74843171e-06,-1.31082857e-06,-1.07960814e-05
218.770325,6.03366686e-07,9.09630035e-06,-8.46648891e-06
218.846893,1.03734837e-05,1.13629339e-05,-8.28472639e-06
218.923475,3.28753667e-05,-3.9116253e-06,-8.21712456e-06
219.000043,4.91704559e-05,-2.56606836e-05,1.33450385e-07
219.076625,3.67105858e-05,-3.17070553e-05,1.64232279e-05
219.153193,2.05804372e-06,-1.30932031e-05,2.54144525e-05
219.229761,-2.72918587e-05,1.85682256e-05,1.43912521e-05
219.306344,-3.75812815e-05,4.31724111e-05,-8.62715933e-06
219.382912,-3.59713486e-05,4.65901976e-05,-2.30901442e-05
219.45948,-2.66731167e-05,2.75022394e-05,-1.8758592e-05
219.536062,-4.99064026e-06,-5.72102726e-06,-3.49696438e-06
219.61263,2.29803427e-05,-3.91475987e-05,8.72759119e-06
219.689213,3.83006372e-05,-5.53399805e-05,1.10858073e-05
219.765781,2.94409983e-05,-4.31985936e-05,6.11481346e-06
219.842349,3.21808557e-06,-9.87208205e-06,-2.56342332e-07
219.918931,-2.13469684e-05,2.40586633e-05,-4.70210034e-06
219.995499,-2.79724409e-05,4.26319421e-05,-6.81333131e-06
220.072081,-1.6420161e-05,4.24982281e-05,-5.12025008e-06
220.14865,8.59274678e-07,2.58458931e-05,2.59152694e-06
220.225218,1.41390237e-05,-4.21490222e-06,1.25609058e-05
220.3018,2.07725352e-05,-3.80533384e-05,1.4973808e-05
220.378368,1.94179538e-05,-5.68287578e-05,5.66319977e-06
220.454936,1.02330632e-05,-4.37617928e-05,-7.24065922e-06
220.531518,-4.54283236e-06,-1.99532678e-06,-1.26162013e-05
220.608086,-2.24559626e-05,4.15152172e-05,-9.41155577e-06
220.684669,-3.50966766e-05,5.77311985e-05,-6.19416642e-06
220.761237,-2.72679972e-05,4.2929496e-05,-7.60770536e-06
220.837805,4.15667273e-06,1.74452671e-05,-7.23601488e-06
220.914387,3.63001782e-05,-2.96457893e-06,2.2645861e-06
220.990955,3.97850345e-05,-2.08654928e-05,1.6664033e-05
221.067523,1.16393321e-05,-3.89290035e-05,2.30004716e-05
221.144106,-2.13473249e-05,-4.60252704e-05,1.37299212e-05
221.220674,-3.14115969e-05,-3.09553361e-05,-4.37748577e-06
221.297256,-1.38358819e-05,-5.45072908e-07,-1.59736665e-05
221.373824,1.34909405e-05,2.32826242e-05,-1.22736819e-05
221.450392,2.53866092e-05,2.60991947e-05,-1.40030807e-07
221.526975,1.16359079e-05,1.56203896e-05,5.09702022e-06
221.603543,-1.05200261e-05,6.80628364e-06,-3.55765724e-06
221.680111,-1.65098954e-05,2.51836559e-06,-1.61232292e-05
221.756693,-4.09189443e-06,-1.62900346e-06,-1.60965064e-05
221.833261,9.06711375e-06,-5.07309051e-06,8.37501375e-07
221.909843,9.35698517e-06,-2.8526847e-06,2.17229099e-05
221.986411,-2.14358124e-06,5.71347937e-06,3.04562345e-05
222.06298,-1.5231064e-05,1.16905585e-05,2.2565715e-05
222.139562,-1.82245294e-05,5.73463558e-06,4.62186381e-06
222.21613,-6.24446966e-06,-6.92369849e-06,-1.42897561e-05
222.292698,1.12089638e-05,-1.30039689e-05,-2.64022492e-05
222.36928,1.77633483e-05,-1.08541053e-05,-2.65950493e-05
222.445848,1.09479388e-05,-8.85612371e-06,-1.52526109e-05
222.522431,5.06531433e-06,-8.99330007e-06,1.43614034e-06
222.598999,7.38967992e-06,-5.08943776e-06,1.50548567e-05
222.675567,5.93553659e-06,5.98336965e-06,1.90553546e-05
222.752149,-9.12081487e-06,1.8116074e-05,1.22369802e-05
222.828717,-2.63684324e-05,1.99458482e-05,8.86578846e-07
222.905285,-2.77094805e-05,5.74012302e-06,-4.94254027e-06
222.981868,-9.82226265e-06,-1.46804668e-05,-1.94327822e-06
223.058436,1.65568199e-05,-2.13909279e-05,1.40064662e-06
223.135018,3.48844769e-05,-6.78438755e-06,-3.43788224e-06
223.211586,3.03551788e-05,1.23229274e-05,-1.07316428e-05
223.288154,5.80399501e-06,1.57838313e-05,-7.18675165e-06
223.364736,-1.47634892e-05,6.77514709e-06,7.70903171e-06
223.441305,-1.46075126e-05,1.86290185e-06,1.83330849e-05
223.517873,-7.59615068e-06,2.31739568e-06,1.21531921e-05
223.594455,-1.57980758e-05,-4.75330125e-06,-5.59504224e-06
223.671023,-3.21785046e-05,-1.88819195e-05,-1.9471343e-05
223.747605,-2.63119291e-05,-2.05552296e-05,-1.95996327e-05
223.824173,1.22729934e-05,-2.20495622e-07,-7.50865274e-06
223.900742,5.41433474e-05,2.35032239e-05,7.21081142e-06
223.977324,6.06118519e-05,2.61154382e-05,1.44031546e-05
224.053892,2.30437254e-05,6.60883188e-06,1.2036121e-05
224.13046,-3.17142913e-05,-1.60637628e-05,7.47021659e-06
224.207042,-6.3777763e-05,-2.62867725e-05,6.73729528e-06
224.28361,-4.92842555e-05,-2.12591076e-05,4.72484408e-06
224.360193,3.1152922e-08,-6.00658495e-06,-6.69283145e-06
224.436761,4.55079899e-05,1.08343183e-05,-2.13266703e-05
224.513329,5.5118504e-05,2.02086467e-05,-2.16074659e-05
224.589911,2.6590089e-05,1.84703331e-05,-3.2215894e-06
224.666479,-1.78508417e-05,9.91352681e-06,1.60286472e-05
224.743061,-4.81822863e-05,1.7109644e-06,1.84826331e-05
224.81963,-4.43105746e-05,-3.23673908e-06,6.5820841e-06
224.896198,-1.24392818e-05,-6.4930573e-06,-4.38389543e-06
224.97278,2.02724259e-05,-7.71042323e-06,-5.55800807e-06
225.049348,3.40450024e-05,-3.82217286e-06,-2.29339935e-06
225.125916,2.97983206e-05,3.30797207e-06,-3.80634538e-06
225.202498,1.56205424e-05,4.63394872e-06,-8.69912765e-06
225.279067,-3.82614598e-06,-5.43099031e-06,-6.13127213e-06
225.355649,-2.28548233e-05,-1.89402308e-05,8.02159775e-06
225.432217,-3.08932686e-05,-2.11978713e-05,2.23099523e-05
225.508785,-1.99567276e-05,-7.39091911e-06,2.12358609e-05
225.585367,4.14411397e-06,1.23520522e-05,2.33110313e-06
225.661935,2.40465761e-05,2.41181606e-05,-2.08166421e-05
225.738503,2.73991609e-05,2.25681397e-05,-3.00043448e-05
225.815086,1.59744995e-05,1.24721955e-05,-1.73966346e-05
225.891654,-2.64369328e-06,1.58284683e-06,6.43416615e-06
225.968236,-2.25238182e-05,-5.89673255e-06,2.04968601e-05
226.044804,-3.43538704e-05,-1.0606248e-05,1.37615789e-05
226.121372,-2.647162e-05,-1.40363672e-05,-3.18966886e-06
226.197955,-2.78337211e-08,-1.3208597e-05,-1.0880718e-05
226.274523,2.73894348e-05,-4.96563143e-06,-4.1267499e-06
226.351091,3.83205916e-05,5.38502672e-06,4.75737988e-06
226.427673,2.8649436e-05,9.73931128e-06,6.28194812e-06
226.504241,5.88868807e-06,7.6873439e-06,5.23788958e-06
226.580823,-1.79942344e-05,2.73961405e-06,7.19456102e-06
226.657392,-3.08744929e-05,-4.57644182e-06,6.92742833e-06
226.73396,-2.49650984e-05,-1.20372833e-05,-1.79681342e-06
226.810542,-5.11039298e-06,-1.20653513e-05,-1.39914191e-05
226.88711,1.16582041e-05,-1.06620723e-06,-1.86877551e-05
226.963678,1.33377189e-05,1.32797795e-05,-1.15248977e-05
227.04026,5.37058304e-06,1.99825645e-05,2.8302602e-06
227.116828,-1.45131253e-07,1.3784258e-05,1.62089855e-05
227.193411,-1.29634429e-07,-3.23015092e-06,2.07214398e-05
227.269979,1.26894111e-06,-1.88042141e-05,1.22248421e-05
227.346547,1.56155568e-06,-1.68911065e-05,-4.60677165e-06
227.423129,3.01570196e-07,6.90245543e-07,-1.77598558e-05
227.499697,-2.70403075e-06,1.27273352e-05,-1.89317961e-05
227.576265,-5.38968925e-06,8.38506821e-06,-1.07371898e-05
