Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.144797,-1.68932411e-06,-3.24339489e-05,-4.95700397e-06
204.221365,2.71747012e-07,-2.15162945e-05,-7.3438473e-06
204.297947,-1.19544966e-05,-3.30008902e-06,2.12273017e-06
204.374516,-1.43009602e-05,-6.25396842e-06,2.02980955e-05
204.451098,-9.01475687e-07,-3.25186993e-05,2.43940813e-05
204.527666,7.86040982e-06,-4.63072902e-05,1.77447055e-06
204.604234,1.84210307e-06,-1.32022033e-05,-3.04201658e-05
204.680816,-6.36470168e-06,5.59508553e-05,-4.57177812e-05
204.757384,-5.24693269e-06,0.000103344821,-3.4827699e-05
204.833952,5.8405858e-06,7.2918665e-05,-3.82652252e-06
204.910535,2.37905642e-05,-2.2951268e-05,3.52223251e-05
204.987103,3.9582199e-05,-9.86573868e-05,6.20186838e-05
205.063685,3.76517928e-05,-8.55845574e-05,5.56549894e-05
205.140253,1.12198786e-05,-1.23428526e-05,1.65481597e-05
205.216821,-2.51913225e-05,3.73160583e-05,-2.94716847e-05
205.293404,-4.60423253e-05,3.09954048e-05,-5.27942502e-05
205.369972,-3.81920108e-05,1.0860349e-05,-4.23705715e-05
205.446554,-1.21567773e-05,1.5863403e-05,-1.12293683e-05
205.523122,7.93414256e-06,3.19169922e-05,1.66004957e-05
205.59969,6.90902107e-06,3.06621623e-05,2.51589645e-05
205.676272,-3.92822676e-06,1.09362736e-05,1.3232836e-05
205.752841,-4.59054263e-07,-1.61448734e-05,-8.66947084e-06
205.829409,1.75454261e-05,-4.55163172e-05,-2.32053862e-05
205.905991,2.41989019e-05,-6.45129767e-05,-1.8525001e-05
205.982559,8.40300891e-06,-5.13851519e-05,5.58507054e-07
206.059141,-1.04822839e-05,-6.21528307e-06,1.94424392e-05
206.135709,-1.61920452e-05,3.7289632e-05,2.80631612e-05
206.212277,-1.66273348e-05,4.87427278e-05,2.44640778e-05
206.28886,-1.93470441e-05,3.51589297e-05,1.25643946e-05
206.365428,-1.13782207e-05,2.12016694e-05,3.47539753e-07
206.441996,1.7300199e-05,1.32073274e-05,-8.29070723e-06
206.518578,4.59635085e-05,3.1338584e-06,-1.80648112e-05
206.595146,4.44862089e-05,-9.79364813e-06,-2.89727432e-05
206.671729,1.57292488e-05,-2.09693717e-05,-2.76062838e-05
206.748297,-1.11467352e-05,-3.02578555e-05,-6.30038676e-06
206.824865,-2.21788978e-05,-3.3930326e-05,1.80195238e-05
206.901447,-2.57267493e-05,-1.72440523e-05,2.14681804e-05
206.978015,-2.76236096e-05,2.4230023e-05,4.57723172e-06
207.054583,-2.25015683e-05,5.79125663e-05,-1.02888362e-05
207.131166,-7.67411348e-06,3.7235448e-05,-8.48204036e-06
207.207734,7.83112864e-06,-3.35012373e-05,4.68403778e-06
207.284316,1.4144216e-05,-8.33262529e-05,1.71067404e-05
207.360884,1.09246239e-05,-5.30141042e-05,2.18556233e-05
207.437452,-1.07516257e-06,2.96967555e-05,1.63780533e-05
207.514034,-1.95794146e-05,8.34605307e-05,6.23006144e-07
207.590602,-2.32013335e-05,6.46535482e-05,-1.93219494e-05
207.667171,1.30717617e-05,3.56194323e-06,-3.01845921e-05
207.743753,7.07318613e-05,-3.63585641e-05,-2.16372118e-05
207.820321,8.85486952e-05,-2.64699593e-05,-5.48745902e-07
207.896903,3.14691315e-05,1.79368726e-07,1.17746467e-05
207.973471,-6.1067869e-05,-6.98114263e-07,4.44724492e-06
208.050039,-0.000113063325,-2.33659921e-05,-6.97576115e-06
208.126622,-8.70286167e-05,-2.69660413e-05,-5.84692316e-07
208.20319,-1.12318867e-05,3.87199088e-06,1.96089422e-05
208.279758,5.57123058e-05,3.82737853e-05,2.62858721e-05
208.35634,7.50323306e-05,3.37981583e-05,6.23456981e-06
208.432908,4.93072039e-05,-1.52572784e-05,-1.95628672e-05
208.509491,6.2606041e-06,-6.18882696e-05,-2.20947695e-05
208.586059,-2.99129624e-05,-4.99181006e-05,8.72050805e-08
208.662627,-4.62497883e-05,1.86432953e-05,2.24725154e-05
208.739209,-3.40121842e-05,7.86663586e-05,2.4020861e-05
208.815777,3.30043258e-06,7.30248721e-05,4.34590038e-06
208.892345,3.92503025e-05,9.72115231e-06,-2.21191585e-05
208.968927,4.45506048e-05,-5.24045317e-05,-3.80467136e-05
209.045496,1.80651641e-05,-6.10507414e-05,-3.30039293e-05
209.122078,-1.59088886e-05,-1.92057341e-05,-1.02496815e-05
209.198646,-3.60304584e-05,2.36959477e-05,1.56628521e-05
209.275214,-3.67326902e-05,3.04082969e-05,2.97451516e-05
209.351796,-1.94098502e-05,6.66462802e-06,2.67171745e-05
209.428364,1.04836454e-05,-1.91332165e-05,1.40243255e-05
209.504933,3.73400653e-05,-2.13161475e-05,3.47969126e-06
209.581515,4.11342953e-05,4.97862493e-06,-1.15755796e-07
209.658083,1.29135342e-05,3.29545182e-05,1.05421668e-06
209.734665,-3.32087548e-05,2.67398646e-05,2.46428817e-06
209.811233,-6.12309086e-05,-1.46765915e-05,-2.97557699e-06
209.887801,-4.21688601e-05,-4.98318004e-05,-1.75637742e-05
209.964384,1.09209423e-05,-4.00005993e-05,-2.8120925e-05
210.040952,5.23825838e-05,5.77167521e-06,-1.89462698e-05
210.117534,5.39684224e-05,4.03464437e-05,4.24367045e-06
210.194102,3.16301412e-05,3.37722813e-05,1.95272041e-05
210.27067,1.55030029e-05,6.48211744e-06,1.55186735e-05
210.347253,8.57809391e-06,-5.12118095e-06,6.99789325e-07
210.423821,-8.58679505e-06,7.99316354e-07,-9.14460725e-06
210.500389,-4.18635464e-05,1.06196967e-06,-4.99810903e-06
210.576971,-7.09142187e-05,-1.01375063e-05,9.02417923e-06
210.653539,-6.90057641e-05,-1.80708521e-05,1.91616364e-05
210.730121,-2.61257519e-05,-1.44127425e-05,1.49570251e-05
210.806689,3.82636426e-05,-4.14205033e-06,-1.72603359e-06
210.883258,7.94433945e-05,8.21891354e-06,-2.01834046e-05
210.95984,6.21891522e-05,2.04245443e-05,-2.77755262e-05
211.036408,2.23714051e-06,2.26179e-05,-1.66612645e-05
211.112976,-4.23204838e-05,5.61002207e-06,6.54621999e-06
211.189558,-3.12815464e-05,-1.86268862e-05,2.16703211e-05
211.266126,1.5748341e-05,-2.4962872e-05,1.66747086e-05
211.342709,4.33229907e-05,-8.41265501e-06,3.43833653e-06
211.419277,2.2101889e-05,8.97374321e-06,2.14886597e-08
211.495845,-1.96063302e-05,8.11052632e-06,4.36176379e-06
211.572427,-3.48357644e-05,-5.7732932e-06,6.72087026e-07
211.648995,-1.84152377e-05,-1.32888144e-05,-1.32653277e-05
211.725563,-4.59223338e-06,-3.28314172e-06,-2.08274087e-05
211.802146,-1.13431215e-05,1.59603005e-05,-9.64542232e-06
211.878714,-1.71234169e-05,2.58673444e-05,1.12061853e-05
211.955296,2.98784335e-06,1.68590286e-05,2.20624443e-05
212.031864,3.73843795e-05,-2.59916987e-06,1.42400313e-05
212.108432,4.72957727e-05,-1.66952668e-05,-4.08512733e-06
212.185014,1.53725705e-05,-1.95953198e-05,-1.84387609e-05
212.261583,-2.9421004e-05,-1.72217387e-05,-1.92966982e-05
212.338151,-4.63472825e-05,-1.20854365e-05,-6.49593267e-06
212.414733,-2.71925892e-05,2.26397287e-06,1.15228268e-05
212.491301,4.69835732e-06,2.57034117e-05,2.24921951e-05
212.567883,2.29881607e-05,4.21602053e-05,1.80258612e-05
212.644451,1.93130873e-05,3.30994699e-05,4.06694198e-07
212.721019,5.97115877e-06,-4.88232854e-06,-1.71815154e-05
212.797602,-4.8462806e-07,-5.26548247e-05,-2.05115302e-05
212.87417,2.11223551e-06,-7.28433079e-05,-8.30510908e-06
212.950738,4.98091458e-06,-3.79686935e-05,6.4553351e-06
213.02732,6.82325299e-06,3.14157514e-05,1.24415519e-05
213.103888,1.38657742e-05,7.68601676e-05,1.08265913e-05
213.180471,1.90789997e-05,6.22864463e-05,6.49097228e-06
213.257039,2.26832981e-06,5.45275907e-06,-1.5267201e-06
213.333607,-3.76536991e-05,-4.80601593e-05,-1.36557228e-05
213.410189,-6.80333396e-05,-6.23025408e-05,-2.13427556e-05
213.486757,-5.54980325e-05,-3.30260045e-05,-1.34074107e-05
213.563325,-4.33151945e-06,1.21802659e-05,9.10250401e-06
213.639908,4.90236816e-05,4.00798272e-05,2.9419487e-05
213.716476,7.2149327e-05,3.90724381e-05,3.07824594e-05
213.793058,5.82031316e-05,2.02260198e-05,1.31732122e-05
213.869626,1.85520457e-05,1.61172466e-07,-9.55406176e-06
213.946194,-2.8337241e-05,-1.32336882e-05,-2.48528868e-05
214.022776,-5.78876134e-05,-2.19188023e-05,-2.85821407e-05
214.099344,-5.01452705e-05,-2.76797437e-05,-2.18267996e-05
214.175913,-1.0860721e-05,-2.47401276e-05,-7.59934528e-06
214.252495,2.99937255e-05,-5.48504067e-06,9.32865714e-06
214.329063,4.63285469e-05,2.63132169e-05,2.18107743e-05
214.405645,3.62839564e-05,4.94543492e-05,2.30292389e-05
214.482213,1.41912897e-05,3.89013294e-05,1.28488409e-05
214.558781,-1.11078116e-05,-6.6145094e-06,-1.21052199e-06
214.635364,-3.93809787e-05,-5.3451964e-05,-1.13067763e-05
214.711932,-5.89641495e-05,-6.0921564e-05,-1.3408895e-05
214.788514,-4.67732498e-05,-2.40026857e-05,-5.84038662e-06
214.865082,-3.48062258e-06,2.1545844e-05,7.69459712e-06
214.94165,3.73350267e-05,4.05460669e-05,1.60142699e-05
215.018233,5.2194373e-05,3.07709524e-05,1.02498452e-05
215.094801,4.98683876e-05,1.17565323e-05,-5.3590511e-06
215.171369,3.74386364e-05,-7.04235845e-07,-1.7935572e-05
215.247951,3.80911479e-06,-3.10949713e-06,-1.96593755e-05
215.324519,-4.45407422e-05,7.47958893e-07,-1.20718787e-05
215.401101,-6.91032037e-05,2.57334591e-06,4.97747578e-07
215.477669,-4.48131359e-05,-7.43830242e-06,1.40121574e-05
215.554238,3.50659502e-06,-2.53760372e-05,2.21231312e-05
215.63082,3.26982481e-05,-2.75544789e-05,1.88169652e-05
215.707388,3.31418414e-05,-8.99875886e-07,5.49579545e-06
215.783956,2.49040113e-05,2.91875585e-05,-9.45894135e-06
215.860538,1.81799114e-05,2.7404405e-05,-1.85415665e-05
215.937106,6.46176841e-06,-3.09559073e-06,-1.84163709e-05
216.013689,-1.16129549e-05,-2.65521794e-05,-8.52264657e-06
216.090257,-2.6790105e-05,-2.11424085e-05,7.01589715e-06
216.166825,-3.16780097e-05,2.5347249e-06,1.81280557e-05
216.243407,-2.61631048e-05,2.14243009e-05,1.53999335e-05
216.319975,-1.01847436e-05,2.14276897e-05,-1.85320459e-07
216.396543,1.72857344e-05,5.60261014e-06,-1.54593436e-05
216.473126,4.36093796e-05,-9.93927097e-06,-1.57822014e-05
216.549694,4.23569363e-05,-1.29778491e-05,4.37424205e-07
216.626276,7.17428247e-06,-6.98930216e-06,1.76359536e-05
216.702844,-2.97839542e-05,-1.13435578e-06,1.72203909e-05
216.779412,-3.54418698e-05,2.64038727e-06,-1.05380741e-06
216.855994,-1.41596965e-05,5.35101844e-06,-1.73277895e-05
216.932563,8.81537835e-06,4.00167482e-06,-1.50030428e-05
217.009131,1.9982097e-05,-2.61848959e-06,1.56979058e-06
217.085713,1.81855539e-05,-7.68380596e-06,1.55711568e-05
217.162281,3.66886661e-06,-4.65415405e-06,1.49797515e-05
217.238863,-1.56328206e-05,3.54486019e-06,-7.12789188e-08
217.315431,-2.21057198e-05,1.11799463e-05,-1.70487583e-05
217.392,-9.20298589e-06,1.52048478e-05,-1.90998762e-05
217.468582,8.27680469e-06,1.08796448e-05,-3.66162021e-06
217.54515,1.51398599e-05,-1.98528141e-06,1.13418882e-05
217.621718,1.23788677e-05,-1.10068559e-05,9.89607997e-06
217.6983,6.26572e-06,-7.72446037e-06,-1.18711432e-06
217.774868,-3.30388207e-06,-4.4788676e-06,-4.22271887e-06
217.851451,-1.46849407e-05,-1.52284156e-05,4.67724749e-06
217.928019,-1.67093785e-05,-2.9227147e-05,1.29639784e-05
218.004587,-3.17827653e-06,-2.36807464e-05,8.16961074e-06
218.081169,1.17279578e-05,3.13942382e-06,-7.71964551e-06
218.157737,9.37895311e-06,2.83540321e-05,-1.83610518e-05
218.234305,-6.17232172e-06,3.3823093e-05,-1.00941979e-05
218.310888,-1.25584975e-05,2.55684536e-05,1.05778527e-05
218.387456,1.84049122e-06,2.02132233e-05,2.22650669e-05
218.464038,2.44003077e-05,1.98533417e-05,1.1533738e-05
218.540606,3.2367876e-05,7.95870619e-06,-1.2968414e-05
218.617174,1.47980236e-05,-2.54040642e-05,-2.84613252e-05
218.693756,-1.77139991e-05,-6.01557622e-05,-1.9842415e-05
218.770325,-4.24499303e-05,-5.93358745e-05,5.09674101e-06
218.846893,-4.29095198e-05,-1.04611536e-05,2.36156739e-05
218.923475,-1.85782428e-05,5.01192226e-05,2.08855527e-05
219.000043,1.7741866e-05,6.68860666e-05,2.91266588e-06
219.076625,4.67891223e-05,2.44001276e-05,-1.20153854e-05
219.153193,4.96532884e-05,-3.46472661e-05,-1.30614335e-05
219.229761,1.91982253e-05,-5.60699445e-05,-5.84661302e-06
219.306344,-2.78230746e-05,-2.88188785e-05,-6.55234942e-07
219.382912,-5.77985156e-05,1.27896601e-05,1.98824e-06
219.45948,-4.71511121e-05,3.23111526e-05,7.90051308e-06
219.536062,-2.89806758e-06,2.48130218e-05,1.57447012e-05
219.61263,4.20025717e-05,8.72198689e-06,1.6291222e-05
219.689213,5.46391457e-05,-1.19316644e-06,4.65964786e-06
219.765781,2.84713824e-05,-3.4223558e-06,-1.39336371e-05
219.842349,-1.29651544e-05,-1.60997126e-06,-2.81221619e-05
219.918931,-3.78411278e-05,4.52492316e-07,-2.60144698e-05
219.995499,-3.22589549e-05,-1.0315805e-06,-5.18110437e-06
220.072081,-6.65430935e-06,-6.15789895e-06,1.94578806e-05
220.14865,1.84148903e-05,-9.40266909e-06,2.72368325e-05
220.225218,2.83522786e-05,-6.50630636e-06,1.35953669e-05
220.3018,2.04622738e-05,-3.6453855e-07,-6.59007037e-06
220.378368,2.2247641e-06,4.02762817e-06,-1.59071315e-05
220.454936,-1.45722934e-05,4.98031022e-06,-9.10996459e-06
220.531518,-2.292723e-05,1.67171038e-06,5.06653168e-06
220.608086,-2.40115642e-05,-5.51803623e-06,1.22775673e-05
220.684669,-1.92157895e-05,-1.09400926e-05,5.60200897e-06
220.761237,-6.07744323e-06,-8.13198767e-06,-6.82311293e-06
220.837805,1.32999121e-05,2.13970361e-06,-9.74756222e-06
220.914387,2.74056492e-05,1.263779e-05,1.15763896e-06
220.990955,2.5141253e-05,1.63166933e-05,1.27050116e-05
221.067523,1.07784217e-05,1.06511579e-05,9.56997428e-06
221.144106,1.75410514e-06,-8.70145641e-07,-7.20764729e-06
221.220674,4.03429658e-06,-9.31549766e-06,-2.1880147e-05
221.297256,2.27061446e-06,-7.42565499e-06,-2.18044752e-05
221.373824,-1.3319921e-05,6.09160679e-07,-7.3531919e-06
221.450392,-2.73778114e-05,3.71597662e-06,1.3525736e-05
221.526975,-2.19820649e-05,-1.31790921e-06,3.12241136e-05
221.603543,-1.9661411e-06,-7.47109834e-06,3.43329593e-05
221.680111,1.61645967e-05,-6.20861056e-06,1.49068983e-05
221.756693,2.3428347e-05,5.34085575e-06,-1.87031801e-05
221.833261,1.60421332e-05,1.86716497e-05,-4.17014417e-05
221.909843,-6.81448455e-06,1.66108293e-05,-3.49948823e-05
221.986411,-3.14860954e-05,-7.14055659e-06,-5.11572125e-06
222.06298,-3.2540047e-05,-3.4073204e-05,2.30102414e-05
222.139562,-1.46986622e-06,-3.81846476e-05,3.06340044e-05
222.21613,3.56270939e-05,-1.47044993e-05,1.92844454e-05
222.292698,4.27627347e-05,1.67162725e-05,2.84471116e-06
222.36928,1.48572326e-05,3.43135871e-05,-8.95184439e-06
222.445848,-1.77962866e-05,3.27108173e-05,-1.5800546e-05
222.522431,-2.70134115e-05,1.90164301e-05,-1.85244953e-05
222.598999,-1.55846392e-05,2.74621925e-09,-1.37561547e-05
222.675567,-2.4739752e-06,-1.71131087e-05,-1.12465386e-07
222.752149,6.31286912e-06,-1.94197437e-05,1.58746207e-05
222.828717,1.58854782e-05,-1.81923315e-06,2.33840819e-05
222.905285,2.06688874e-05,1.71571155e-05,1.58686689e-05
222.981868,7.41930398e-06,1.1975806e-05,-3.00008696e-06
223.058436,-1.98910529e-05,-1.72655091e-05,-2.04639873e-05
223.135018,-3.70291345e-05,-4.19677926e-05,-2.367042e-05
223.211586,-2.5555255e-05,-3.50633381e-05,-9.8441742e-06
223.288154,6.45973796e-06,6.68581379e-07,1.12131993e-05
223.364736,3.26328918e-05,3.46424749e-05,2.36104188e-05
223.441305,3.47280875e-05,4.02262958e-05,1.84030196e-05
223.517873,1.68449988e-05,2.16098324e-05,2.64220398e-06
223.594455,-5.94724543e-06,1.58570128e-06,-8.69352243e-06
223.671023,-2.37109671e-05,-9.35057142e-06,-9.53392009e-06
223.747605,-3.21365296e-05,-1.60574364e-05,-6.71061434e-06
223.824173,-2.56058302e-05,-1.88769973e-05,-7.28810755e-06
223.900742,-3.78292498e-07,-1.08984477e-05,-8.26977885e-06
223.977324,3.32738891e-05,4.78249603e-06,-3.64865946e-06
224.053892,4.94338638e-05,1.37940096e-05,3.60781132e-06
224.13046,2.87341099e-05,1.06200605e-05,5.21954598e-06
224.207042,-1.61050048e-05,3.08198014e-06,1.17958825e-06
224.28361,-4.78523507e-05,-3.73232024e-06,-9.38347284e-08
224.360193,-4.14482056e-05,-9.7636821e-06,4.54216251e-06
224.436761,-7.91329421e-06,-1.03798129e-05,9.67293272e-06
224.513329,2.01526746e-05,-1.90213723e-06,1.14086988e-05
224.589911,2.51511683e-05,9.02822558e-06,9.34700165e-06
224.666479,1.844488e-05,1.26720779e-05,1.17016452e-06
224.743061,1.45304921e-05,6.2607578e-06,-1.31543975e-05
224.81963,8.63653986e-06,-6.1980636e-06,-2.43400082e-05
224.896198,-8.41480596e-06,-1.63316872e-05,-2.06840141e-05
224.97278,-2.93630237e-05,-1.48609561e-05,-2.01814692e-06
225.049348,-3.65215819e-05,-6.08582468e-07,1.8876286e-05
225.125916,-2.05877332e-05,1.53796245e-05,2.77239851e-05
225.202498,1.01074875e-05,1.93663509e-05,1.86901234e-05
225.279067,3.53198957e-05,8.12550024e-06,-2.70436112e-06
225.355649,3.82889448e-05,-8.19454544e-06,-2.23463448e-05
225.432217,1.80637689e-05,-1.53150013e-05,-2.6910142e-05
225.508785,-9.29933594e-06,-7.43372493e-06,-1.46619359e-05
225.585367,-2.15150339e-05,7.10093491e-06,3.63374556e-06
225.661935,-1.05370755e-05,1.29308864e-05,1.52660759e-05
225.738503,5.05545177e-06,3.68365704e-06,1.59637166e-05
225.815086,-1.3340325e-06,-1.00290672e-05,1.0534106e-05
225.891654,-2.75173406e-05,-1.24012222e-05,6.00198746e-06
225.968236,-3.72697978e-05,-5.8798355e-07,4.52185213e-06
226.044804,-4.83901476e-06,1.27191306e-05,1.8656433e-06
226.121372,4.59773291e-05,1.38111272e-05,-5.88401736e-06
226.197955,6.49370413e-05,1.89424622e-06,-1.47589981e-05
226.274523,3.19708342e-05,-1.23299351e-05,-1.62297365e-05
226.351091,-2.35605658e-05,-1.92178195e-05,-7.66107405e-06
226.427673,-5.64533584e-05,-1.66568661e-05,4.08041842e-06
226.504241,-4.70063424e-05,-6.21269101e-06,9.47425542e-06
226.580823,-9.35758362e-06,9.14223801e-06,5.92083734e-06
226.657392,2.6276135e-05,2.25603944e-05,-5.05347089e-08
226.73396,3.45362096e-05,2.50366611e-05,-1.02350862e-06
226.810542,1.45485519e-05,1.35872924e-05,3.10169162e-06
226.88711,-7.76597972e-06,-3.89123625e-06,7.01326735e-06
226.963678,-9.19905688e-06,-1.55405742e-05,6.25166103e-06
227.04026,3.80537335e-06,-1.66130121e-05,-6.82878181e-08
227.116828,8.08733239e-06,-1.09835282e-05,-8.58576823e-06
227.193411,-3.32419359e-06,-4.11087103e-06,-1.28385373e-05
227.269979,-1.24013677e-05,2.681556e-06,-8.52213361e-06
227.346547,-2.38886241e-06,1.00115403e-05,2.06282971e-06
227.423129,1.45917393e-05,1.37464431e-05,1.13147617e-05
227.499697,1.01471505e-05,7.54280063e-06,1.26411487e-05
227.576265,-1.87207606e-05,-5.88452804e-06,6.4132546e-06
227.652848,-3.88452718e-05,-1.4980069e-05,-1.93051824e-06
227.729416,-2.10409089e-05,-1.35383361e-05,-8.28406883e-06
227.805998,2.18281402e-05,-6.02133059e-06,-1.06268717e-05
227.882566,4.86783247e-05,2.77940921e-06,-7.38867448e-06
227.959134,3.71822462e-05,1.31215893e-05,-3.20455115e-07
228.035717,3.15982015e-06,2.24272899e-05,4.7473477e-06
228.112285,-2.57661723e-05,1.98394446e-05,4.63128754e-06
228.188853,-3.66575659e-05,-1.67328517e-06,2.95407517e-06
228.265435,-2.80246823e-05,-2.76334686e-05,4.0582072e-06
228.342003,-2.416798e-06,-3.18569764e-05,5.69201484e-06
228.418585,2.61692112e-05,-9.49030255e-06,1.84115402e-06
228.495153,3.45193876e-05,1.5507987e-05,-7.23640733e-06
228.571722,1.53173751e-05,2.13948915e-05,-1.24194003e-05
228.648304,-1.11251575e-05,1.1252343e-05,-6.01491865e-06
228.724872,-2.13732419e-05,-4.00062163e-07,7.92669107e-06
228.80144,-1.39046369e-05,-6.16319358e-06,1.66986283e-05
228.878022,-2.65004041e-06,-5.17540411e-06,1.16146366e-05
228.95459,2.6054804e-06,1.50152937e-06,-3.98882594e-06
229.031173,2.52269115e-06,8.08161076e-06,-1.80670795e-05
229.107741,1.380752e-06,4.51801134e-06,-1.93519681e-05
229.184309,5.05438152e-07,-1.13490969e-05,-5.88771354e-06
229.260891,-4.77249387e-08,-2.43054837e-05,1.21053745e-05
229.337459,2.33190553e-06,-1.50945625e-05,1.91700801e-05
229.414042,8.59438933e-06,1.37307907e-05,9.87224212e-06
229.49061,1.28053844e-05,3.44861364e-05,-3.82558665e-06
229.567178,7.92220453e-06,2.4427236e-05,-7.2728235e-06
229.64376,-4.68110056e-06,-6.95251492e-06,-1.96781957e-06
229.720328,-1.62162214e-05,-2.94734255e-05,-1.08098433e-07
229.796896,-1.90679384e-05,-2.62562498e-05,-4.26558836e-06
229.873478,-1.08329823e-05,-6.44553256e-06,-4.98195868e-06
229.950047,4.76954756e-06,1.17267809e-05,2.08423262e-06
230.026629,1.65346864e-05,1.8407698e-05,8.21173035e-06
230.103197,1.3942943e-05,1.45802314e-05,4.03034619e-06
230.179765,1.40179668e-06,6.77606113e-06,-6.88845375e-06
230.256347,-5.86599572e-06,-2.51626375e-07,-1.16531428e-05
230.332915,-3.39512826e-06,-6.39310974e-06,-3.36022799e-06
230.409483,-1.28514682e-06,-1.20730056e-05,1.08642953e-05
230.486066,-4.15854947e-06,-1.45300928e-05,1.73121753e-05
230.562634,-3.77030528e-06,-8.90743377e-06,9.06209061e-06
230.639216,4.43534509e-06,5.31864771e-06,-7.83318501e-06
230.715784,1.14186296e-05,1.8442277e-05,-1.91046402e-05
230.792352,7.62546915e-06,1.75502992e-05,-1.42479112e-05
230.868935,-2.96723124e-06,1.99047872e-06,3.06704396e-06
230.945503,-8.94842469e-06,-1.44863188e-05,1.72432847e-05
231.022071,-6.73290515e-06,-1.81388805e-05,1.61417756e-05
231.098653,-2.72542161e-06,-7.27551151e-06,2.89463787e-06
231.175221,-2.03605782e-06,8.02754494e-06,-9.87070052e-06
231.251803,-2.80508289e-06,1.55654307e-05,-1.43229327e-05
231.328372,-2.23069128e-06,1.14720169e-05,-1.18435873e-05
