Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
196.9469,-1.44332744e-05,8.37694606e-05,9.75859803e-06
197.023468,-3.61326092e-05,4.9265509e-05,-5.03858137e-05
197.100036,-3.50076152e-05,-2.21415976e-05,-6.02610016e-05
197.176618,-2.14546671e-05,-4.35453403e-05,-2.05015858e-05
197.253186,-4.28866542e-06,6.47040997e-06,2.46740638e-05
197.329769,1.05528507e-05,7.2323659e-05,3.79547419e-05
197.406337,1.80904044e-05,9.22377731e-05,1.99451588e-05
197.482905,1.18897533e-05,4.90689999e-05,-3.45178569e-06
197.559487,-9.60754369e-06,-3.62470237e-05,-1.24463895e-05
197.636055,-2.69815901e-05,-0.000118669617,-1.03231423e-05
197.712623,-9.46281671e-06,-0.000141779456,-1.44660908e-05
197.789205,4.13977032e-05,-8.5388463e-05,-3.14931094e-05
197.865774,7.72116618e-05,3.68330802e-06,-4.14815404e-05
197.942356,5.01791728e-05,6.51694572e-05,-1.60234449e-05
198.018924,-3.58495527e-05,8.84569017e-05,4.21877776e-05
198.095492,-0.000120030658,8.88774739e-05,8.81559245e-05
198.172074,-0.000127083855,5.96065584e-05,7.52590495e-05
198.248642,-3.92148722e-05,-3.89747765e-06,6.08418668e-06
198.32521,7.37945375e-05,-6.20267092e-05,-6.56973498e-05
198.401793,0.000121849087,-6.42607847e-05,-8.57203995e-05
198.478361,8.2174447e-05,-1.25113438e-05,-4.74320987e-05
198.554943,3.26771078e-06,3.91267495e-05,8.61071385e-06
198.631511,-5.06039287e-05,4.2187341e-05,3.84469677e-05
198.708079,-4.36582486e-05,-2.46417585e-06,3.28308706e-05
198.784662,7.16370323e-06,-5.21821821e-05,1.34318043e-05
198.86123,4.03992235e-05,-6.17982878e-05,2.03612672e-07
198.937798,1.41345117e-05,-1.85032131e-05,-5.68758242e-06
199.01438,-4.09984641e-05,4.87439829e-05,-7.61539786e-06
199.090948,-6.26757246e-05,8.79252257e-05,-2.68235772e-06
199.16753,-3.44315449e-05,6.13085649e-05,7.12380552e-06
199.244099,9.1847096e-06,-1.92252337e-05,1.08788363e-05
199.320667,3.55182565e-05,-9.35875869e-05,2.25693952e-06
199.397249,3.87702676e-05,-0.000104970924,-1.19030174e-05
199.473817,2.52129485e-05,-5.22886694e-05,-1.72262298e-05
199.550385,5.35493518e-06,1.86471389e-05,-7.07220534e-06
199.626967,-4.90330194e-06,6.86682761e-05,7.67563324e-06
199.703535,-1.93362393e-06,9.02747415e-05,1.24428616e-05
199.780118,-3.1812101e-06,8.74875259e-05,8.53890378e-06
199.856686,-1.58011662e-05,5.82716311e-05,6.58014278e-06
199.933254,-1.99264359e-05,2.8430004e-06,5.60771741e-06
200.009836,-6.08689106e-06,-6.35206379e-05,-6.27826512e-06
200.086404,1.88736487e-06,-0.000110763409,-2.78222433e-05
200.162972,-1.41735036e-05,-0.000106189611,-3.52570423e-05
200.239555,-3.17887461e-05,-3.88536573e-05,-9.93444064e-06
200.316123,-1.65731399e-05,5.43130518e-05,3.1033218e-05
200.392705,3.06757574e-05,0.000101021004,4.9876835e-05
200.469273,7.44101635e-05,6.12714866e-05,3.23691274e-05
200.545841,7.92670617e-05,-2.02440042e-05,-2.59479475e-06
200.622424,3.50627124e-05,-6.02503605e-05,-3.32222771e-05
200.698992,-3.59202822e-05,-3.37700694e-05,-4.92894542e-05
200.775574,-8.82287641e-05,8.18863373e-06,-4.15172399e-05
200.852142,-8.73013487e-05,1.57827708e-05,-6.40469079e-06
200.92871,-4.27024061e-05,-5.14305384e-07,3.70416383e-05
201.005292,4.06248546e-06,1.13030137e-06,5.69918193e-05
201.08186,2.78011266e-05,3.09894458e-05,3.89278284e-05
201.158429,4.26775841e-05,5.73043617e-05,-3.3530705e-07
201.235011,6.60249789e-05,4.96286157e-05,-2.75063667e-05
201.311579,7.49997853e-05,9.32147941e-06,-2.3298735e-05
201.388161,3.1687814e-05,-4.21593504e-05,-1.38471023e-06
201.464729,-5.30412108e-05,-8.14948435e-05,9.54785719e-06
201.541297,-0.000113311253,-8.77783677e-05,1.59049455e-06
201.61788,-9.19570957e-05,-5.24450807e-05,-1.03171224e-05
201.694448,9.22509571e-07,7.71655505e-06,-1.6194912e-05
201.771016,8.99132065e-05,5.93688892e-05,-1.75170317e-05
201.847598,9.84045182e-05,7.75864173e-05,-1.29209293e-05
201.924166,2.70329056e-05,5.99627092e-05,-9.36697234e-07
202.000749,-4.41193661e-05,2.16146145e-05,9.56848817e-06
202.077317,-4.78013426e-05,-1.70005114e-05,1.09840075e-05
202.153885,-1.2775954e-06,-3.8822378e-05,1.05359923e-05
202.230467,2.60869856e-05,-3.53907781e-05,1.59244537e-05
202.307035,-5.18463548e-06,-1.41789633e-05,1.96325891e-05
202.383603,-6.36339391e-05,3.5460414e-07,1.21410412e-05
202.460186,-8.02842769e-05,-7.29615476e-06,-1.38631071e-06
202.536754,-2.14578995e-05,-1.36780536e-05,-9.51354377e-06
202.613336,7.24752972e-05,1.50210199e-05,-1.04447272e-05
202.689904,0.000122235127,5.87579088e-05,-1.01032865e-05
202.766472,8.56756815e-05,5.3057167e-05,-9.15321289e-06
202.843054,8.32635124e-07,-1.9394447e-05,-2.54472752e-06
202.919622,-5.60713452e-05,-8.6435808e-05,6.26087422e-06
202.996191,-5.51110388e-05,-7.09853484e-05,4.4290432e-06
203.072773,-3.28581373e-05,8.07083597e-06,-1.01779824e-05
203.149341,-2.95327918e-05,6.43081657e-05,-2.07011071e-05
203.225923,-3.66948298e-05,5.45145413e-05,-1.15019484e-05
203.302491,-1.89783932e-05,1.17894442e-05,9.76677256e-06
203.379059,2.82582987e-05,-1.87325077e-05,1.98203415e-05
203.455642,6.50824513e-05,-2.72680954e-05,1.06621337e-05
203.53221,5.58979336e-05,-2.15236669e-05,5.1744064e-07
203.608778,1.09438724e-05,-2.74423064e-06,5.09783331e-06
203.68536,-3.24284811e-05,2.33980991e-05,1.14423883e-05
203.761928,-4.9384249e-05,3.65898413e-05,-8.07868219e-07
203.838511,-3.78248587e-05,2.21002228e-05,-2.15145265e-05
203.915079,-8.92517892e-06,-1.24241606e-05,-1.99201713e-05
203.991647,2.03122599e-05,-4.84213851e-05,9.28060945e-06
204.068229,3.57278514e-05,-6.77842327e-05,3.63025611e-05
204.144797,3.545863e-05,-5.09916354e-05,3.45507069e-05
204.221365,2.83233439e-05,8.80432708e-06,5.46435876e-06
204.297947,2.03306245e-05,7.89329861e-05,-3.2520551e-05
204.374516,7.10486938e-06,0.000103869104,-5.62323003e-05
204.451098,-1.6420765e-05,6.37683843e-05,-4.60636802e-05
204.527666,-4.56123344e-05,-8.12192593e-06,-6.24895165e-06
204.604234,-6.80615922e-05,-7.02310208e-05,3.07007249e-05
204.680816,-6.88086002e-05,-0.000101871192,3.81939863e-05
204.757384,-3.79248886e-05,-8.64468311e-05,2.374424e-05
204.833952,1.59721531e-05,-1.3439032e-05,1.05417239e-05
204.910535,6.51262235e-05,8.48080163e-05,5.31803789e-06
204.987103,8.56691622e-05,0.000136324612,-1.93978053e-06
205.063685,7.51185944e-05,9.41507678e-05,-1.49518128e-05
205.140253,4.34623616e-05,-1.47492901e-05,-2.089179e-05
205.216821,-1.84370856e-06,-0.000115241346,-7.13911277e-06
205.293404,-5.32525228e-05,-0.000145511513,1.68308143e-05
205.369972,-8.90865558e-05,-8.74819671e-05,2.53778417e-05
205.446554,-7.80784612e-05,2.86305658e-05,6.72309898e-06
205.523122,-1.33484027e-05,0.000128750107,-2.25662861e-05
205.59969,6.28546622e-05,0.000140510441,-3.54168878e-05
205.676272,8.88838258e-05,6.11692958e-05,-2.05685246e-05
205.752841,4.4315806e-05,-3.87618638e-05,8.65012225e-06
205.829409,-3.24193243e-05,-9.1083195e-05,2.71755034e-05
205.905991,-8.59321226e-05,-8.76948179e-05,2.15387154e-05
205.982559,-8.52437224e-05,-5.47150848e-05,1.87170053e-06
206.059141,-3.03889119e-05,-5.85812995e-06,-1.2303607e-05
206.135709,5.14282146e-05,5.01024915e-05,-1.35961309e-05
206.212277,0.000109601729,8.43815214e-05,-6.4833057e-06
206.28886,9.89497275e-05,6.68548309e-05,4.98307782e-06
206.365428,2.29211309e-05,4.56294947e-06,1.57340492e-05
206.441996,-6.50323054e-05,-5.62361456e-05,1.63421882e-05
206.518578,-0.000108771201,-7.04480335e-05,5.25193491e-06
206.595146,-8.73283934e-05,-3.33491262e-05,-5.78102254e-06
206.671729,-1.57185241e-05,2.06940676e-05,-6.63982473e-06
206.748297,6.57426135e-05,4.96857319e-05,-1.08064307e-06
206.824865,0.000106050276,3.35418081e-05,-4.59254011e-07
206.901447,7.83758514e-05,-1.04590572e-05,-8.62157503e-06
206.978015,8.71419252e-06,-3.84886043e-05,-1.76975318e-05
207.054583,-4.84756747e-05,-2.18839705e-05,-1.9322084e-05
207.131166,-6.36005279e-05,1.94694512e-05,-1.19890492e-05
207.207734,-4.92416948e-05,3.76352073e-05,3.74682986e-06
207.284316,-3.19728788e-05,1.32825944e-05,2.43087525e-05
207.360884,-2.07112262e-05,-2.17263059e-05,3.59861479e-05
207.437452,-4.8234233e-06,-2.69384582e-05,2.50584562e-05
207.514034,2.36931846e-05,-5.3676381e-06,-2.37196264e-06
207.590602,5.40241672e-05,6.34339267e-06,-2.29358211e-05
207.667171,6.38482379e-05,-4.98967393e-06,-2.10460385e-05
207.743753,4.02738297e-05,-1.01910728e-05,-4.67882091e-06
207.820321,-5.82482789e-06,1.27125477e-05,7.07166146e-06
207.896903,-4.33453861e-05,3.74624906e-05,6.60195246e-06
207.973471,-4.38668758e-05,2.54773222e-05,3.30789476e-07
208.050039,-1.07113274e-05,-1.58708608e-05,-4.60932097e-06
208.126622,1.82645344e-05,-4.378023e-05,-5.06398374e-06
208.20319,9.7304237e-06,-3.4631692e-05,-2.51872279e-07
208.279758,-2.44850307e-05,-9.46238288e-08,5.1189154e-06
208.35634,-4.09666573e-05,3.39264589e-05,1.5146386e-06
208.432908,-1.68875322e-05,4.26722472e-05,-1.37427342e-05
208.509491,2.85565802e-05,1.54978025e-05,-2.59872722e-05
208.586059,5.77304272e-05,-2.86090544e-05,-1.44490596e-05
208.662627,4.38939605e-05,-4.91814717e-05,1.86600228e-05
208.739209,-6.61296872e-06,-2.17817469e-05,4.30359505e-05
208.815777,-4.95837448e-05,3.2569129e-05,3.56427554e-05
208.892345,-4.37819544e-05,6.28023772e-05,8.38301821e-06
208.968927,-1.15346029e-06,3.69233421e-05,-1.09778866e-05
209.045496,2.84703019e-05,-2.65194049e-05,-1.38807118e-05
209.122078,2.0185782e-05,-7.61195042e-05,-1.43826037e-05
209.198646,-8.42534519e-07,-7.18070369e-05,-2.26685697e-05
209.275214,1.31700358e-06,-1.36389153e-05,-2.84107573e-05
209.351796,2.39304281e-05,5.99824089e-05,-1.63991517e-05
209.428364,2.84924608e-05,9.70100009e-05,1.00211564e-05
209.504933,-7.49339597e-06,6.85781924e-05,3.06464972e-05
209.581515,-5.56144223e-05,-6.72367787e-06,3.04897439e-05
209.658083,-6.50641814e-05,-7.6670789e-05,1.36592344e-05
209.734665,-2.18823916e-05,-9.56083313e-05,-5.08700077e-06
209.811233,3.46334309e-05,-5.38460372e-05,-1.59155825e-05
209.887801,5.69185795e-05,2.07895009e-05,-1.68798979e-05
209.964384,3.64568587e-05,8.01322167e-05,-9.98404175e-06
210.040952,2.55695159e-06,8.50438519e-05,-2.04506978e-06
210.117534,-1.46873945e-05,3.55189331e-05,-7.70137774e-07
210.194102,-1.30759372e-05,-2.95685077e-05,-3.241184e-06
210.27067,-9.56696931e-06,-6.81961028e-05,2.21943083e-06
210.347253,-1.16556885e-05,-6.52945891e-05,1.78744194e-05
210.423821,-1.20981522e-05,-3.09642237e-05,2.97738297e-05
210.500389,-6.86377371e-06,1.45002577e-05,2.30804599e-05
210.576971,-5.37807978e-07,4.91757673e-05,-6.28926045e-07
210.653539,4.77489402e-06,5.6327528e-05,-2.42916503e-05
210.730121,1.34007523e-05,3.18838283e-05,-3.30687617e-05
210.806689,2.50015491e-05,-1.05698291e-05,-2.69572938e-05
210.883258,2.68045333e-05,-4.15540344e-05,-1.33242902e-05
210.95984,7.52013511e-06,-3.69222216e-05,4.70817486e-06
211.036408,-2.27073815e-05,-3.90711921e-06,2.36302803e-05
211.112976,-3.78009318e-05,2.72157449e-05,3.16534206e-05
211.189558,-2.30626902e-05,3.65160267e-05,1.97403951e-05
211.266126,9.83103928e-06,2.34641648e-05,-3.07497476e-06
211.342709,3.32451818e-05,-8.1426997e-06,-1.80459556e-05
211.419277,2.40579393e-05,-4.69821825e-05,-1.80452917e-05
211.495845,-1.60795171e-05,-6.42867381e-05,-1.09753801e-05
211.572427,-5.21700058e-05,-3.7949776e-05,-4.62150592e-06
211.648995,-4.31537483e-05,1.62098149e-05,2.12227587e-06
211.725563,1.00246607e-05,5.62478381e-05,1.18624775e-05
211.802146,5.95059028e-05,5.59481487e-05,1.90227875e-05
211.878714,6.31954463e-05,2.58452019e-05,1.37622137e-05
211.955296,2.52109239e-05,-4.87666239e-06,-3.61131424e-06
212.031864,-2.04903718e-05,-1.77025977e-05,-1.94199274e-05
212.108432,-4.51057131e-05,-1.55714442e-05,-2.02246647e-05
212.185014,-3.93098526e-05,-1.11752433e-05,-4.56660882e-06
212.261583,-1.47726596e-05,-9.08347192e-06,1.62074648e-05
212.338151,3.23661584e-06,-2.02724323e-06,2.50911908e-05
212.414733,2.47599201e-06,1.32977239e-05,1.37441621e-05
212.491301,1.20855304e-06,2.05520846e-05,-7.46312799e-06
212.567883,1.9943287e-05,-2.90388016e-07,-2.01597504e-05
212.644451,4.44959187e-05,-3.7011825e-05,-1.80361749e-05
212.721019,4.10527355e-05,-4.80984672e-05,-9.65570962e-06
212.797602,2.53079997e-06,-1.38945161e-05,-4.06754134e-06
212.87417,-4.14744572e-05,3.49304064e-05,-1.11443865e-06
212.950738,-5.97397557e-05,5.20510803e-05,5.21419042e-06
213.02732,-4.69704974e-05,2.48850902e-05,1.74683901e-05
213.103888,-1.56512524e-05,-1.65636411e-05,2.76365827e-05
213.180471,2.1652344e-05,-3.13845558e-05,2.1980668e-05
213.257039,5.34292158e-05,-7.64560536e-06,-1.2581404e-06
213.333607,6.4662956e-05,2.67624855e-05,-2.45150077e-05
213.410189,4.37669296e-05,3.46751694e-05,-2.95432292e-05
213.486757,-4.51784581e-06,7.07098388e-06,-1.73557382e-05
213.563325,-5.56920095e-05,-3.19528917e-05,-2.35305606e-06
213.639908,-7.69359831e-05,-4.91254832e-05,6.88074624e-06
213.716476,-4.9278904e-05,-2.90266216e-05,1.14609074e-05
213.793058,1.16092906e-05,1.21281546e-05,1.27434387e-05
213.869626,5.98017941e-05,3.86919892e-05,1.125381e-05
213.946194,5.81677923e-05,3.08819326e-05,9.36352444e-06
214.022776,1.5400381e-05,4.54802284e-06,5.37179494e-06
214.099344,-2.37390777e-05,-1.30785584e-05,-6.22025163e-06
214.175913,-2.55849591e-05,-1.69478935e-05,-2.12734594e-05
214.252495,-1.7800312e-06,-1.80478528e-05,-2.37912864e-05
214.329063,7.08937205e-06,-1.51130644e-05,-5.44719933e-06
214.405645,-1.48096933e-05,3.74120509e-06,1.97581594e-05
214.482213,-3.51851049e-05,3.23084496e-05,2.85123642e-05
214.558781,-1.71873944e-05,4.26296065e-05,1.31100342e-05
214.635364,2.92190034e-05,1.92476182e-05,-1.20059321e-05
214.711932,5.63741742e-05,-1.68218012e-05,-2.69494285e-05
214.788514,3.47822934e-05,-3.1307176e-05,-2.36508895e-05
214.865082,-1.35400041e-05,-2.01199218e-05,-6.66004644e-06
214.94165,-4.23791244e-05,-1.26458153e-05,1.47529336e-05
215.018233,-3.1265874e-05,-2.54728839e-05,3.09761599e-05
215.094801,-9.36223387e-07,-3.44600121e-05,3.25236579e-05
215.171369,1.37187953e-05,-9.34361287e-06,1.40321526e-05
215.247951,1.76579306e-06,4.04812236e-05,-1.72888213e-05
215.324519,-1.25937868e-05,7.26170911e-05,-4.06791587e-05
215.401101,-1.27537214e-06,5.84654772e-05,-3.78487384e-05
215.477669,2.84519429e-05,1.1445426e-05,-1.1781377e-05
215.554238,3.97882104e-05,-3.18507737e-05,1.63769837e-05
215.63082,1.25416773e-05,-4.91436804e-05,2.90249081e-05
215.707388,-3.06563088e-05,-4.3466709e-05,2.46182844e-05
215.783956,-4.93528678e-05,-2.32007369e-05,1.15005132e-05
215.860538,-2.81962639e-05,8.93070137e-06,-1.87866226e-06
215.937106,1.06183234e-05,4.07053412e-05,-1.01262394e-05
216.013689,3.24181819e-05,4.59812436e-05,-1.11566687e-05
216.090257,2.26205375e-05,1.24893804e-05,-7.27280485e-06
216.166825,-2.01469629e-06,-3.48763351e-05,-4.05800301e-06
216.243407,-1.1572014e-05,-5.4513057e-05,-3.69122836e-06
216.319975,3.50433447e-06,-3.25121364e-05,-1.24773021e-06
216.396543,1.87850019e-05,5.06665401e-06,5.52469191e-06
216.473126,5.60120316e-06,2.5577654e-05,8.84211386e-06
216.549694,-2.80800341e-05,2.4131592e-05,3.38384939e-06
216.626276,-4.14661263e-05,1.91931795e-05,-3.42540352e-06
216.702844,-1.01880132e-05,2.1472526e-05,-3.61569391e-06
216.779412,3.91311551e-05,2.05035449e-05,-2.71116562e-07
216.855994,5.58535321e-05,4.1739213e-06,3.04060961e-07
216.932563,2.19405356e-05,-2.07542707e-05,-1.6000464e-06
217.009131,-3.14630088e-05,-3.46639063e-05,-2.09314544e-06
217.085713,-5.82041066e-05,-2.45700667e-05,-4.91084336e-07
217.162281,-3.89997986e-05,4.52505265e-06,1.31268484e-06
217.238863,5.02276271e-06,2.90221815e-05,3.64165453e-06
217.315431,3.69336121e-05,2.3624958e-05,6.98395979e-06
217.392,4.01905309e-05,-8.85546524e-06,6.15818726e-06
217.468582,2.49032691e-05,-3.57349782e-05,-4.41097473e-06
217.54515,5.37109645e-06,-3.07878581e-05,-1.87202604e-05
217.621718,-1.30621684e-05,-1.2083583e-06,-2.09854552e-05
217.6983,-2.72266807e-05,2.42439237e-05,-2.00909517e-06
217.774868,-3.18268103e-05,2.53265189e-05,2.78857842e-05
217.851451,-2.46807685e-05,7.55485325e-06,4.29711035e-05
217.928019,-7.62568288e-06,-5.49638708e-06,2.43473587e-05
218.004587,1.50396363e-05,1.67032704e-06,-1.75161076e-05
218.081169,3.32188938e-05,1.60340824e-05,-4.77601061e-05
218.157737,3.50558257e-05,1.0988595e-05,-4.14443275e-05
218.234305,1.92096213e-05,-1.56963688e-05,-8.72901455e-06
218.310888,-3.56351438e-06,-3.44280452e-05,1.96794936e-05
218.387456,-1.97860718e-05,-2.24982796e-05,2.60614252e-05
218.464038,-2.1890166e-05,6.70446798e-06,1.72169148e-05
218.540606,-1.37928037e-05,2.51871097e-05,7.22443519e-06
218.617174,-5.60350554e-06,2.39073197e-05,8.39902896e-07
218.693756,-1.07082997e-07,1.20161203e-05,-3.94676044e-06
218.770325,5.99574378e-06,-1.94486734e-06,-7.3712481e-06
218.846893,9.11756251e-06,-1.33070944e-05,-7.46595333e-06
218.923475,2.36679807e-06,-1.61545686e-05,-4.13651651e-06
219.000043,-8.56251881e-06,-8.8372035e-06,-7.02228022e-07
219.076625,-8.67577728e-06,2.42164333e-08,-7.58027738e-08
219.153193,4.92643176e-06,5.34331946e-07,-2.76213683e-07
219.229761,1.70139774e-05,-4.2327797e-06,1.47110791e-06
219.306344,1.43727148e-05,-8.8108095e-07,2.6840014e-06
219.382912,2.10682515e-06,1.38050455e-05,1.39445717e-06
219.45948,-6.95483777e-06,2.1849366e-05,2.54390625e-06
219.536062,-9.45162719e-06,5.03854199e-06,9.00577834e-06
219.61263,-9.99913118e-06,-2.47578519e-05,1.19235647e-05
219.689213,-9.6738404e-06,-3.29884715e-05,2.59744411e-07
219.765781,-4.09427594e-06,-5.18693014e-06,-2.16672452e-05
219.842349,6.66578171e-06,3.17120357e-05,-3.3416909e-05
219.918931,1.33834628e-05,3.92025395e-05,-1.90472911e-05
219.995499,9.48317029e-06,1.02096119e-05,1.3496302e-05
220.072081,2.10278358e-06,-2.58014425e-05,3.86018874e-05
220.14865,1.5733533e-06,-3.48392132e-05,3.73646762e-05
220.225218,3.92567608e-06,-9.75664989e-06,1.23430182e-05
220.3018,-3.29921613e-06,2.4805493e-05,-1.75366113e-05
220.378368,-1.91510699e-05,3.48140165e-05,-3.27024572e-05
220.454936,-2.62158774e-05,8.41803922e-06,-2.68554177e-05
220.531518,-1.2922188e-05,-3.14727258e-05,-9.22088475e-06
220.608086,1.07496871e-05,-4.79697846e-05,5.68857376e-06
220.684669,2.71643548e-05,-2.39715355e-05,1.10932788e-05
220.761237,2.92913664e-05,2.28115277e-05,1.1834848e-05
220.837805,1.73810349e-05,5.24828065e-05,1.49376092e-05
220.914387,-5.6957274e-06,3.80434212e-05,1.77862512e-05
220.990955,-2.72983525e-05,-3.31970205e-06,1.07802953e-05
221.067523,-2.90702137e-05,-2.70138935e-05,-7.52448159e-06
221.144106,-8.17141336e-06,-1.63016848e-05,-2.37767545e-05
221.220674,1.46025814e-05,-1.44612204e-06,-2.30725254e-05
221.297256,1.79518429e-05,-1.20092764e-05,-6.88052069e-06
221.373824,6.07942093e-06,-3.15624602e-05,8.32619935e-06
221.450392,1.50810251e-07,-2.252587e-05,1.09206649e-05
221.526975,6.39034852e-06,1.81672167e-05,4.60314277e-06
221.603543,6.69693145e-06,5.41027621e-05,-2.0611169e-06
221.680111,-1.27793874e-05,5.36756306e-05,-5.53138034e-06
221.756693,-3.51632552e-05,1.89362963e-05,-4.39494761e-06
221.833261,-2.92057994e-05,-2.46044983e-05,2.33240576e-06
221.909843,8.61198896e-06,-4.98258159e-05,1.11673908e-05
221.986411,4.26683328e-05,-4.41750344e-05,1.51022141e-05
222.06298,3.92924558e-05,-1.60712152e-05,9.1960228e-06
222.139562,6.9783282e-06,1.44008136e-05,-4.82231007e-06
222.21613,-2.02112333e-05,3.06877228e-05,-1.70674321e-05
222.292698,-2.49820314e-05,2.7479964e-05,-1.67108046e-05
222.36928,-1.40701077e-05,1.19308179e-05,-3.89656998e-06
222.445848,1.27871976e-06,-3.67578127e-06,9.38814446e-06
222.522431,1.27792646e-05,-1.49879424e-05,1.14922796e-05
222.598999,1.3294537e-05,-2.33281316e-05,1.82129202e-06
222.675567,1.83727184e-06,-2.22674644e-05,-9.51639777e-06
222.752149,-1.25948864e-05,-4.08413825e-06,-1.1306126e-05
222.828717,-1.70838921e-05,2.19587564e-05,-1.32141349e-06
222.905285,-5.75670492e-06,3.44201362e-05,1.19377164e-05
222.981868,1.41303326e-05,2.32996972e-05,1.69034993e-05
223.058436,2.64118844e-05,8.03267085e-07,9.2741675e-06
223.135018,1.83066986e-05,-1.38989617e-05,-3.98183874e-06
223.211586,-7.02438592e-06,-1.80490988e-05,-1.1520513e-05
223.288154,-3.07866721e-05,-2.38978173e-05,-9.31307386e-06
223.364736,-3.44419423e-05,-3.17681915e-05,-4.09565882e-06
223.441305,-1.558447e-05,-2.24667492e-05,-3.45228432e-06
223.517873,1.05466734e-05,1.27762041e-05,-5.2438445e-06
223.594455,2.53466096e-05,5.09127713e-05,-1.85056035e-06
223.671023,2.49292571e-05,5.99247214e-05,7.4909558e-06
