Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.095492,2.81982939e-05,8.3308687e-06,1.58728817e-05
198.172074,1.40401044e-05,-2.16000753e-05,2.57644137e-06
198.248642,1.00148827e-05,-3.09644893e-05,-6.1972064e-06
198.32521,2.03952877e-05,9.65808249e-06,-1.35198006e-05
198.401793,2.38435259e-05,6.70561276e-05,-2.11077859e-05
198.478361,1.13174792e-06,8.26129253e-05,-2.54313018e-05
198.554943,-3.56538076e-05,4.43704885e-05,-1.82435979e-05
198.631511,-5.29400932e-05,-2.73455134e-06,2.94520578e-06
198.708079,-3.37544079e-05,-2.1449272e-05,2.41232719e-05
198.784662,5.54318285e-06,-2.09027221e-05,2.49219702e-05
198.86123,3.63879481e-05,-2.25049153e-05,4.23852089e-06
198.937798,4.08029118e-05,-2.62823414e-05,-1.47549981e-05
199.01438,1.68149236e-05,-2.59895896e-05,-1.28615275e-05
199.090948,-1.63034856e-05,-2.24454652e-05,2.07204698e-06
199.16753,-2.76017327e-05,-8.13147017e-06,9.51758284e-06
199.244099,-1.13486931e-05,2.46510717e-05,2.64851133e-06
199.320667,4.34146114e-06,5.24964235e-05,-8.34857565e-06
199.397249,3.09080838e-06,4.04195234e-05,-8.69545511e-06
199.473817,2.27041983e-06,-3.62933133e-06,8.04911906e-06
199.550385,1.02951462e-05,-3.6243604e-05,3.00223928e-05
199.626967,7.04078957e-06,-4.12071859e-05,3.39385442e-05
199.703535,-9.62397735e-06,-3.92834991e-05,8.08386176e-06
199.780118,-7.28612622e-06,-3.43141546e-05,-3.43529537e-05
199.856686,2.58731634e-05,-2.8027589e-06,-6.33539894e-05
199.933254,5.04926647e-05,5.17911467e-05,-5.36862135e-05
200.009836,2.44941602e-05,8.30207719e-05,-8.24306153e-06
200.086404,-3.88713088e-05,5.68560135e-05,3.74725641e-05
200.162972,-8.43542512e-05,-5.45652438e-06,4.74657863e-05
200.239555,-7.98526889e-05,-5.0293831e-05,2.61467867e-05
200.316123,-3.66734166e-05,-4.70212944e-05,1.02080367e-05
200.392705,2.79678388e-05,-1.51824333e-05,1.67694507e-05
200.469273,9.68366512e-05,6.29712667e-06,2.25467211e-05
200.545841,0.000126826038,7.83315136e-06,2.74902959e-06
200.622424,7.61997362e-05,9.00773466e-06,-3.19170613e-05
200.698992,-3.32782438e-05,1.86748639e-05,-5.16588407e-05
200.775574,-0.000118974101,2.22699546e-05,-4.40655713e-05
200.852142,-0.000117020762,6.26981728e-06,-1.8026647e-05
200.92871,-4.62880416e-05,-2.37272852e-05,1.55413727e-05
201.005292,2.1279875e-05,-4.790405e-05,4.57871647e-05
201.08186,4.81319257e-05,-4.7257261e-05,5.3663498e-05
201.158429,5.88812181e-05,-1.83184129e-05,2.6792457e-05
201.235011,7.54684515e-05,2.10051585e-05,-1.93505766e-05
201.311579,6.93351758e-05,4.21254153e-05,-5.06807519e-05
201.388161,8.40582834e-06,3.15213183e-05,-4.52979548e-05
201.464729,-7.72981366e-05,9.31219074e-06,-1.08178128e-05
201.541297,-0.000117842959,7.32055923e-06,2.5856938e-05
201.61788,-8.26994801e-05,2.1501035e-05,4.10742359e-05
201.694448,-3.68164729e-06,1.5164037e-05,2.91553752e-05
201.771016,7.00440287e-05,-1.77816273e-05,3.0124861e-06
201.847598,0.000100918369,-3.53859796e-05,-1.73593944e-05
201.924166,6.64229156e-05,-1.1838667e-05,-2.03839882e-05
202.000749,-1.62174783e-05,2.27090222e-05,-1.01681726e-05
202.077317,-7.91063721e-05,2.44203766e-05,1.12042699e-07
202.153885,-6.55374752e-05,-8.49102526e-06,2.7739452e-06
202.230467,-1.10501605e-06,-3.77591241e-05,1.69511895e-06
202.307035,3.75990821e-05,-3.32611962e-05,3.81586142e-06
202.383603,2.29685502e-05,-4.94103733e-06,9.07344202e-06
202.460186,8.56980023e-07,1.30666431e-05,8.71017801e-06
202.536754,1.11458785e-05,2.69078055e-06,-5.06197011e-06
202.613336,3.19603278e-05,-1.50807482e-05,-2.34848594e-05
202.689904,2.0763513e-05,-6.84767747e-06,-2.24418527e-05
202.766472,-2.3194325e-05,2.24105243e-05,7.30035026e-06
202.843054,-5.81202803e-05,3.52300412e-05,3.75240015e-05
202.919622,-4.91998653e-05,2.26868688e-05,2.93654975e-05
202.996191,-5.64769562e-06,1.37370016e-05,-1.79338276e-05
203.072773,3.41661616e-05,1.93175838e-05,-6.0610233e-05
203.149341,4.51078959e-05,1.44899905e-05,-5.36988446e-05
203.225923,3.04795249e-05,-1.71835436e-05,6.00555722e-06
203.302491,4.13026601e-06,-5.47491727e-05,7.64050055e-05
203.379059,-1.96292349e-05,-6.34681201e-05,0.000101896338
203.455642,-2.34360505e-05,-2.94018937e-05,5.56139712e-05
203.53221,-4.43069575e-06,3.10400501e-05,-3.4191522e-05
203.608778,1.06325497e-05,7.58614115e-05,-0.000101124955
203.68536,3.54289568e-07,5.93652803e-05,-9.65274812e-05
203.761928,-1.67867856e-05,-1.60930667e-05,-3.14197969e-05
203.838511,-1.55767102e-05,-8.0063066e-05,3.83413462e-05
203.915079,-4.01977741e-06,-6.56196717e-05,6.46433982e-05
203.991647,-1.00877674e-06,8.74780926e-06,4.38278148e-05
204.068229,-2.7904598e-06,6.16130346e-05,8.28992052e-06
204.144797,8.04793945e-06,4.48909777e-05,-1.09188732e-05
204.221365,3.50809751e-05,-6.44297052e-06,-1.1053723e-05
204.297947,5.49035431e-05,-2.56970416e-05,-1.01217156e-05
204.374516,3.49278525e-05,-1.09668326e-06,-1.89733619e-05
204.451098,-2.40400877e-05,1.71584525e-05,-2.61511559e-05
204.527666,-7.36835864e-05,-1.85823501e-06,-1.38241649e-05
204.604234,-6.64082036e-05,-2.44159019e-05,1.50451069e-05
204.680816,-1.01670012e-05,-8.59648753e-06,3.72867471e-05
204.757384,4.12329318e-05,2.92819896e-05,3.74379924e-05
204.833952,4.7391175e-05,3.81512582e-05,1.96772799e-05
204.910535,1.64126577e-05,5.12038696e-06,-6.11199221e-06
204.987103,-1.55750768e-05,-3.21101325e-05,-3.04891473e-05
205.063685,-2.44285293e-05,-4.08847227e-05,-3.96442229e-05
205.140253,-1.39652775e-05,-2.52137197e-05,-2.42512997e-05
205.216821,-3.04680088e-06,-2.28348699e-06,5.70700195e-06
205.293404,-3.31278852e-06,1.73711414e-05,2.54859497e-05
205.369972,-5.67989264e-06,2.28332538e-05,1.85271656e-05
205.446554,1.0856048e-05,7.23435642e-06,-6.30073146e-06
205.523122,4.98966947e-05,-1.32939585e-05,-2.25355889e-05
205.59969,7.79640031e-05,-1.03608381e-05,-1.20310033e-05
205.676272,4.89929153e-05,1.69866216e-05,1.7435239e-05
205.752841,-3.96898722e-05,3.56762648e-05,3.90314963e-05
205.829409,-0.000124805752,2.27190849e-05,2.97472779e-05
205.905991,-0.000130787143,-5.62437253e-06,-7.89706428e-06
205.982559,-4.82964315e-05,-2.09410591e-05,-4.21131917e-05
206.059141,5.65245937e-05,-2.04184671e-05,-3.86867141e-05
206.135709,0.000111276146,-2.0466432e-05,8.60772161e-07
206.212277,9.94303191e-05,-2.3750039e-05,3.65973065e-05
206.28886,5.22229202e-05,-1.57426948e-05,3.28944661e-05
206.365428,-2.56368367e-08,8.23755363e-06,-4.01648322e-06
206.441996,-4.58415561e-05,3.33835633e-05,-3.63084037e-05
206.518578,-7.30102911e-05,4.29560496e-05,-3.50721311e-05
206.595146,-6.83316102e-05,3.10201176e-05,-5.9508784e-06
206.671729,-3.80015626e-05,9.45420652e-07,2.10659491e-05
206.748297,-1.3376557e-06,-3.3334094e-05,2.36579745e-05
206.824865,3.13678211e-05,-4.90344464e-05,7.71802297e-06
206.901447,5.9695707e-05,-3.55623197e-05,-3.48190633e-06
206.978015,7.68415339e-05,-7.57634371e-06,3.15491661e-06
207.054583,6.07752518e-05,1.78014307e-05,1.67809721e-05
207.131166,-5.18924753e-06,3.87394612e-05,1.6270551e-05
207.207734,-9.21412429e-05,4.96455941e-05,-4.78842639e-06
207.284316,-0.000127066858,3.37367601e-05,-2.96291819e-05
207.360884,-6.60387886e-05,-8.220979e-06,-3.32772397e-05
207.437452,4.41937591e-05,-4.64170589e-05,-7.60638068e-06
207.514034,0.000108484521,-5.41096815e-05,2.52917671e-05
207.590602,8.27146796e-05,-3.44949585e-05,3.11986187e-05
207.667171,1.05512809e-05,-6.63630271e-06,1.8984274e-06
207.743753,-3.39781618e-05,1.82730255e-05,-3.07831215e-05
207.820321,-2.47647658e-05,3.60864142e-05,-2.84008474e-05
207.896903,7.54299435e-07,4.11868677e-05,7.04749527e-06
207.973471,-1.45254853e-06,3.26390509e-05,3.31045703e-05
208.050039,-2.64163718e-05,1.77153488e-05,2.06053992e-05
208.126622,-3.42139756e-05,1.46424509e-06,-1.01747983e-05
208.20319,-7.90308059e-06,-1.68521565e-05,-2.01083549e-05
208.279758,2.27235942e-05,-3.66058084e-05,-1.0105291e-06
208.35634,1.95480825e-05,-5.32225386e-05,2.02344345e-05
208.432908,-1.43810657e-05,-5.71125056e-05,1.57078503e-05
208.509491,-3.77486431e-05,-3.29681825e-05,-1.44361284e-05
208.586059,-2.00247487e-05,2.42637034e-05,-3.92171787e-05
208.662627,2.61507557e-05,8.58413187e-05,-2.67931973e-05
208.739209,6.16960897e-05,0.000100331759,1.56672577e-05
208.815777,5.96964746e-05,4.54854344e-05,4.56455055e-05
208.892345,2.60826419e-05,-3.98977863e-05,3.52003226e-05
208.968927,-1.28252923e-05,-9.144043e-05,4.0370287e-07
209.045496,-3.8332837e-05,-7.97789035e-05,-2.47768567e-05
209.122078,-4.92133731e-05,-2.61265432e-05,-2.62033791e-05
209.198646,-4.71389103e-05,2.97131883e-05,-1.45125441e-05
209.275214,-2.71908648e-05,6.30445575e-05,-5.77538231e-06
209.351796,1.11870177e-05,6.95753115e-05,-3.92780976e-06
209.428364,4.95128188e-05,4.88834667e-05,1.42961858e-06
209.504933,5.59768669e-05,8.29969395e-07,1.89723796e-05
209.581515,1.63160876e-05,-5.62102141e-05,3.67335633e-05
209.658083,-4.24121899e-05,-8.58015992e-05,2.96003054e-05
209.734665,-7.04423001e-05,-6.53939933e-05,-6.94314258e-06
209.811233,-4.15608411e-05,-7.68231439e-06,-4.24507234e-05
209.887801,2.20997481e-05,4.99535672e-05,-4.40162876e-05
209.964384,7.07716536e-05,7.14022244e-05,-1.54267254e-05
210.040952,6.97453142e-05,4.69025435e-05,1.13002552e-05
210.117534,2.51958118e-05,-1.10166184e-07,1.8355584e-05
210.194102,-2.49944696e-05,-3.52149254e-05,1.73382123e-05
210.27067,-4.63653705e-05,-4.11406327e-05,2.21882838e-05
210.347253,-3.60709382e-05,-2.23460884e-05,2.58112232e-05
210.423821,-1.56438746e-05,5.94007497e-06,1.17691689e-05
210.500389,-1.86362149e-06,2.51745205e-05,-1.924362e-05
210.576971,6.68941721e-06,2.40088721e-05,-4.43400495e-05
210.653539,1.5226663e-05,8.28315206e-06,-4.09121894e-05
210.730121,1.7005641e-05,-7.09358574e-06,-9.81125504e-06
210.806689,3.98087468e-06,-1.33051381e-05,2.6021371e-05
210.883258,-1.25332717e-05,-1.04187375e-05,4.25608741e-05
210.95984,-1.14699014e-05,-2.21680762e-06,3.1839696e-05
211.036408,5.0054e-06,6.96258894e-06,3.90399555e-06
211.112976,1.25980869e-05,1.28695219e-05,-2.19969043e-05
211.189558,4.59845069e-06,1.1013155e-05,-3.00196243e-05
211.266126,-3.40351221e-07,-3.34183551e-06,-1.80014413e-05
211.342709,4.60602041e-06,-2.71288682e-05,1.5210012e-06
211.419277,2.7045196e-06,-3.95946372e-05,1.32081786e-05
211.495845,-1.35228074e-05,-1.80775642e-05,1.23603741e-05
211.572427,-2.34008767e-05,2.85768547e-05,4.31897024e-06
211.648995,-4.91280116e-06,5.95677157e-05,-4.06406798e-06
211.725563,2.99083895e-05,4.42794117e-05,-7.93288564e-06
211.802146,4.17335759e-05,-4.68287908e-06,-5.34180163e-06
211.878714,1.04614883e-05,-4.65507837e-05,1.86836178e-06
211.955296,-3.80715319e-05,-5.28652417e-05,9.64519677e-06
212.031864,-6.11443829e-05,-2.57078482e-05,1.27183821e-05
212.108432,-4.15672985e-05,1.36726712e-05,5.98504994e-06
212.185014,4.72991815e-06,4.10606262e-05,-7.78317917e-06
212.261583,4.63348188e-05,4.20003016e-05,-1.46018801e-05
212.338151,5.77630817e-05,1.95727862e-05,-5.03531828e-06
212.414733,3.90312816e-05,-1.11994123e-05,9.61328624e-06
212.491301,1.38148116e-05,-3.39409853e-05,9.76464162e-06
212.567883,-3.03841807e-06,-3.51109775e-05,-5.30153693e-06
212.644451,-2.30420937e-05,-1.02504664e-05,-1.61483695e-05
212.721019,-5.32949052e-05,2.44553958e-05,-1.05249273e-05
212.797602,-6.85723717e-05,3.62326464e-05,1.32136552e-06
212.87417,-3.74731826e-05,7.47608738e-06,4.64230106e-06
212.950738,3.13628625e-05,-3.5302186e-05,1.46726507e-06
213.02732,8.39036293e-05,-4.15219656e-05,4.15822615e-06
213.103888,7.04129125e-05,3.48634694e-06,1.46639077e-05
213.180471,1.60715354e-06,5.21959519e-05,2.07185585e-05
213.257039,-5.85688686e-05,4.45815022e-05,1.20524955e-05
213.333607,-6.03427325e-05,-1.9530964e-05,-7.33836987e-06
213.410189,-1.41007522e-05,-7.12095134e-05,-2.35170337e-05
213.486757,3.17766826e-05,-4.68531944e-05,-2.35846746e-05
213.563325,4.22056219e-05,3.4015553e-05,-6.0473476e-06
213.639908,1.99598035e-05,8.65722977e-05,1.41512883e-05
213.716476,-7.96192762e-06,5.83370493e-05,1.72156797e-05
213.793058,-2.04426869e-05,-1.54118516e-05,-4.8523043e-07
213.869626,-1.89120601e-05,-6.19986604e-05,-2.14396296e-05
213.946194,-1.37568541e-05,-5.24691313e-05,-2.45625179e-05
214.022776,-4.65713129e-06,-1.63116511e-05,-6.10889447e-06
214.099344,1.12212729e-05,7.1450213e-06,1.77406437e-05
214.175913,2.22120943e-05,9.3669405e-06,2.82364072e-05
214.252495,1.3309872e-05,7.21988181e-06,2.21873306e-05
214.329063,-1.05853387e-05,1.60437539e-05,1.15536077e-05
214.405645,-2.73441965e-05,3.20519575e-05,5.54339249e-06
214.482213,-2.16736571e-05,3.35280129e-05,-1.30405112e-06
214.558781,2.9833277e-06,4.76350942e-06,-1.74781853e-05
214.635364,3.15534126e-05,-3.68848814e-05,-3.59368823e-05
214.711932,4.63168799e-05,-5.1089959e-05,-3.72563081e-05
214.788514,3.47601999e-05,-2.02434567e-05,-1.20838067e-05
214.865082,-1.058208e-06,2.43881914e-05,2.57629381e-05
214.94165,-4.19749995e-05,3.5310346e-05,4.88057485e-05
215.018233,-6.22654625e-05,5.03967385e-06,3.75615673e-05
215.094801,-4.81056668e-05,-2.60620764e-05,-1.12075213e-06
215.171369,-8.22882157e-06,-2.01593521e-05,-3.6805639e-05
215.247951,3.40125553e-05,1.40399807e-05,-4.22620469e-05
215.324519,5.66362396e-05,3.43777356e-05,-1.69962113e-05
215.401101,4.80026756e-05,1.6854905e-05,1.57384657e-05
215.477669,1.10570136e-05,-1.65505262e-05,3.05840913e-05
215.554238,-3.44229775e-05,-2.75067814e-05,2.08607435e-05
215.63082,-5.94278754e-05,-8.77560888e-06,1.92459174e-06
215.707388,-4.32636807e-05,1.26418836e-05,-7.74913678e-06
215.783956,9.71015925e-06,1.44337127e-05,-6.12767144e-06
215.860538,6.50885486e-05,2.61353352e-06,-4.00362478e-06
215.937106,7.79422771e-05,-4.73827686e-06,-7.64280139e-06
216.013689,3.35832738e-05,-8.8927402e-07,-1.17852987e-05
216.090257,-3.27598536e-05,6.88087403e-06,-8.06140088e-06
216.166825,-7.11837856e-05,5.6280478e-06,3.81913378e-06
216.243407,-6.64020408e-05,-1.24388898e-05,1.49914122e-05
216.319975,-3.82174658e-05,-3.58315228e-05,1.66183563e-05
216.396543,-5.95282017e-06,-3.67479843e-05,8.06552271e-06
216.473126,2.73813857e-05,-2.53680264e-06,-3.54243411e-06
216.549694,5.92396027e-05,4.19501375e-05,-1.02473459e-05
216.626276,7.14729758e-05,5.77033607e-05,-9.68032873e-06
216.702844,4.43326171e-05,3.26191221e-05,-4.52524864e-06
216.779412,-1.20021905e-05,-1.01371297e-05,1.29865919e-06
216.855994,-5.80887572e-05,-3.64366315e-05,2.98695386e-06
216.932563,-6.52413073e-05,-2.89177933e-05,-1.89119771e-06
217.009131,-3.91365538e-05,-6.7178371e-07,-6.51003256e-06
217.085713,-4.10170287e-07,1.70982785e-05,-1.0246647e-06
217.162281,3.68948167e-05,8.28879365e-06,1.06462503e-05
217.238863,6.0187358e-05,-1.03399434e-05,1.28474167e-05
217.315431,5.38855893e-05,-1.16273968e-05,1.05054437e-06
217.392,1.43759289e-05,6.35308334e-06,-1.02767308e-05
217.468582,-3.78510304e-05,1.77995535e-05,-7.94202788e-06
217.54515,-6.8208763e-05,2.72812122e-06,2.63337233e-06
217.621718,-5.53365062e-05,-2.75180028e-05,6.57825422e-06
217.6983,-1.10608025e-05,-4.24656901e-05,-8.65825996e-07
217.774868,2.91627402e-05,-2.25746226e-05,-9.33871524e-06
217.851451,3.75027157e-05,2.23141797e-05,-6.00314615e-06
217.928019,1.74651504e-05,5.78907675e-05,8.61586705e-06
218.004587,-2.8514828e-06,5.53122882e-05,1.96231031e-05
218.081169,-1.36138397e-06,2.00208342e-05,1.42099707e-05
218.157737,1.72527616e-05,-1.74647539e-05,-5.22244545e-06
218.234305,2.99710173e-05,-3.51436393e-05,-2.44548792e-05
218.310888,1.9146335e-05,-3.36597514e-05,-2.84727485e-05
218.387456,-1.172052e-05,-2.47809276e-05,-1.1902117e-05
218.464038,-3.98051125e-05,-1.58024377e-05,1.39878066e-05
218.540606,-4.18738346e-05,-3.67475081e-06,2.76224855e-05
218.617174,-1.772412e-05,1.5671807e-05,1.84309283e-05
218.693756,9.6275744e-06,3.37874881e-05,-8.08455297e-07
218.770325,1.91170639e-05,3.40572406e-05,-1.02474833e-05
218.846893,9.64246283e-06,1.06300249e-05,-6.85185887e-06
218.923475,-3.85579051e-06,-2.03725849e-05,-2.66378288e-06
219.000043,-5.74904379e-06,-3.17672457e-05,-3.88553599e-06
219.076625,4.63872311e-06,-1.43697471e-05,-3.51782273e-06
219.153193,1.30280814e-05,8.58196017e-06,4.28709063e-06
219.229761,1.07086989e-05,9.20781895e-06,1.20809555e-05
219.306344,6.06955928e-06,-6.43998283e-06,8.32215846e-06
219.382912,6.71914813e-06,-6.89860281e-06,-5.21345873e-06
219.45948,3.43091347e-06,1.67371618e-05,-1.46357033e-05
219.536062,-1.2602648e-05,3.4936922e-05,-1.19721171e-05
219.61263,-2.65034305e-05,1.97528607e-05,-2.53361145e-06
219.689213,-1.58329658e-05,-1.86725647e-05,5.27894099e-06
219.765781,1.33771136e-05,-4.48905739e-05,8.6760374e-06
219.842349,3.05143858e-05,-3.53195574e-05,8.47810861e-06
219.918931,1.87031583e-05,1.42959925e-06,4.93613015e-06
219.995499,-9.51491711e-06,3.28906353e-05,-1.51983807e-06
220.072081,-3.07308546e-05,3.27912931e-05,-6.9291018e-06
220.14865,-3.11478288e-05,6.30479099e-06,-5.31962633e-06
220.225218,-1.33015601e-05,-1.95217544e-05,2.92472009e-06
220.3018,8.28146676e-06,-2.54506886e-05,8.28551765e-06
220.378368,1.98370199e-05,-1.26202503e-05,3.28551869e-06
220.454936,1.90256578e-05,5.87209797e-06,-7.33995421e-06
220.531518,1.32925898e-05,1.77000602e-05,-1.22903202e-05
220.608086,1.08796376e-05,1.83214397e-05,-6.41920451e-06
220.684669,1.26205914e-05,1.08702743e-05,5.02189459e-06
220.761237,1.08937938e-05,1.73977833e-06,1.26921186e-05
220.837805,-9.64536184e-07,-5.17386889e-06,1.16221972e-05
220.914387,-1.91084309e-05,-9.91067373e-06,3.85733711e-06
220.990955,-3.14945792e-05,-1.20173872e-05,-5.3449312e-06
221.067523,-2.88454266e-05,-8.92745356e-06,-1.2127146e-05
221.144106,-1.28855627e-05,-5.91147e-07,-1.51748854e-05
221.220674,5.63006779e-06,8.49253684e-06,-1.33721305e-05
221.297256,1.74714969e-05,1.22217152e-05,-4.20451852e-06
221.373824,2.11352854e-05,6.10086818e-06,1.22976599e-05
221.450392,1.86756188e-05,-8.18125409e-06,2.75331586e-05
221.526975,1.08825589e-05,-2.02835581e-05,2.77941945e-05
221.603543,-1.93405776e-06,-1.87665792e-05,8.65674156e-06
221.680111,-1.5846239e-05,-3.4967934e-06,-1.59069168e-05
221.756693,-2.08440088e-05,1.34885868e-05,-2.50042904e-05
221.833261,-9.34761374e-06,2.27167311e-05,-1.40503726e-05
221.909843,1.10544452e-05,2.49471432e-05,-6.44265583e-08
221.986411,2.35760817e-05,1.93363612e-05,7.60557555e-07
222.06298,1.92791922e-05,-2.99573912e-08,-7.0114038e-06
222.139562,-3.50069058e-08,-2.60616998e-05,-6.64609252e-06
222.21613,-2.51207257e-05,-3.52943935e-05,7.24373058e-06
222.292698,-3.75918135e-05,-1.78232367e-05,2.09103127e-05
222.36928,-1.98876987e-05,5.02052399e-06,1.81476644e-05
222.445848,2.13409403e-05,1.06017405e-05,-4.12185273e-07
222.522431,4.98670597e-05,6.99393695e-06,-1.79696963e-05
222.598999,3.31507108e-05,1.44405813e-05,-1.8889632e-05
222.675567,-1.67378639e-05,2.79933392e-05,-3.4841496e-06
222.752149,-4.99210873e-05,2.27600158e-05,1.34276725e-05
222.828717,-3.33824937e-05,-7.84325857e-06,1.73257285e-05
222.905285,1.20866707e-05,-3.9031318e-05,6.51563369e-06
222.981868,3.79728772e-05,-4.29058455e-05,-7.9523943e-06
223.058436,2.27585897e-05,-1.8770279e-05,-1.30073222e-05
223.135018,-1.11621366e-05,1.043258e-05,-5.86032911e-06
223.211586,-2.74056383e-05,2.59404696e-05,4.16045395e-06
223.288154,-1.09691355e-05,2.77611871e-05,6.79130017e-06
223.364736,1.91196068e-05,2.26098873e-05,1.15478224e-06
223.441305,2.88440988e-05,1.08634313e-05,-5.1999923e-06
223.517873,7.07859817e-06,-7.69991038e-06,-4.7079302e-06
223.594455,-2.11087317e-05,-2.49298628e-05,1.98217958e-06
223.671023,-2.55630566e-05,-2.94843994e-05,5.18145225e-06
223.747605,-5.49355718e-06,-1.84297387e-05,-2.6034395e-06
223.824173,1.41064211e-05,2.70558303e-07,-1.3357323e-05
223.900742,1.31044872e-05,1.7074537e-05,-9.82268557e-06
223.977324,-3.13000055e-06,2.70364017e-05,1.04535156e-05
224.053892,-1.42440376e-05,2.59920907e-05,2.7143471e-05
224.13046,-8.36472827e-06,1.12255693e-05,2.07291105e-05
224.207042,1.07710603e-05,-1.07192463e-05,-3.4763134e-06
224.28361,2.83680201e-05,-2.58521868e-05,-2.21978862e-05
224.360193,2.47545704e-05,-2.56017247e-05,-2.00836203e-05
224.436761,-6.96103689e-06,-1.30969074e-05,-3.48847016e-06
224.513329,-4.40316217e-05,3.29425939e-06,9.51915899e-06
224.589911,-5.02522053e-05,1.71764386e-05,8.88568411e-06
224.666479,-1.56870883e-05,2.44098173e-05,-1.93360847e-08
