Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.149341,4.20266988e-05,-5.28178816e-06,4.80516155e-06
203.225923,1.30927065e-05,-1.52643461e-05,4.1306881e-05
203.302491,-2.42730766e-05,7.70714905e-06,4.35869079e-05
203.379059,-2.8973036e-05,3.42115454e-05,5.28028886e-06
203.455642,5.78139407e-06,3.05056601e-05,-3.914431e-05
203.53221,3.58204816e-05,-7.87220415e-06,-5.17298176e-05
203.608778,2.1004671e-05,-5.26522563e-05,-2.85579408e-05
203.68536,-2.46286872e-05,-6.5063803e-05,4.04061211e-06
203.761928,-5.17314911e-05,-2.96599701e-05,2.10327344e-05
203.838511,-3.44685541e-05,2.92901132e-05,1.83037228e-05
203.915079,1.13055012e-06,6.95072595e-05,8.70039912e-06
203.991647,1.40397533e-05,6.83071048e-05,6.16430862e-06
204.068229,4.8762422e-07,3.68268993e-05,1.18089229e-05
204.144797,-9.27963902e-06,-2.05687866e-06,1.46930306e-05
204.221365,6.35162723e-06,-3.89147463e-05,5.90914533e-06
204.297947,3.79260528e-05,-6.83786202e-05,-1.06401822e-05
204.374516,5.58806787e-05,-7.1861803e-05,-2.24498908e-05
204.451098,3.77221222e-05,-3.75897253e-05,-2.24437517e-05
204.527666,-9.53318613e-06,1.46185448e-05,-1.3839549e-05
204.604234,-5.37239102e-05,5.18575107e-05,-7.92902256e-07
204.680816,-6.5433589e-05,5.65590235e-05,1.52375178e-05
204.757384,-4.05122555e-05,2.80949243e-05,2.90020871e-05
204.833952,-4.70809027e-08,-1.66672635e-05,3.10545802e-05
204.910535,3.11269978e-05,-4.30797081e-05,1.43613161e-05
204.987103,4.77532667e-05,-2.69131651e-05,-1.78777591e-05
205.063685,5.76764614e-05,1.91709769e-05,-4.66527708e-05
205.140253,5.39800421e-05,5.92884098e-05,-4.76874593e-05
205.216821,1.33804615e-05,6.26711117e-05,-1.61778153e-05
205.293404,-6.46678527e-05,2.10626931e-05,2.46210184e-05
205.369972,-0.000127682171,-4.16463736e-05,4.55752306e-05
205.446554,-0.000107872693,-8.02403301e-05,3.78762561e-05
205.523122,-2.73320256e-06,-6.5948625e-05,1.31552151e-05
205.59969,0.000103648861,-1.46729917e-05,-1.39630638e-05
205.676272,0.000120491088,2.94585207e-05,-3.29234754e-05
205.752841,4.39526812e-05,3.74843657e-05,-3.37224556e-05
205.829409,-4.293846e-05,2.01246148e-05,-1.23114805e-05
205.905991,-5.80048363e-05,7.31772207e-06,2.00231298e-05
205.982559,6.3097832e-07,6.5145141e-06,4.13751768e-05
206.059141,5.82432731e-05,-7.96321046e-07,3.50727423e-05
206.135709,4.44288635e-05,-1.88778267e-05,3.70822181e-06
206.212277,-2.98689611e-05,-2.4091858e-05,-3.00222455e-05
206.28886,-8.61328808e-05,-1.56444185e-06,-4.19843745e-05
206.365428,-7.08524749e-05,3.05520662e-05,-2.7150083e-05
206.441996,-1.01585792e-05,4.142135e-05,1.64716266e-06
206.518578,3.97422373e-05,1.6832204e-05,2.68332915e-05
206.595146,5.982113e-05,-2.72072903e-05,3.33616517e-05
206.671729,5.86200877e-05,-5.09413476e-05,1.57894065e-05
206.748297,3.37586644e-05,-2.57007596e-05,-1.45882832e-05
206.824865,-1.7151975e-05,2.92434634e-05,-3.58082616e-05
206.901447,-6.80108496e-05,5.92048818e-05,-3.27315211e-05
206.978015,-7.79576658e-05,3.07705377e-05,-8.72972487e-06
207.054583,-3.15443031e-05,-3.2901582e-05,2.00737086e-05
207.131166,4.06770196e-05,-7.58304086e-05,3.99612072e-05
207.207734,8.19859415e-05,-6.19692728e-05,4.34928224e-05
207.284316,5.9390095e-05,-5.03518277e-06,2.4253246e-05
207.360884,-3.16787555e-06,4.96639477e-05,-1.43500238e-05
207.437452,-5.1086372e-05,6.72747119e-05,-4.64420627e-05
207.514034,-5.39499779e-05,4.51801861e-05,-4.21069126e-05
207.590602,-2.12828945e-05,6.1601786e-06,-4.16585135e-06
207.667171,2.11503029e-05,-2.04351036e-05,3.05775102e-05
207.743753,4.68315557e-05,-2.1000993e-05,3.21356383e-05
207.820321,3.58659854e-05,-9.18463684e-06,5.73393845e-06
207.896903,-5.81344739e-06,-7.92302762e-06,-2.18682108e-05
207.973471,-4.36434057e-05,-1.99427996e-05,-3.08054005e-05
208.050039,-4.88353689e-05,-2.61861442e-05,-2.06287623e-05
208.126622,-2.6663367e-05,-1.07627293e-05,-4.276249e-06
208.20319,2.09235895e-06,1.89971015e-05,6.64075651e-06
208.279758,3.06563561e-05,3.64059088e-05,1.29560858e-05
208.35634,5.61903726e-05,2.28651897e-05,2.16608169e-05
208.432908,5.93940349e-05,-8.12884628e-06,2.95606333e-05
208.509491,2.54889055e-05,-2.68100903e-05,2.5087711e-05
208.586059,-2.67258911e-05,-2.43419745e-05,6.67316181e-06
208.662627,-6.01290049e-05,-1.14258219e-05,-1.44997075e-05
208.739209,-5.48395619e-05,9.92774039e-06,-2.81593257e-05
208.815777,-2.11989573e-05,3.88625303e-05,-3.02465014e-05
208.892345,1.44125052e-05,5.31980731e-05,-2.02873998e-05
208.968927,3.21667176e-05,3.0392197e-05,-2.93248513e-06
209.045496,2.77238978e-05,-1.66656209e-05,1.3357816e-05
209.122078,8.81100732e-06,-4.97819528e-05,2.35692223e-05
209.198646,-9.93422145e-06,-4.83529147e-05,2.61366877e-05
209.275214,-1.80872994e-05,-2.74230242e-05,1.75896766e-05
209.351796,-1.83570628e-05,-1.27651592e-05,-3.28005081e-06
209.428364,-1.53145465e-05,-7.50073241e-06,-2.76437477e-05
209.504933,-2.11428596e-06,6.91493278e-06,-4.09136446e-05
209.581515,2.47024818e-05,3.62340506e-05,-3.39235921e-05
209.658083,4.51606502e-05,5.6169396e-05,-8.50556444e-06
209.734665,3.34427277e-05,4.06004729e-05,2.36119758e-05
209.811233,-4.69343377e-06,-3.33170465e-06,4.66339261e-05
209.887801,-3.33389034e-05,-3.93239898e-05,4.91138708e-05
209.964384,-3.07581649e-05,-4.01745529e-05,2.99848653e-05
210.040952,-1.16623478e-05,-1.44860705e-05,-1.29591899e-06
210.117534,2.07915923e-06,9.52875598e-06,-2.95087193e-05
210.194102,9.09221762e-06,1.74817214e-05,-4.13967609e-05
210.27067,1.58305629e-05,1.56714977e-05,-3.29149152e-05
210.347253,1.83274678e-05,1.34391057e-05,-1.12273465e-05
210.423821,9.46686851e-06,1.06327325e-05,9.2116934e-06
210.500389,-1.21395406e-05,9.969242e-07,1.58957864e-05
210.576971,-4.32391462e-05,-1.83576303e-05,9.96728249e-06
210.653539,-6.59676589e-05,-4.1488136e-05,4.72262309e-06
210.730121,-4.69437837e-05,-5.17070985e-05,5.9789395e-06
210.806689,2.456929e-05,-3.0317784e-05,3.81096652e-06
210.883258,0.000103754981,1.8517776e-05,-7.80730534e-06
210.95984,0.000121264828,6.03147055e-05,-1.72508007e-05
211.036408,5.45705043e-05,6.42082232e-05,-1.12799216e-05
211.112976,-4.36442424e-05,3.4884677e-05,6.94425626e-06
211.189558,-9.98838004e-05,-9.4933057e-09,2.27705459e-05
211.266126,-8.98621656e-05,-2.12787745e-05,2.4307783e-05
211.342709,-4.04870189e-05,-2.68689328e-05,1.04271958e-05
211.419277,1.27070261e-05,-2.22795279e-05,-8.87930582e-06
211.495845,4.71928106e-05,-1.42897188e-05,-1.99112819e-05
211.572427,5.24708885e-05,-9.28978716e-06,-1.57212617e-05
211.648995,3.05808098e-05,-1.07198375e-05,-2.77660024e-06
211.725563,-6.18386366e-07,-1.43091702e-05,3.15959164e-06
211.802146,-1.68628339e-05,-7.30475585e-06,-4.11657538e-06
211.878714,-1.22788088e-05,1.68779115e-05,-9.54150164e-06
211.955296,-5.05625803e-06,4.22112025e-05,2.2983163e-06
212.031864,-8.94127152e-06,4.18395903e-05,2.07370722e-05
212.108432,-1.48607332e-05,9.52052687e-06,2.15314958e-05
212.185014,-9.5143896e-06,-3.02895332e-05,9.48382876e-07
212.261583,3.86592592e-06,-4.58629875e-05,-2.03671898e-05
212.338151,1.33020885e-05,-2.78771186e-05,-2.41763209e-05
212.414733,1.57691229e-05,4.96697521e-06,-1.06463758e-05
212.491301,1.47574447e-05,2.73901805e-05,8.46519742e-06
212.567883,7.03991645e-06,2.78219977e-05,2.10360449e-05
212.644451,-1.19662191e-05,1.09255307e-05,2.08337151e-05
212.721019,-3.18035491e-05,-7.4248037e-06,9.45132888e-06
212.797602,-3.16950864e-05,-1.13350579e-05,-6.32361434e-06
212.87417,-4.49642903e-06,-1.18732805e-06,-1.82473668e-05
212.950738,3.1900945e-05,5.4246425e-06,-1.87702426e-05
213.02732,5.06669239e-05,-3.61541788e-06,-6.64923118e-06
213.103888,4.03911508e-05,-1.69204159e-05,7.7508721e-06
213.180471,9.43281248e-06,-1.52422199e-05,1.14537106e-05
213.257039,-2.60667221e-05,1.8571136e-06,4.29912598e-06
213.333607,-4.78876609e-05,1.73115113e-05,-3.50478422e-06
213.410189,-4.32059969e-05,1.65844576e-05,-6.38986694e-06
213.486757,-1.98991002e-05,-5.88056537e-07,-4.85014471e-06
213.563325,-6.77675644e-07,-1.83606498e-05,2.65242079e-06
213.639908,5.86407077e-06,-1.64114717e-05,1.49394127e-05
213.716476,1.24186745e-05,4.95008271e-06,2.03094824e-05
213.793058,2.65430863e-05,2.12089762e-05,8.70109034e-06
213.869626,3.5788933e-05,1.49227999e-05,-1.12118232e-05
213.946194,2.51953097e-05,-3.85533804e-06,-2.10112248e-05
214.022776,-2.67568976e-06,-1.54563477e-05,-1.64966787e-05
214.099344,-2.70223682e-05,-1.19755596e-05,-9.7436623e-06
214.175913,-2.71678964e-05,4.01325678e-06,-7.39006373e-06
214.252495,-5.80267533e-06,2.22501039e-05,-8.85270083e-07
214.329063,1.33438152e-05,2.35606731e-05,1.5272466e-05
214.405645,1.35455675e-05,-1.54468444e-06,2.87794883e-05
214.482213,3.1747345e-07,-3.20179752e-05,2.31980139e-05
214.558781,-1.00920115e-05,-3.39094986e-05,-1.52504845e-06
214.635364,-8.15661861e-06,-2.59546869e-06,-2.73011756e-05
214.711932,1.57857266e-06,2.7642709e-05,-3.34521719e-05
214.788514,6.26506335e-06,2.55389114e-05,-1.42123081e-05
214.865082,-2.87153398e-07,-2.64654773e-07,1.63233963e-05
214.94165,-1.04154897e-05,-2.04718199e-05,3.55132215e-05
215.018233,-1.30836415e-05,-2.29527341e-05,2.96693379e-05
215.094801,-5.95003348e-06,-1.31415836e-05,4.07550533e-06
215.171369,5.06082779e-06,2.94208212e-06,-2.13806834e-05
215.247951,1.31735451e-05,1.82926196e-05,-2.86508584e-05
215.324519,1.56791612e-05,2.46547024e-05,-1.65638594e-05
215.401101,1.16539595e-05,2.18954192e-05,8.1942062e-07
215.477669,-3.5836365e-09,1.53654346e-05,9.75501098e-06
215.554238,-1.33783606e-05,4.55889949e-06,9.01377189e-06
215.63082,-1.22558758e-05,-1.46879047e-05,6.11443511e-06
215.707388,1.07792539e-05,-3.52830211e-05,3.2123653e-06
215.783956,3.27867019e-05,-3.81087411e-05,-4.87376246e-06
215.860538,2.05406868e-05,-1.62617107e-05,-1.52333068e-05
215.937106,-2.39481833e-05,1.17327818e-05,-1.34925576e-05
216.013689,-6.05104979e-05,2.54109527e-05,5.11150392e-06
216.090257,-5.53025311e-05,2.52663613e-05,2.39934052e-05
216.166825,-1.19552906e-05,1.96953897e-05,2.3918783e-05
216.243407,3.85760104e-05,6.58015824e-06,5.5985347e-06
216.319975,6.460023e-05,-1.6118187e-05,-1.23991285e-05
216.396543,5.19438763e-05,-3.3809727e-05,-1.52236153e-05
216.473126,1.27160374e-05,-2.50807207e-05,-6.02838509e-06
216.549694,-2.16483877e-05,1.1111164e-05,1.97036525e-06
216.626276,-2.90546232e-05,4.4248427e-05,1.22922791e-06
216.702844,-1.81187625e-05,3.96100259e-05,-5.70906559e-06
216.779412,-1.18161142e-05,-1.14385875e-06,-1.16499104e-05
216.855994,-1.66258615e-05,-4.0306968e-05,-9.95903338e-06
216.932563,-2.032468e-05,-4.69243823e-05,1.81390192e-06
217.009131,-1.24556282e-05,-2.44152616e-05,1.74299512e-05
217.085713,6.91817695e-06,5.68358064e-06,2.33154606e-05
217.162281,3.07479459e-05,2.87112034e-05,1.16482461e-05
217.238863,4.51135093e-05,3.8535738e-05,-8.53072197e-06
217.315431,3.58276484e-05,3.0360854e-05,-1.85457229e-05
217.392,5.86157694e-06,4.95698259e-06,-9.92324385e-06
217.468582,-2.34771032e-05,-2.44623898e-05,5.56162104e-06
217.54515,-3.60764898e-05,-3.84467166e-05,9.5294381e-06
217.621718,-3.52736279e-05,-2.64827122e-05,-1.15944158e-06
217.6983,-2.8766417e-05,3.43155352e-06,-1.19263559e-05
217.774868,-1.25942743e-05,2.943244e-05,-9.14750217e-06
217.851451,1.79703238e-05,3.26664303e-05,3.5955336e-06
217.928019,4.8781505e-05,1.24417875e-05,1.09799348e-05
218.004587,5.15590873e-05,-1.48362178e-05,5.9557874e-06
218.081169,1.57087889e-05,-3.11277145e-05,-2.51585379e-06
218.157737,-2.92073128e-05,-2.79913238e-05,-3.41642476e-06
218.234305,-3.90189634e-05,-7.64663582e-06,2.56154453e-06
218.310888,-7.90916783e-06,1.60082091e-05,7.28191344e-06
218.387456,2.05786164e-05,2.46536183e-05,6.32199954e-06
218.464038,7.57512453e-06,1.53568799e-05,1.38377095e-06
218.540606,-2.94706733e-05,4.79752271e-06,-4.49182289e-06
218.617174,-4.05709252e-05,5.47104582e-06,-9.87494423e-06
218.693756,-1.07731476e-05,7.87122917e-06,-1.2808171e-05
218.770325,2.49760124e-05,-2.23224015e-06,-1.04242645e-05
218.846893,3.43778593e-05,-1.82991516e-05,-2.97584074e-06
218.923475,2.43310187e-05,-2.18079804e-05,5.90027503e-06
219.000043,1.55794696e-05,-1.12465805e-05,1.23673271e-05
219.076625,9.06629066e-06,-2.28880231e-06,1.27564208e-05
219.153193,-4.81993447e-06,-1.15716148e-06,5.83718383e-06
219.229761,-2.27437577e-05,1.08134623e-06,-3.17292324e-06
219.306344,-3.02135868e-05,9.74005616e-06,-6.33371201e-06
219.382912,-1.94156e-05,1.89010789e-05,-9.31645445e-07
219.45948,2.6568232e-06,1.91795916e-05,7.45382022e-06
219.536062,2.09718019e-05,5.98436873e-06,8.83458961e-06
219.61263,2.24215637e-05,-1.42160352e-05,-7.06671244e-07
219.689213,4.80371091e-06,-2.64166756e-05,-1.21364947e-05
219.765781,-1.73594381e-05,-2.06215991e-05,-1.3446017e-05
219.842349,-2.2495884e-05,-1.55488124e-07,-5.15938746e-06
219.918931,-4.01303396e-06,2.19954363e-05,1.38823373e-06
219.995499,1.9515086e-05,3.1447209e-05,-3.52408279e-07
220.072081,2.17753004e-05,2.34926465e-05,-4.40520171e-06
220.14865,-1.1232446e-06,7.17043122e-06,-7.15128408e-07
220.225218,-2.35583666e-05,-8.59903957e-06,1.1258212e-05
220.3018,-2.00452141e-05,-2.56216026e-05,2.04252283e-05
220.378368,4.98681811e-06,-4.21378936e-05,1.61531443e-05
220.454936,2.60931665e-05,-4.01313628e-05,-5.97713097e-07
220.531518,2.68205058e-05,-6.63826722e-06,-1.88516315e-05
220.608086,9.97745883e-06,3.72389877e-05,-2.65959552e-05
220.684669,-1.21293442e-05,5.01643517e-05,-1.80045226e-05
220.761237,-2.64109476e-05,1.86429315e-05,2.88638239e-06
220.837805,-2.49753193e-05,-2.40585832e-05,2.28895351e-05
220.914387,-1.01822079e-05,-3.52291136e-05,2.76953397e-05
220.990955,7.53228096e-06,-9.19011109e-06,1.3729431e-05
221.067523,1.72208784e-05,2.20855218e-05,-7.85808516e-06
221.144106,1.50093392e-05,2.99241365e-05,-2.10872568e-05
221.220674,7.845033e-06,1.80782517e-05,-1.91231575e-05
221.297256,4.83860777e-06,7.6770757e-06,-8.06158096e-06
221.373824,3.99284272e-06,4.99254929e-06,2.5123702e-06
221.450392,-3.73159014e-06,-3.56808323e-06,1.00014022e-05
221.526975,-1.86444013e-05,-2.65150047e-05,1.60097352e-05
221.603543,-2.82707861e-05,-4.93035586e-05,1.74400193e-05
221.680111,-1.93191954e-05,-4.66167585e-05,8.9227924e-06
221.756693,7.25453583e-06,-1.07638543e-05,-7.76192974e-06
221.833261,3.30713519e-05,3.56257915e-05,-2.3261975e-05
221.909843,3.66313252e-05,5.86950409e-05,-2.82373912e-05
221.986411,1.29328091e-05,4.35847178e-05,-1.80991683e-05
222.06298,-2.05055021e-05,4.29515694e-06,4.73779619e-06
222.139562,-3.64076914e-05,-3.05381545e-05,2.75286657e-05
222.21613,-1.99035076e-05,-3.87672808e-05,3.27343369e-05
222.292698,1.60715699e-05,-1.87417081e-05,1.51605373e-05
222.36928,3.99621895e-05,1.13489023e-05,-1.0763848e-05
222.445848,3.07954797e-05,2.96748367e-05,-2.45051997e-05
222.522431,-4.40001895e-06,2.76170376e-05,-1.65408965e-05
222.598999,-3.99056917e-05,9.944677e-06,5.42440284e-06
222.675567,-5.0295479e-05,-1.54596637e-05,2.25787408e-05
222.752149,-2.66153802e-05,-3.92071379e-05,2.02780175e-05
222.828717,1.40347447e-05,-4.45280639e-05,6.36732238e-07
222.905285,3.96943797e-05,-1.66574173e-05,-2.0051375e-05
222.981868,3.45561057e-05,3.16615078e-05,-2.63487364e-05
223.058436,1.2908501e-05,6.06619978e-05,-1.65301481e-05
223.135018,-4.09079257e-06,4.41266166e-05,-1.25105362e-06
223.211586,-1.31656871e-05,-3.0238707e-06,9.20274033e-06
223.288154,-2.04400185e-05,-4.46430458e-05,1.31627976e-05
223.364736,-2.15043056e-05,-5.50954719e-05,1.35064392e-05
223.441305,-6.88305045e-06,-2.91087599e-05,1.08960012e-05
223.517873,1.82049771e-05,1.79270064e-05,3.73478929e-06
223.594455,3.45951776e-05,5.23475064e-05,-6.96375173e-06
223.671023,2.86451177e-05,4.55050031e-05,-1.53751589e-05
223.747605,3.30545481e-06,5.25573159e-06,-1.44189653e-05
223.824173,-2.49636632e-05,-2.99976382e-05,-1.46096636e-06
223.900742,-3.67404646e-05,-3.47169262e-05,1.76571375e-05
223.977324,-2.64477676e-05,-1.87786682e-05,2.93681296e-05
224.053892,-8.14658142e-06,-4.06440176e-06,2.09976915e-05
224.13046,3.56347232e-06,2.88650017e-06,-5.9868521e-06
224.207042,9.405725e-06,9.02556258e-06,-3.24587527e-05
224.28361,1.575026e-05,1.85488389e-05,-3.7528127e-05
224.360193,2.13530711e-05,2.53050184e-05,-1.86607685e-05
224.436761,1.98383059e-05,1.8498964e-05,7.50389108e-06
224.513329,9.41908547e-06,-3.86119427e-06,2.2733675e-05
224.589911,-2.78128982e-06,-2.74962804e-05,2.16511908e-05
224.666479,-8.98161488e-06,-3.43382235e-05,1.15139273e-05
224.743061,-1.2339653e-05,-2.03661912e-05,1.78453888e-06
224.81963,-1.86740326e-05,5.46853744e-06,-5.31899741e-06
224.896198,-1.94192671e-05,3.0295656e-05,-1.25597808e-05
224.97278,-4.02261048e-06,3.89296038e-05,-1.76456288e-05
225.049348,1.50993365e-05,2.15301025e-05,-1.22877918e-05
225.125916,1.61831267e-05,-1.17248073e-05,5.93862842e-06
225.202498,2.38479925e-06,-3.5650366e-05,2.58325235e-05
225.279067,-3.07258688e-06,-3.55763732e-05,3.10245814e-05
225.355649,6.6522698e-06,-1.81119321e-05,1.55503403e-05
225.432217,1.34653092e-05,3.34095193e-06,-1.02826089e-05
225.508785,3.30216017e-06,2.20633337e-05,-2.92090153e-05
225.585367,-1.47661094e-05,3.514735e-05,-3.08860181e-05
225.661935,-2.33206592e-05,3.65148153e-05,-1.68113365e-05
225.738503,-1.65832225e-05,1.91661456e-05,4.24061182e-06
225.815086,1.79571543e-07,-1.57687846e-05,2.14638712e-05
225.891654,1.84594901e-05,-5.12749757e-05,2.47352418e-05
225.968236,2.71695208e-05,-6.02100554e-05,1.03331686e-05
226.044804,1.70953372e-05,-2.91186807e-05,-1.17618165e-05
226.121372,-6.30947397e-06,2.38706616e-05,-2.25348958e-05
226.197955,-2.2768696e-05,6.10642455e-05,-1.24006583e-05
226.274523,-1.77091024e-05,5.67556272e-05,7.42431757e-06
226.351091,2.59633907e-06,1.81102514e-05,1.74463967e-05
226.427673,1.75974656e-05,-2.28713325e-05,1.20420063e-05
226.504241,1.14877512e-05,-3.78345685e-05,2.20413926e-06
226.580823,-9.05529123e-06,-2.50108078e-05,-2.0912762e-06
226.657392,-1.94251297e-05,-5.6129079e-06,-2.02225078e-06
226.73396,-7.76108482e-06,2.26687712e-06,-2.33599917e-06
226.810542,8.48527361e-06,1.27710473e-06,-3.80606207e-06
226.88711,7.69016333e-06,3.561423e-06,-5.07152618e-06
226.963678,-4.90369894e-06,9.74125487e-06,-5.27356133e-06
227.04026,-6.16555371e-06,9.21436731e-06,-4.15209979e-06
227.116828,1.00579045e-05,-8.91934633e-08,-2.07131234e-06
227.193411,2.36288688e-05,-5.59633099e-06,6.69088479e-07
227.269979,1.56058049e-05,-2.63606807e-07,4.01839679e-06
227.346547,-7.69393591e-06,5.18933257e-06,6.83706367e-06
227.423129,-2.34962154e-05,1.18509695e-06,7.05390494e-06
227.499697,-1.88585182e-05,-4.4272706e-06,3.27710723e-06
227.576265,-1.81574387e-06,-1.8775047e-06,-3.5699868e-06
227.652848,1.16823921e-05,3.35078289e-06,-8.72352848e-06
227.729416,1.3156252e-05,1.5472508e-06,-5.85964699e-06
227.805998,3.19088508e-06,-5.1108218e-06,4.69605675e-06
227.882566,-1.12684656e-05,-7.84792974e-06,1.24701019e-05
227.959134,-1.8385068e-05,-3.45871558e-06,7.63997923e-06
228.035717,-1.06532298e-05,5.39619577e-06,-6.17572096e-06
228.112285,5.51937592e-06,1.30215376e-05,-1.49962252e-05
228.188853,1.68022561e-05,1.10307519e-05,-1.06242278e-05
228.265435,1.70660733e-05,-3.46325442e-06,6.73385784e-07
228.342003,9.60844409e-06,-1.83867051e-05,7.32293211e-06
228.418585,-2.31593958e-07,-1.65789406e-05,6.08883511e-06
228.495153,-8.83995108e-06,2.07034464e-06,2.94067058e-06
228.571722,-1.16175961e-05,1.75980385e-05,2.85860028e-06
228.648304,-4.72299143e-06,1.33436661e-05,3.74222964e-06
228.724872,6.78443485e-06,-3.67121947e-06,1.38809492e-06
228.80144,1.14063887e-05,-1.16957472e-05,-3.89281286e-06
228.878022,5.31375781e-06,-1.34636048e-06,-8.18551234e-06
228.95459,-4.46614558e-06,1.39498616e-05,-7.79362472e-06
229.031173,-1.12655534e-05,1.53467408e-05,-9.42100542e-07
229.107741,-1.44321912e-05,-1.53921519e-07,9.60282614e-06
229.184309,-1.36492918e-05,-1.89869024e-05,1.47229503e-05
229.260891,-6.40618964e-06,-2.67331288e-05,5.97211601e-06
229.337459,6.36620643e-06,-1.88271097e-05,-1.20904106e-05
229.414042,1.65332294e-05,-5.6420231e-07,-2.17077759e-05
229.49061,1.54534755e-05,1.71758111e-05,-1.04107885e-05
229.567178,4.97866267e-06,2.53099497e-05,1.22093415e-05
229.64376,-3.46746674e-06,2.14075826e-05,2.30998612e-05
229.720328,-2.56702015e-06,8.32706064e-06,1.16610445e-05
229.796896,2.90347771e-06,-6.50823222e-06,-9.53450217e-06
229.873478,3.61217121e-06,-1.31089864e-05,-2.0425301e-05
229.950047,-1.47380342e-06,-8.53074653e-06,-1.29549353e-05
230.026629,-3.27784028e-06,-2.04723392e-06,5.11527105e-06
230.103197,3.41914051e-06,-3.14372755e-06,1.889954e-05
230.179765,8.33695594e-06,-7.88667785e-06,1.78484661e-05
230.256347,-1.97408417e-06,-4.83862959e-06,3.228894e-06
230.332915,-2.19412723e-05,6.63799619e-06,-1.33872973e-05
230.409483,-3.00928787e-05,1.19799761e-05,-1.95722369e-05
230.486066,-1.5249102e-05,1.62413266e-06,-1.20351706e-05
230.562634,1.01552359e-05,-1.1857418e-05,1.66965197e-06
