Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
201.005292,-5.88920557e-05,8.74149646e-06,-3.9596157e-06
201.08186,-5.54389007e-05,6.13293087e-05,7.36198854e-06
201.158429,8.66895061e-06,6.20237479e-05,6.56016346e-06
201.235011,7.92403007e-05,6.00854401e-06,-1.59984984e-06
201.311579,7.88782563e-05,-5.52548954e-05,-2.98359691e-06
201.388161,1.0098338e-06,-6.76767522e-05,1.12960315e-05
201.464729,-7.49592728e-05,-2.38425346e-05,3.13240744e-05
201.541297,-8.02257491e-05,3.82802355e-05,3.6904672e-05
201.61788,-3.02009958e-05,6.87802312e-05,1.93297274e-05
201.694448,1.45561798e-05,4.19210264e-05,-1.30216513e-05
201.771016,2.78490006e-05,-2.49326185e-05,-4.39128926e-05
201.847598,3.28321512e-05,-8.08385157e-05,-5.64704278e-05
201.924166,4.7504589e-05,-7.55251385e-05,-4.14259084e-05
202.000749,4.58928116e-05,-4.40724398e-06,-5.1740144e-06
202.077317,-1.24086637e-06,7.47641316e-05,3.36534795e-05
202.153885,-6.68111024e-05,9.1632508e-05,5.63308131e-05
202.230467,-9.12191172e-05,3.52966454e-05,5.28823912e-05
202.307035,-5.68867144e-05,-3.71443675e-05,2.45856445e-05
202.383603,3.07131995e-06,-6.38403581e-05,-1.67895541e-05
202.460186,5.79801126e-05,-3.98768934e-05,-5.16524851e-05
202.536754,9.49618698e-05,-7.68283644e-06,-5.9961887e-05
202.613336,9.36905562e-05,7.64543256e-06,-3.46508969e-05
202.689904,3.67207831e-05,2.45778447e-05,9.58623605e-06
202.766472,-4.99606213e-05,5.54040707e-05,4.52146487e-05
202.843054,-0.000103366699,6.48235873e-05,5.15332977e-05
202.919622,-8.54673854e-05,1.24427897e-05,2.69497141e-05
202.996191,-1.81801806e-05,-7.65932782e-05,-9.94583661e-06
203.072773,4.7071575e-05,-0.000121883641,-3.0232417e-05
203.149341,6.97216165e-05,-7.73581414e-05,-2.01079674e-05
203.225923,3.83588122e-05,1.87710102e-05,4.71429757e-07
203.302491,-1.7697399e-05,9.37040459e-05,2.01519265e-06
203.379059,-4.796539e-05,0.000109707478,-1.2682417e-05
203.455642,-3.48629073e-05,7.55190558e-05,-1.40340317e-05
203.53221,-4.85030841e-06,1.61391054e-05,7.92087121e-06
203.608778,1.8174449e-05,-4.93561492e-05,2.85656606e-05
203.68536,3.15353391e-05,-0.000102276608,2.55737759e-05
203.761928,3.0800984e-05,-0.000112546986,7.4303457e-06
203.838511,1.214035e-05,-5.49551223e-05,-6.39523614e-06
203.915079,-1.07108244e-05,5.13948034e-05,-1.26244586e-05
203.991647,-2.41723938e-05,0.000134565067,-1.67584403e-05
204.068229,-2.87007133e-05,0.000124007915,-1.80596944e-05
204.144797,-2.02317788e-05,1.90853498e-05,-1.56323931e-05
204.221365,5.61566458e-06,-0.000102694743,-1.23168757e-05
204.297947,2.99175699e-05,-0.000147318176,-4.91490846e-06
204.374516,3.09239695e-05,-7.82565403e-05,1.14789182e-05
204.451098,1.70647963e-05,5.23341623e-05,2.78774496e-05
204.527666,6.13972634e-06,0.000139229858,2.96915969e-05
204.604234,-7.69232247e-06,0.000113013615,1.78331793e-05
204.680816,-3.43895226e-05,4.25491817e-06,3.98348038e-06
204.757384,-5.40648689e-05,-9.30712558e-05,-6.56670181e-06
204.833952,-3.70843518e-05,-0.000115486291,-1.38899914e-05
204.910535,1.07022679e-05,-7.00074306e-05,-1.67562775e-05
204.987103,5.17616936e-05,2.24411269e-06,-1.4497743e-05
205.063685,5.75449776e-05,6.58306308e-05,-7.10038739e-06
205.140253,2.9055951e-05,9.58611636e-05,4.34793219e-06
205.216821,-1.03279262e-05,8.13484803e-05,1.11171021e-05
205.293404,-3.40536717e-05,3.55154043e-05,1.92705238e-06
205.369972,-3.2037482e-05,-1.76958565e-05,-1.66652717e-05
205.446554,-1.34830589e-05,-6.56988996e-05,-1.9715997e-05
205.523122,7.29575731e-06,-9.76059309e-05,3.80560368e-06
205.59969,2.07730882e-05,-8.85365953e-05,3.09046663e-05
205.676272,2.05056822e-05,-2.52248556e-05,3.07407681e-05
205.752841,3.38416066e-06,5.96279315e-05,3.09676034e-06
205.829409,-2.34554282e-05,0.0001049559,-2.22117487e-05
205.905991,-3.98154516e-05,7.72162166e-05,-2.19663962e-05
205.982559,-2.4527646e-05,2.14751526e-06,-4.1852918e-06
206.059141,1.92374591e-05,-6.03645458e-05,7.3051151e-06
206.135709,5.35108047e-05,-7.11830071e-05,4.66699339e-06
206.212277,3.90217174e-05,-3.9142571e-05,1.71477541e-06
206.28886,-1.64954727e-05,4.23936854e-06,9.15790406e-06
206.365428,-5.74553014e-05,4.10701214e-05,1.78747559e-05
206.441996,-3.67723187e-05,6.29840288e-05,1.16524234e-05
206.518578,2.91205524e-05,5.21881302e-05,-1.15819585e-05
206.595146,7.31463952e-05,3.15847319e-06,-3.47949172e-05
206.671729,5.19721725e-05,-4.69842489e-05,-3.63789841e-05
206.748297,-7.55453948e-06,-5.03291922e-05,-1.1550419e-05
206.824865,-4.7877129e-05,-1.18639655e-05,2.06486075e-05
206.901447,-4.81841889e-05,1.54216686e-05,3.47060304e-05
206.978015,-3.25054934e-05,1.24171811e-06,2.43034738e-05
207.054583,-2.2535165e-05,-2.95148384e-05,7.89498245e-06
207.131166,-1.21541325e-05,-3.34071992e-05,3.21864604e-06
207.207734,7.61320553e-06,4.60491174e-06,2.95541599e-06
207.284316,2.93174089e-05,5.51976736e-05,-1.03201801e-05
207.360884,4.25567159e-05,7.03556361e-05,-3.22186424e-05
207.437452,4.06960789e-05,3.29367031e-05,-3.88020126e-05
207.514034,1.70327712e-05,-2.62816648e-05,-1.76245485e-05
207.590602,-1.98991074e-05,-6.57558994e-05,1.80604275e-05
207.667171,-3.74202536e-05,-6.89171939e-05,4.33320965e-05
207.743753,-1.41117462e-05,-4.07086045e-05,4.25126636e-05
207.820321,2.35526477e-05,6.09513791e-06,1.90279388e-05
207.896903,2.90872485e-05,5.2847452e-05,-1.12122307e-05
207.973471,-3.44760247e-06,7.83392024e-05,-3.33597745e-05
208.050039,-3.36926387e-05,6.94094051e-05,-3.89173802e-05
208.126622,-2.96840044e-05,2.84035596e-05,-2.53033359e-05
208.20319,-5.98642964e-06,-2.68070107e-05,7.64314336e-07
208.279758,3.33893513e-06,-6.97067808e-05,2.35367006e-05
208.35634,-3.58022771e-06,-7.92035353e-05,2.97407714e-05
208.432908,1.86619582e-06,-5.01160939e-05,1.91548643e-05
208.509491,2.49049044e-05,4.58633258e-06,2.12210534e-06
208.586059,3.17956365e-05,5.46152296e-05,-1.07153128e-05
208.662627,4.39008909e-06,6.69323417e-05,-1.47366736e-05
208.739209,-2.57577212e-05,3.48604408e-05,-1.03643906e-05
208.815777,-2.26332195e-05,-1.423512e-05,-1.62254423e-06
208.892345,3.8519961e-06,-4.6737885e-05,4.99500538e-06
208.968927,1.73326644e-05,-4.76164569e-05,6.57768351e-06
209.045496,4.67115296e-06,-2.08623132e-05,6.04057277e-06
209.122078,-1.38449104e-05,1.5900463e-05,3.88682383e-06
209.198646,-1.25456036e-05,4.0073046e-05,-3.88675016e-06
209.275214,1.19338529e-05,3.97922267e-05,-1.39969561e-05
209.351796,3.46267661e-05,1.90005885e-05,-1.32451087e-05
209.428364,2.55610503e-05,-8.80900188e-06,3.87138607e-06
209.504933,-1.26631621e-05,-2.61893165e-05,2.18188925e-05
209.581515,-4.14471433e-05,-2.27915134e-05,1.81255455e-05
209.658083,-3.25100809e-05,-5.90610716e-06,-7.08152174e-06
209.734665,-2.88262981e-06,7.99649661e-06,-2.5169893e-05
209.811233,1.28881156e-05,9.96990548e-06,-1.34064376e-05
209.887801,8.45790419e-06,3.13477381e-06,1.40767997e-05
209.964384,3.2170733e-06,-2.77520644e-06,2.45933916e-05
210.040952,7.5769608e-06,-1.63489506e-06,7.37356777e-06
210.117534,1.19092247e-05,1.74782599e-06,-1.85299268e-05
210.194102,7.533808e-06,1.18550247e-07,-2.92307195e-05
210.27067,-6.74355761e-07,-4.87801117e-06,-1.67365051e-05
210.347253,-8.5340489e-06,-7.58086526e-06,9.30380429e-06
210.423821,-1.82149379e-05,-5.63562708e-06,2.95390946e-05
210.500389,-2.20693273e-05,1.18403477e-07,2.85054994e-05
210.576971,-4.80207109e-06,3.4138784e-06,8.49141907e-06
210.653539,2.91507567e-05,-1.38620737e-06,-1.22630299e-05
210.730121,5.00396673e-05,-4.12093232e-06,-1.78712799e-05
210.806689,3.34445576e-05,8.71119846e-06,-8.08921868e-06
210.883258,-1.21212688e-05,2.42719489e-05,4.52128597e-06
210.95984,-5.15818028e-05,1.72170785e-05,6.4752071e-06
211.036408,-5.53768768e-05,-9.74698378e-06,-4.22904213e-06
211.112976,-2.42168499e-05,-2.9609917e-05,-1.54846857e-05
211.189558,1.69780324e-05,-2.64783594e-05,-1.42550443e-05
211.266126,4.04441562e-05,-5.29166664e-06,-1.42756107e-06
211.342709,3.23795684e-05,1.9925561e-05,1.00191919e-05
211.419277,5.07695358e-06,3.37514612e-05,1.14907843e-05
211.495845,-1.11689387e-05,2.80209297e-05,8.59349348e-06
211.572427,-3.96638052e-06,9.43653686e-06,9.9509225e-06
211.648995,4.87709076e-06,-9.06416335e-06,1.147274e-05
211.725563,-6.14987493e-06,-2.42794231e-05,3.03375646e-06
211.802146,-2.3670289e-05,-4.13786656e-05,-1.19365614e-05
211.878714,-1.83965676e-05,-5.29127901e-05,-1.83224111e-05
211.955296,9.61761725e-06,-3.26699374e-05,-1.04114697e-05
212.031864,2.81147422e-05,2.80765071e-05,1.82563394e-06
212.108432,1.82443873e-05,8.67336275e-05,7.67168422e-06
212.185014,-1.99259421e-06,8.37035259e-05,5.27484872e-06
212.261583,-9.97830102e-06,1.28153933e-05,-2.30021237e-06
212.338151,-8.97475911e-06,-6.47979177e-05,-9.72316138e-06
212.414733,-1.12370408e-05,-8.24465824e-05,-9.26843495e-06
212.491301,-1.18508779e-05,-3.3802422e-05,1.82991312e-06
212.567883,4.71509338e-08,2.91018987e-05,1.43255984e-05
212.644451,1.56908318e-05,5.60136759e-05,1.65746587e-05
212.721019,1.61155895e-05,3.94984563e-05,9.46714499e-06
212.797602,3.09541588e-06,9.29126145e-07,2.64778305e-06
212.87417,-5.44128034e-06,-3.46454181e-05,-1.63156574e-06
212.950738,-7.56448071e-06,-4.55715708e-05,-9.33975934e-06
213.02732,-1.45663953e-05,-2.39877954e-05,-1.83975444e-05
213.103888,-1.89999337e-05,1.2576078e-05,-1.6979362e-05
213.180471,2.6622547e-07,3.65817868e-05,-3.51134963e-06
213.257039,3.6764206e-05,3.66039822e-05,8.42274676e-06
213.333607,5.17621702e-05,1.83405482e-05,1.03295179e-05
213.410189,2.30669939e-05,-8.99420047e-06,7.13217833e-06
213.486757,-2.58348718e-05,-3.47877431e-05,3.59563728e-06
213.563325,-5.55598017e-05,-4.28834974e-05,-1.23933523e-06
213.639908,-4.87911275e-05,-2.0223808e-05,-5.61134993e-06
213.716476,-1.56312817e-05,2.28444987e-05,-3.70055386e-06
213.793058,1.81745381e-05,5.02660187e-05,5.17898934e-06
213.869626,2.84071084e-05,3.36329576e-05,1.27037083e-05
213.946194,1.37791121e-05,-1.31892402e-05,1.01805172e-05
214.022776,-1.76980348e-06,-4.60210649e-05,-9.31922159e-07
214.099344,2.05411561e-06,-3.75726195e-05,-1.02430822e-05
214.175913,1.74547895e-05,-1.9146064e-06,-1.10354476e-05
214.252495,2.22026756e-05,2.72955986e-05,-8.11839982e-06
214.329063,9.52588653e-06,3.25485271e-05,-8.78378523e-06
214.405645,-7.50040317e-06,2.2726932e-05,-1.02048716e-05
214.482213,-1.68369879e-05,1.1492637e-05,-3.58167085e-06
214.558781,-1.87078167e-05,-2.10535995e-06,1.2010416e-05
214.635364,-1.61419575e-05,-2.10679846e-05,2.5823796e-05
214.711932,-8.44948136e-06,-3.40156403e-05,2.43193826e-05
214.788514,3.06005222e-06,-2.80395416e-05,4.24100244e-06
214.865082,1.30614389e-05,-6.74404055e-06,-2.03451873e-05
214.94165,1.68211718e-05,1.43358147e-05,-2.84035614e-05
215.018233,1.23450354e-05,2.30104579e-05,-1.33695567e-05
215.094801,2.23242751e-07,1.84758355e-05,1.05919662e-05
215.171369,-1.66151149e-05,7.81510698e-06,2.45025167e-05
215.247951,-3.05349968e-05,-2.60574893e-06,2.0131376e-05
215.324519,-2.81252505e-05,-9.21687842e-06,1.90316223e-06
215.401101,-3.96088308e-06,-9.61001024e-06,-1.79941544e-05
215.477669,2.54982479e-05,-5.79125253e-06,-2.62996818e-05
215.554238,3.90801288e-05,-2.67187374e-06,-1.72970977e-05
215.63082,3.5236666e-05,1.46632954e-06,2.43793829e-06
215.707388,2.31058802e-05,1.29989321e-05,1.86819907e-05
215.783956,4.23356414e-06,2.61095811e-05,2.04963835e-05
215.860538,-2.05115775e-05,2.08575475e-05,8.72994133e-06
215.937106,-3.84749474e-05,-1.07895867e-05,-6.26297242e-06
216.013689,-3.5686011e-05,-4.49656072e-05,-1.46717812e-05
216.090257,-1.58280891e-05,-4.56529524e-05,-1.33374724e-05
216.166825,2.73549585e-06,-7.42275824e-06,-5.13317627e-06
216.243407,8.06054049e-06,3.37135207e-05,3.95215557e-06
216.319975,5.55818178e-06,4.0927076e-05,1.02034346e-05
216.396543,7.58573879e-06,1.5146732e-05,1.57977065e-05
216.473126,1.68467086e-05,-1.50805181e-05,2.19139711e-05
216.549694,2.34826093e-05,-2.57979118e-05,1.96588735e-05
216.626276,1.62878332e-05,-1.30655444e-05,-1.64863104e-06
216.702844,-6.06399908e-06,7.81306699e-06,-3.42818239e-05
216.779412,-3.11544536e-05,1.68094739e-05,-5.12976258e-05
216.855994,-3.7186197e-05,1.06077787e-05,-3.40687002e-05
216.932563,-1.00436555e-05,2.35528387e-06,5.82884877e-06
217.009131,3.51103226e-05,5.7026233e-07,3.89109446e-05
217.085713,5.73017933e-05,1.02410559e-06,4.60266383e-05
217.162281,2.89592535e-05,-2.23134157e-06,2.92201566e-05
217.238863,-2.86035356e-05,-8.32167825e-06,1.17480795e-06
217.315431,-6.26162e-05,-1.16261353e-05,-2.61034802e-05
217.392,-4.63768301e-05,-8.78438459e-06,-4.1123345e-05
217.468582,-4.34878075e-06,-4.32242405e-06,-3.23434033e-05
217.54515,2.58956024e-05,-4.36257324e-06,3.62294486e-07
217.621718,3.51559029e-05,-3.8447597e-06,3.63755935e-05
217.6983,3.33053322e-05,6.44396823e-06,4.80919298e-05
217.774868,2.12615196e-05,2.09138379e-05,2.630362e-05
217.851451,-3.70316457e-06,2.49156074e-05,-1.21972107e-05
217.928019,-2.87927887e-05,1.45993235e-05,-3.9968214e-05
218.004587,-3.47305177e-05,-2.92310142e-06,-4.0313822e-05
218.081169,-1.71955016e-05,-1.89780767e-05,-1.81929245e-05
218.157737,9.99712393e-06,-2.48685865e-05,7.38156768e-06
218.234305,2.61389232e-05,-1.67031994e-05,2.11654879e-05
218.310888,1.93022934e-05,-1.94846439e-06,2.11869628e-05
218.387456,-2.34995741e-06,7.34612286e-06,1.42033587e-05
218.464038,-1.83792781e-05,7.15050419e-06,6.16442276e-06
218.540606,-1.75644691e-05,3.45164608e-06,-1.83499833e-06
218.617174,-6.71127873e-06,3.97369013e-06,-9.22717481e-06
218.693756,2.74483e-06,9.78591106e-06,-1.10810415e-05
218.770325,9.90250192e-06,1.37646812e-05,-3.71158467e-06
218.846893,2.00229679e-05,6.55097301e-06,5.89050524e-06
218.923475,2.92655277e-05,-1.22678366e-05,5.7508737e-06
219.000043,2.38510383e-05,-2.80964068e-05,-5.16902037e-06
219.076625,-3.13424107e-06,-2.22740655e-05,-1.49904054e-05
219.153193,-3.84701052e-05,5.92549804e-06,-1.2901377e-05
219.229761,-5.58643951e-05,3.17753147e-05,1.05017853e-06
219.306344,-3.85362109e-05,3.00729735e-05,1.78799546e-05
219.382912,4.03250397e-06,5.04656782e-06,2.54758979e-05
219.45948,4.17508381e-05,-1.6934815e-05,1.52504108e-05
219.536062,4.86371173e-05,-1.8960478e-05,-8.73939825e-06
219.61263,2.50591238e-05,-6.90412162e-06,-2.73965034e-05
219.689213,-5.01377144e-06,1.78748041e-06,-2.28070185e-05
219.765781,-1.89192597e-05,-3.84824943e-06,1.22825122e-06
219.842349,-1.51725308e-05,-1.58210023e-05,2.24219857e-05
219.918931,-9.17432044e-06,-1.4266474e-05,2.31739577e-05
219.995499,-1.19874585e-05,6.05624064e-06,5.0956819e-06
220.072081,-1.61637781e-05,2.49046534e-05,-1.63794248e-05
220.14865,-6.45017644e-06,2.29159832e-05,-2.56031035e-05
220.225218,1.68280021e-05,6.29713213e-06,-1.65946403e-05
220.3018,3.41550513e-05,-5.29908766e-06,4.09836093e-06
220.378368,3.02680637e-05,-3.22265896e-06,2.16562366e-05
220.454936,1.06190455e-05,3.12911789e-06,2.28099016e-05
220.531518,-1.1578637e-05,-7.87766339e-07,6.5447889e-06
220.608086,-3.01882574e-05,-1.41744949e-05,-1.25918159e-05
220.684669,-3.86619467e-05,-1.97088157e-05,-1.68494807e-05
220.761237,-2.48690576e-05,-6.56572729e-06,-4.99434373e-06
220.837805,9.89563068e-06,1.53806723e-05,7.27291535e-06
220.914387,3.92566399e-05,2.72102243e-05,8.85591544e-06
220.990955,3.64087828e-05,1.87152837e-05,4.85368128e-06
221.067523,5.14649128e-06,-5.74599471e-06,3.11383496e-06
221.144106,-2.39975925e-05,-3.20914223e-05,1.2614164e-06
221.220674,-2.78598127e-05,-4.38141869e-05,-6.00375142e-06
221.297256,-1.24612452e-05,-2.86385512e-05,-1.54332938e-05
221.373824,1.33322237e-06,1.1040469e-05,-1.72080563e-05
221.450392,4.02679643e-06,4.98925947e-05,-6.12297663e-06
221.526975,3.53456971e-06,5.5535409e-05,1.09382927e-05
221.603543,9.90038643e-06,2.25816293e-05,2.02457632e-05
221.680111,2.00085615e-05,-1.86445013e-05,1.42591716e-05
221.756693,1.99115457e-05,-3.50301307e-05,-1.19540528e-06
221.833261,1.93885717e-06,-2.46412674e-05,-1.15950743e-05
221.909843,-2.21643386e-05,-1.03966349e-05,-6.89616445e-06
221.986411,-2.91992274e-05,-5.46857154e-06,7.41621352e-06
222.06298,-8.87646092e-06,1.76218441e-06,1.46784132e-05
222.139562,2.21330538e-05,2.14225438e-05,5.2373889e-06
222.21613,3.44549735e-05,3.66038803e-05,-1.18342195e-05
222.292698,1.52994726e-05,2.33398023e-05,-1.92369407e-05
222.36928,-1.86226898e-05,-1.42968938e-05,-1.10668943e-05
222.445848,-3.81576974e-05,-4.55179397e-05,3.56138685e-06
222.522431,-2.97372935e-05,-4.44341676e-05,1.33248323e-05
222.598999,-4.6585883e-06,-1.33708954e-05,1.3124135e-05
222.675567,1.65598212e-05,2.25451004e-05,2.82027577e-06
222.752149,2.25472941e-05,3.84246523e-05,-1.19779406e-05
222.828717,1.5002076e-05,2.7423077e-05,-1.90556439e-05
222.905285,2.04565526e-06,3.74101137e-06,-9.82723668e-06
222.981868,-9.31128307e-06,-1.06273737e-05,8.96971778e-06
223.058436,-1.4256053e-05,-9.38220819e-06,2.13656876e-05
223.135018,-8.18585522e-06,-7.58827218e-06,1.90555947e-05
223.211586,8.74989928e-06,-1.51935246e-05,6.02814862e-06
223.288154,2.66316729e-05,-1.78120536e-05,-9.17212128e-06
223.364736,3.07227492e-05,1.62813376e-06,-1.88077265e-05
223.441305,1.21448738e-05,3.28971219e-05,-1.79840426e-05
223.517873,-2.15669897e-05,4.43630634e-05,-6.76619584e-06
223.594455,-4.49703621e-05,1.85442295e-05,1.00441666e-05
223.671023,-3.44910586e-05,-2.47188436e-05,2.37093627e-05
223.747605,4.64389996e-06,-4.7442114e-05,2.37150944e-05
223.824173,3.7871072e-05,-3.49669317e-05,5.9163176e-06
223.900742,3.46823508e-05,-8.32035767e-06,-1.99126098e-05
223.977324,4.11719157e-08,6.44507236e-06,-3.43089923e-05
224.053892,-3.35907425e-05,7.89465594e-06,-2.43625855e-05
224.13046,-4.12447989e-05,1.1647975e-05,1.92318248e-06
224.207042,-2.3535913e-05,2.33258579e-05,2.15111922e-05
224.28361,4.83574058e-06,2.86170471e-05,2.02898664e-05
224.360193,3.07786904e-05,1.30399394e-05,6.61159993e-06
224.436761,4.54639958e-05,-1.31511806e-05,-1.83061854e-06
224.513329,4.17671981e-05,-2.32259026e-05,1.10217195e-06
224.589911,1.84554265e-05,-9.54104507e-06,6.12253052e-06
224.666479,-1.37331281e-05,6.13877273e-06,2.19154435e-06
224.743061,-3.73605653e-05,3.79696417e-06,-9.9646677e-06
224.81963,-4.11423025e-05,-9.9355002e-06,-1.82298882e-05
224.896198,-2.65765157e-05,-1.41884766e-05,-1.2008014e-05
224.97278,-3.72817203e-06,6.68861958e-07,5.43572514e-06
225.049348,1.77820311e-05,2.26848133e-05,1.84739474e-05
225.125916,3.04226924e-05,2.81476787e-05,1.49190191e-05
225.202498,2.49663808e-05,4.73854288e-06,-6.90738489e-07
225.279067,-1.25480256e-07,-3.16624792e-05,-1.23625641e-05
225.355649,-2.54783808e-05,-4.79048576e-05,-9.91883735e-06
225.432217,-2.67076011e-05,-2.57603897e-05,1.35871369e-06
225.508785,-5.19588866e-06,1.75520436e-05,7.71717623e-06
225.585367,1.42906638e-05,4.46981394e-05,2.1802739e-06
225.661935,1.49612415e-05,3.59259975e-05,-8.41271503e-06
225.738503,3.01505179e-06,7.26510052e-06,-1.17480849e-05
225.815086,-4.57884516e-06,-1.22043839e-05,-3.72420482e-06
225.891654,2.25581243e-06,-1.39274889e-05,8.05325544e-06
225.968236,1.76294052e-05,-1.20831091e-05,1.40808461e-05
226.044804,2.49684981e-05,-1.5814996e-05,1.2220652e-05
226.121372,1.31453053e-05,-1.30237358e-05,5.94294761e-06
226.197955,-1.33383937e-05,8.01632359e-06,-1.7287457e-06
226.274523,-3.80299862e-05,3.27335656e-05,-9.6413205e-06
226.351091,-4.36677619e-05,3.4658482e-05,-1.48304707e-05
226.427673,-2.4718538e-05,8.62426987e-06,-1.15402045e-05
226.504241,6.51405753e-06,-2.49467794e-05,1.04947276e-06
226.580823,2.89462823e-05,-4.19228709e-05,1.2817547e-05
226.657392,3.08211747e-05,-3.371196e-05,1.1578365e-05
226.73396,1.89853981e-05,-1.16512983e-05,-1.70636122e-06
226.810542,8.33612103e-06,6.54458563e-06,-1.18870257e-05
226.88711,2.49131335e-06,1.55727248e-05,-6.88659657e-06
226.963678,-7.44051704e-06,2.07621833e-05,7.33197476e-06
227.04026,-2.26311713e-05,2.2902519e-05,1.42710305e-05
227.116828,-2.71534755e-05,1.84416604e-05,6.91866217e-06
227.193411,-7.8136909e-06,8.28609518e-06,-6.07240236e-06
227.269979,2.37340137e-05,-3.32468176e-06,-1.28408383e-05
227.346547,3.90960449e-05,-1.18031849e-05,-9.95470054e-06
227.423129,2.36632804e-05,-1.19220113e-05,-1.67028611e-06
227.499697,-8.70926851e-06,-2.96801522e-06,6.09408471e-06
227.576265,-3.36400626e-05,5.57914063e-06,9.2871087e-06
227.652848,-3.9266215e-05,1.87030946e-06,6.79301411e-06
227.729416,-2.69762768e-05,-1.27599906e-05,7.77451191e-07
227.805998,-1.853904e-06,-2.31612776e-05,-4.71020121e-06
227.882566,2.63863185e-05,-1.83743177e-05,-6.83494409e-06
227.959134,4.07778316e-05,-3.64778361e-06,-5.32806052e-06
228.035717,2.94834081e-05,9.56034819e-06,-1.3522332e-06
