Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.68536,-7.00654491e-05,-7.94697917e-06,1.0442337e-05
203.761928,8.22377478e-06,-8.29207056e-05,-8.63740524e-07
203.838511,7.10135282e-05,-0.000107089043,2.64683968e-06
203.915079,7.2866409e-05,-6.16207908e-05,2.19636695e-05
203.991647,2.68810963e-05,1.56351307e-05,3.21338921e-05
204.068229,-1.4142247e-05,6.97857613e-05,1.54522568e-05
204.144797,-1.96049386e-05,7.47958838e-05,-1.59675401e-05
204.221365,-1.02779104e-05,4.12190711e-05,-3.8291957e-05
204.297947,-1.58527837e-05,-6.75820138e-06,-4.02543992e-05
204.374516,-2.5706473e-05,-4.79483424e-05,-2.62877857e-05
204.451098,-1.02410222e-05,-6.27219561e-05,-6.80770336e-06
204.527666,2.7340724e-05,-3.99965757e-05,1.28601569e-05
204.604234,5.08706071e-05,3.24565826e-06,3.18651946e-05
204.680816,3.40365805e-05,3.44375803e-05,4.05848041e-05
204.757384,-1.49286661e-05,4.40246877e-05,2.45563933e-05
204.833952,-6.36136392e-05,4.24264581e-05,-1.05383924e-05
204.910535,-7.56998998e-05,2.70885539e-05,-3.80895435e-05
204.987103,-3.35658078e-05,-9.14781867e-06,-3.99758319e-05
205.063685,3.83426268e-05,-4.71282328e-05,-1.87101086e-05
205.140253,8.47496267e-05,-5.58951033e-05,1.49418629e-05
205.216821,7.10930617e-05,-3.14635836e-05,4.55945701e-05
205.293404,1.32872865e-05,5.54273265e-06,5.18444176e-05
205.369972,-4.46320919e-05,3.73457442e-05,2.37252389e-05
205.446554,-6.58885983e-05,5.15309002e-05,-2.11526421e-05
205.523122,-4.17202828e-05,3.69683912e-05,-5.17229964e-05
205.59969,4.21879031e-06,-1.25902898e-06,-5.09406054e-05
205.676272,3.63328436e-05,-3.85359745e-05,-2.55209543e-05
205.752841,3.80386482e-05,-5.24462703e-05,6.4821179e-06
205.829409,1.96827095e-05,-3.71596907e-05,3.17827107e-05
205.905991,1.29125237e-06,2.14320153e-06,4.43977369e-05
205.982559,-8.41090514e-06,4.97853471e-05,3.94816052e-05
206.059141,-1.59641022e-05,7.12890178e-05,1.53382061e-05
206.135709,-2.49679088e-05,3.59827463e-05,-1.84856326e-05
206.212277,-2.59553453e-05,-3.53148062e-05,-4.27415798e-05
206.28886,-1.30721e-05,-7.72423737e-05,-4.21655604e-05
206.365428,4.71443309e-06,-5.54147809e-05,-1.76388148e-05
206.441996,1.44539026e-05,-4.58412069e-06,1.52691136e-05
206.518578,1.16683732e-05,2.66913194e-05,3.7320624e-05
206.595146,5.48264234e-06,3.11486256e-05,3.54319855e-05
206.671729,1.09247821e-05,2.64013361e-05,9.87811836e-06
206.748297,2.86529994e-05,2.48064898e-05,-2.27268865e-05
206.824865,3.88320914e-05,2.6403919e-05,-3.92824622e-05
206.901447,2.0460011e-05,1.56845381e-05,-2.91491706e-05
206.978015,-2.68074145e-05,-1.81391806e-05,-2.43401746e-06
207.054583,-7.31312903e-05,-5.03548508e-05,2.13229778e-05
207.131166,-7.17643125e-05,-4.52780805e-05,3.09597635e-05
207.207734,-7.26450162e-06,-8.96208985e-06,2.95487862e-05
207.284316,6.68303619e-05,2.14797801e-05,2.31379818e-05
207.360884,7.42789707e-05,3.01543496e-05,9.62851209e-06
207.437452,7.94946391e-06,2.61374262e-05,-1.42867166e-05
207.514034,-5.82318607e-05,1.27704825e-05,-4.00470053e-05
207.590602,-5.69767653e-05,-1.02278545e-05,-5.00609458e-05
207.667171,7.38040399e-07,-3.06668808e-05,-3.32456038e-05
207.743753,5.02430812e-05,-3.65711167e-05,3.86223292e-06
207.820321,4.82179385e-05,-2.85117949e-05,3.86355241e-05
207.896903,8.9166715e-06,-9.13877375e-06,4.74040753e-05
207.973471,-2.73108835e-05,1.92145144e-05,2.58216824e-05
208.050039,-3.94343042e-05,4.45613732e-05,-6.18792819e-06
208.126622,-2.94473793e-05,5.07760415e-05,-2.43514078e-05
208.20319,-5.2621549e-06,3.53096366e-05,-2.29237194e-05
208.279758,2.21104256e-05,9.35924436e-06,-1.28071133e-05
208.35634,3.95948227e-05,-1.75836849e-05,-2.13089834e-06
208.432908,3.85607782e-05,-3.9182305e-05,1.07522255e-05
208.509491,1.69311334e-05,-4.57917995e-05,2.59051812e-05
208.586059,-1.63042823e-05,-3.14306853e-05,3.25022957e-05
208.662627,-3.88413791e-05,-1.853904e-06,1.74862344e-05
208.739209,-3.456575e-05,2.81353587e-05,-1.53230503e-05
208.815777,-1.31238721e-05,4.03581944e-05,-4.27909908e-05
208.892345,5.28600776e-06,2.22859398e-05,-4.45584992e-05
208.968927,1.32100649e-05,-1.70799467e-05,-2.0639025e-05
209.045496,1.1716681e-05,-4.45316982e-05,1.13946335e-05
209.122078,2.87558169e-06,-3.42511084e-05,2.97616753e-05
209.198646,-4.17465117e-06,-1.02675131e-06,2.60132274e-05
209.275214,1.12702912e-06,1.84581804e-05,1.17453765e-05
209.351796,1.29423315e-05,1.47837072e-05,1.92764719e-06
209.428364,1.1633354e-05,1.21974963e-05,-2.06827622e-06
209.504933,-7.7768309e-06,2.71918561e-05,-5.86127044e-06
209.581515,-2.43593149e-05,4.38465649e-05,-8.06775643e-06
209.658083,-2.05870674e-05,3.37574165e-05,-2.74571812e-06
209.734665,-2.4610099e-06,-9.51083348e-06,8.15228486e-06
209.811233,1.91599684e-05,-5.64902584e-05,1.37576371e-05
209.887801,3.86202846e-05,-6.4076441e-05,6.81836991e-06
209.964384,4.10176617e-05,-2.02637057e-05,-8.12408871e-06
210.040952,1.00499465e-05,3.48104259e-05,-2.07864505e-05
210.117534,-4.0156363e-05,4.57852293e-05,-2.41499347e-05
210.194102,-6.46936242e-05,2.6032576e-06,-1.63898403e-05
210.27067,-3.44293549e-05,-4.83109288e-05,1.32328751e-07
210.347253,2.59440476e-05,-5.34734172e-05,1.74035304e-05
210.423821,6.12008371e-05,-5.42113867e-06,2.40594054e-05
210.500389,4.36901173e-05,4.95733439e-05,1.71054144e-05
210.576971,-6.80472112e-06,5.72044701e-05,6.38186384e-06
210.653539,-5.43899841e-05,1.53744113e-05,-2.47759999e-07
210.730121,-7.24515994e-05,-2.32780694e-05,-6.66057758e-06
210.806689,-4.36587979e-05,-1.86162142e-05,-1.52824741e-05
210.883258,2.60053621e-05,1.07206706e-05,-1.56803526e-05
210.95984,8.80816369e-05,2.31576669e-05,1.30149238e-06
211.036408,8.60572036e-05,8.63157129e-06,2.26551747e-05
211.112976,2.00771065e-05,-1.26836312e-05,2.26347565e-05
211.189558,-4.96940011e-05,-2.33071005e-05,-3.09015968e-06
211.266126,-6.97612559e-05,-2.14755019e-05,-2.8306833e-05
211.342709,-4.32123779e-05,-1.3103916e-05,-2.78183943e-05
211.419277,-7.35102003e-06,-1.74979778e-06,-5.19684409e-06
211.495845,1.7118844e-05,1.07087544e-05,1.6740596e-05
211.572427,3.38594582e-05,1.53659512e-05,2.14796382e-05
211.648995,4.28749299e-05,3.47843024e-06,9.33184492e-06
211.725563,3.45169683e-05,-1.30956987e-05,-8.35683386e-06
211.802146,7.70727183e-06,-9.6511103e-06,-1.927624e-05
211.878714,-2.57375468e-05,1.40580942e-05,-1.69478863e-05
211.955296,-4.95787899e-05,2.72540819e-05,-1.31764136e-06
212.031864,-4.82550167e-05,1.28751853e-05,2.14917982e-05
212.108432,-1.94946715e-05,-6.75205229e-06,3.77055039e-05
212.185014,1.5299107e-05,-7.72271778e-06,3.2220174e-05
212.261583,3.0789306e-05,-2.42060264e-06,3.61311231e-06
212.338151,2.32271941e-05,-1.41461569e-05,-3.02911194e-05
212.414733,7.07646359e-06,-3.14649878e-05,-4.64939803e-05
212.491301,-1.86981038e-06,-2.14508491e-05,-3.55347001e-05
212.567883,1.62053357e-06,1.62092583e-05,-6.41824681e-06
212.644451,9.20551247e-06,4.18846248e-05,2.14946194e-05
212.721019,9.86084433e-06,2.71525714e-05,3.08712224e-05
212.797602,2.54234487e-06,-9.46610453e-06,1.90669998e-05
212.87417,-5.78783056e-06,-2.55135037e-05,1.23663403e-06
212.950738,-1.08638014e-05,-4.10294069e-06,-5.71276951e-06
213.02732,-1.47108831e-05,2.68297226e-05,-1.65817107e-06
213.103888,-1.70263465e-05,2.68527438e-05,4.86772478e-07
213.180471,-9.51777747e-06,-9.16817044e-06,-6.56587235e-06
213.257039,9.68034874e-06,-4.43366516e-05,-1.59576502e-05
213.333607,2.24090272e-05,-4.17012561e-05,-1.48092086e-05
213.410189,1.13137485e-05,-3.83837141e-06,1.25930273e-06
213.486757,-1.14628729e-05,3.02530516e-05,2.13768526e-05
213.563325,-1.9030429e-05,2.4344954e-05,2.87408911e-05
213.639908,-6.22465086e-06,-1.29653117e-05,1.60179534e-05
213.716476,9.25251879e-06,-2.96302187e-05,-8.00963062e-06
213.793058,1.4055232e-05,8.36902382e-06,-2.48883553e-05
213.869626,1.07775186e-05,6.41685474e-05,-2.26087323e-05
213.946194,7.53447694e-06,6.76641939e-05,-7.63717435e-06
214.022776,5.89397223e-06,2.03985292e-06,3.16598971e-06
214.099344,-1.7561365e-07,-7.57678645e-05,3.21132961e-06
214.175913,-1.33371659e-05,-0.000100075122,2.18559489e-06
214.252495,-2.49048026e-05,-5.65945666e-05,9.27378278e-06
214.329063,-2.3288163e-05,2.01674138e-05,1.80604893e-05
214.405645,-6.04949309e-06,8.01801725e-05,1.49390025e-05
214.482213,1.95798348e-05,8.82229215e-05,-1.58529383e-06
214.558781,3.99203491e-05,4.700098e-05,-1.70808835e-05
214.635364,3.77592842e-05,-4.6583109e-06,-1.72527489e-05
214.711932,8.04548836e-06,-3.10482792e-05,-4.4063886e-06
214.788514,-2.78489133e-05,-3.79481571e-05,5.40965493e-06
214.865082,-4.25950529e-05,-5.23681774e-05,1.2091748e-06
214.94165,-3.49944967e-05,-6.78978395e-05,-1.08835957e-05
215.018233,-2.24754931e-05,-4.7035981e-05,-1.39024096e-05
215.094801,-8.29404689e-06,1.73765366e-05,3.15918533e-06
215.171369,1.90428182e-05,7.9429039e-05,3.10871837e-05
215.247951,5.17796434e-05,8.9742447e-05,4.37069793e-05
215.324519,5.7085952e-05,4.46496852e-05,2.25541608e-05
215.401101,2.08780839e-05,-1.79088784e-05,-2.03808959e-05
215.477669,-2.5875539e-05,-5.3428219e-05,-5.03248884e-05
215.554238,-4.25214166e-05,-4.31212793e-05,-4.31068729e-05
215.63082,-2.27022392e-05,-6.19933417e-06,-8.42310055e-06
215.707388,7.49204492e-06,2.0085321e-05,2.24561227e-05
215.783956,2.00467202e-05,1.79078525e-05,2.88202737e-05
215.860538,7.29890462e-06,1.67529879e-06,1.62019987e-05
215.937106,-1.56151436e-05,-6.37326048e-06,2.78604284e-06
216.013689,-2.59912667e-05,-2.1883759e-06,-2.08570418e-06
216.090257,-1.52062757e-05,-3.95939537e-07,-3.14465456e-06
216.166825,5.72879617e-06,-1.39777803e-05,-8.48628588e-06
216.243407,2.03991658e-05,-3.15167563e-05,-1.73858552e-05
216.319975,2.04387688e-05,-2.49872846e-05,-1.90455721e-05
216.396543,8.79219533e-06,1.0898073e-05,-4.68949065e-06
216.473126,-4.74563058e-06,4.46151244e-05,1.96602668e-05
216.549694,-1.33566709e-05,4.45236437e-05,3.53953947e-05
216.626276,-1.70128897e-05,1.53029832e-05,2.85247916e-05
216.702844,-1.39837193e-05,-1.3094842e-05,3.59850947e-06
216.779412,1.65769688e-06,-2.20340444e-05,-2.07230787e-05
216.855994,2.50580852e-05,-1.6679387e-05,-2.83839781e-05
216.932563,3.57736353e-05,-9.69399298e-06,-1.88154881e-05
217.009131,2.12714003e-05,-5.90819309e-06,-5.70443081e-06
217.085713,-5.81690574e-06,-2.70960891e-06,-9.61835894e-07
217.162281,-2.44485309e-05,2.65473409e-06,-1.03356808e-06
217.238863,-2.70855526e-05,9.76045339e-06,5.82716621e-06
217.315431,-1.74915767e-05,1.56469778e-05,2.03229247e-05
217.392,-1.29493174e-06,1.50162232e-05,2.73030619e-05
217.468582,1.24223279e-05,3.93341725e-06,1.33044487e-05
217.54515,1.3507628e-05,-1.21424418e-05,-1.5082278e-05
217.621718,2.71527801e-06,-2.06682962e-05,-3.47908426e-05
217.6983,-8.69708219e-06,-1.65629226e-05,-2.83394074e-05
217.774868,-1.3652113e-05,-7.35648518e-06,-1.46322827e-06
217.851451,-1.36025365e-05,-1.58401826e-06,2.31299655e-05
217.928019,-8.04406409e-06,3.08259473e-07,2.97467468e-05
218.004587,7.05034017e-06,2.97485121e-06,2.12439681e-05
218.081169,2.5650781e-05,1.02874365e-05,6.59180478e-06
218.157737,3.04941768e-05,2.1464879e-05,-1.04919491e-05
218.234305,1.49636817e-05,2.88901902e-05,-2.56080384e-05
218.310888,-4.07288826e-06,2.24370015e-05,-2.92906807e-05
218.387456,-6.52881454e-06,2.62308276e-07,-1.76075773e-05
218.464038,3.09880556e-06,-2.60480538e-05,1.1856232e-06
218.540606,2.38840926e-06,-3.93865266e-05,1.64404264e-05
218.617174,-1.61144817e-05,-3.0149482e-05,2.39832207e-05
218.693756,-3.4839708e-05,-4.84187649e-06,2.29478628e-05
218.770325,-3.49113616e-05,1.62658616e-05,1.27578933e-05
218.846893,-1.58381645e-05,1.67308099e-05,-3.05536605e-06
218.923475,1.00502712e-05,3.54064218e-06,-1.61903972e-05
219.000043,2.99927578e-05,1.25011297e-07,-1.94883578e-05
219.076625,3.52951829e-05,1.23673062e-05,-1.25514389e-05
219.153193,2.51324218e-05,1.66555492e-05,-2.86551517e-06
219.229761,9.0229305e-06,-3.41298619e-06,1.04056835e-06
219.306344,-2.77623576e-06,-2.56567819e-05,1.27636454e-07
219.382912,-1.01671194e-05,-1.84677447e-05,3.57954605e-06
219.45948,-1.7128843e-05,1.06603302e-05,1.4607147e-05
219.536062,-2.13105941e-05,2.51296351e-05,2.34415766e-05
219.61263,-1.8016266e-05,1.21545254e-05,1.76084177e-05
219.689213,-7.69133658e-06,-6.20718765e-06,-3.8286862e-06
219.765781,5.46026786e-06,-1.1462661e-05,-2.75761777e-05
219.842349,1.6400385e-05,-7.47692411e-06,-3.68620713e-05
219.918931,1.86503439e-05,-3.3835704e-06,-2.40563277e-05
219.995499,8.67279596e-06,-1.79596736e-06,4.42105556e-06
220.072081,-5.36621337e-06,-2.29141415e-06,3.00103657e-05
220.14865,-7.88390662e-06,-3.45418403e-06,3.41002888e-05
220.225218,4.59248122e-06,-3.85457724e-06,1.71716256e-05
220.3018,1.4971477e-05,-2.49933692e-06,-1.75863988e-06
220.378368,5.91828166e-06,3.5685855e-06,-1.0701614e-05
220.454936,-1.56574624e-05,1.40071934e-05,-1.58828152e-05
220.531518,-2.57732972e-05,1.80671723e-05,-2.22427789e-05
220.608086,-1.33518151e-05,7.02987472e-06,-2.02088413e-05
220.684669,6.63934497e-06,-8.10753136e-06,-1.27383782e-06
220.761237,1.27559688e-05,-8.74553825e-06,2.49698169e-05
220.837805,4.1378853e-06,3.80952793e-06,3.78689074e-05
220.914387,-1.80142388e-06,9.94873335e-06,2.55440609e-05
220.990955,3.41819532e-06,-1.315085e-06,-4.84242901e-06
221.067523,9.72294856e-06,-1.96808905e-05,-3.24299654e-05
221.144106,6.63023911e-06,-2.72258403e-05,-3.70896669e-05
221.220674,-2.2379254e-06,-1.72100845e-05,-1.63939658e-05
221.297256,-5.93812092e-06,1.80203551e-06,9.18127625e-06
221.373824,-1.7113158e-06,1.66169048e-05,1.66176178e-05
221.450392,1.30672277e-06,2.08975034e-05,7.20159915e-06
221.526975,-5.17620174e-06,1.70116018e-05,2.68182566e-06
221.603543,-1.59110841e-05,1.0792568e-05,1.35065638e-05
221.680111,-1.48985646e-05,5.21121592e-06,2.23571296e-05
221.756693,5.86851866e-06,-1.76391256e-06,7.1789409e-06
221.833261,3.02605131e-05,-1.05457611e-05,-2.47709577e-05
221.909843,3.15946018e-05,-1.54751015e-05,-3.97841541e-05
221.986411,5.17903572e-06,-1.27706699e-05,-1.83668781e-05
222.06298,-2.55041268e-05,-5.6819008e-06,1.99842943e-05
222.139562,-3.46400993e-05,1.973792e-06,3.96254618e-05
222.21613,-1.70965213e-05,9.69316261e-06,2.6580612e-05
222.292698,8.78532046e-06,1.53574856e-05,-2.57844022e-06
222.36928,1.94266122e-05,1.29203072e-05,-2.3688799e-05
222.445848,1.16441533e-05,-4.1362523e-07,-2.73371643e-05
222.522431,2.52256859e-06,-1.77245474e-05,-1.85195822e-05
222.598999,3.02921399e-06,-2.65738399e-05,-5.74682144e-06
222.675567,5.64767333e-06,-1.77363017e-05,4.97708288e-06
222.752149,-7.01016234e-07,7.2539483e-06,1.24021972e-05
222.828717,-1.3897532e-05,3.09723873e-05,1.90651117e-05
222.905285,-2.03978816e-05,3.01784403e-05,2.4439154e-05
222.981868,-1.05564704e-05,1.83357497e-06,2.03778891e-05
223.058436,9.83938844e-06,-2.67777523e-05,4.42542841e-07
223.135018,2.27030232e-05,-2.53603466e-05,-2.58092186e-05
223.211586,1.52315151e-05,4.1568228e-06,-3.68712754e-05
223.288154,-4.44351554e-06,2.99987296e-05,-2.23377428e-05
223.364736,-1.53805813e-05,2.66183797e-05,5.03929596e-06
223.441305,-7.97946268e-06,-9.8421333e-07,2.40643476e-05
223.517873,7.17357307e-06,-2.79551641e-05,2.44335479e-05
223.594455,1.34083266e-05,-3.53034229e-05,9.9709423e-06
223.671023,4.86912086e-06,-2.09462542e-05,-8.04985939e-06
223.747605,-9.17231773e-06,5.52934898e-06,-1.76312369e-05
223.824173,-1.46917655e-05,2.86531977e-05,-1.28990923e-05
223.900742,-7.44697536e-06,3.4145698e-05,6.36285677e-07
223.977324,4.75551224e-06,1.98923444e-05,9.95140181e-06
224.053892,1.10972551e-05,-3.29115664e-06,7.18023875e-06
224.13046,6.84139377e-06,-2.27922174e-05,-1.82336066e-06
224.207042,-2.69365773e-06,-3.09980824e-05,-4.27212035e-06
224.28361,-8.20821424e-06,-2.50688045e-05,3.83925544e-06
224.360193,-7.27549514e-06,-7.79035508e-06,1.21252406e-05
224.436761,-4.98669533e-06,1.27186031e-05,8.39705899e-06
224.513329,-4.56810085e-06,2.76473747e-05,-5.73511352e-06
224.589911,-1.0553623e-06,2.94881465e-05,-1.63448367e-05
224.666479,1.17729342e-05,1.5519503e-05,-1.35798491e-05
224.743061,2.70814344e-05,-4.43716408e-06,-1.22324263e-06
224.81963,2.68814965e-05,-1.52986286e-05,9.19103149e-06
224.896198,5.07070081e-06,-1.47869914e-05,9.42566567e-06
224.97278,-2.16470653e-05,-1.11891513e-05,1.79070389e-06
225.049348,-3.30677794e-05,-7.39484767e-06,-3.27608905e-06
225.125916,-2.53577782e-05,2.77210802e-07,3.73168632e-07
225.202498,-7.26915232e-06,1.2341563e-05,6.2496556e-06
225.279067,1.1017366e-05,2.10008257e-05,3.37636311e-06
225.355649,1.95339944e-05,1.38184223e-05,-8.56036058e-06
225.432217,1.20999075e-05,-1.20342174e-05,-1.68360457e-05
225.508785,-3.30775174e-06,-3.83366751e-05,-1.0389158e-05
225.585367,-8.67586004e-06,-3.87575601e-05,6.55848726e-06
225.661935,2.08431629e-06,-6.53423285e-06,1.95171797e-05
225.738503,1.35730834e-05,3.52619354e-05,1.90018327e-05
225.815086,8.7421131e-06,5.228378e-05,6.63042647e-06
225.891654,-7.53375662e-06,2.93719586e-05,-8.73772115e-06
225.968236,-1.52170542e-05,-1.38762844e-05,-1.65398287e-05
226.044804,-7.00005376e-06,-3.95440002e-05,-1.21472676e-05
226.121372,3.82855887e-06,-2.70029741e-05,-1.49582775e-06
226.197955,4.9961518e-06,8.22812308e-06,5.93339973e-06
226.274523,6.75622232e-07,3.09354e-05,6.90291108e-06
226.351091,5.516128e-07,2.13859803e-05,4.27355144e-06
226.427673,5.88673265e-06,-5.92591687e-06,1.23495204e-06
226.504241,1.11775316e-05,-2.21131904e-05,-1.37080315e-06
226.580823,9.81254016e-06,-1.85424851e-05,-3.92470292e-06
226.657392,-2.23536949e-06,-1.00825691e-05,-5.77836545e-06
226.73396,-1.93820269e-05,-7.0868341e-06,-4.91082483e-06
226.810542,-2.64896662e-05,-1.71220631e-06,-5.25317091e-07
226.88711,-1.50001142e-05,1.36731469e-05,5.27831162e-06
226.963678,5.16706541e-06,2.8189781e-05,9.04380249e-06
227.04026,1.70723488e-05,2.31708982e-05,7.60718103e-06
227.116828,1.58797593e-05,-2.11737006e-06,1.29803993e-07
227.193411,9.80643108e-06,-2.50057838e-05,-8.08962068e-06
227.269979,5.52366373e-06,-2.3967008e-05,-7.95013057e-06
227.346547,1.59510569e-06,-2.95825748e-06,1.79015865e-06
227.423129,-4.23738993e-06,1.54556856e-05,9.30048463e-06
227.499697,-8.88789327e-06,1.64941084e-05,3.43400939e-06
227.576265,-7.05531374e-06,4.53268603e-06,-9.67809501e-06
227.652848,1.1423524e-06,-6.80062931e-06,-1.33799776e-05
227.729416,7.76365232e-06,-8.41345354e-06,-3.23820791e-06
227.805998,4.48713126e-06,-3.17471904e-06,8.28349766e-06
227.882566,-7.72313888e-06,-1.13227361e-06,1.05543668e-05
227.959134,-1.79436902e-05,-5.41598092e-06,6.47666229e-06
228.035717,-1.4792231e-05,-8.42748886e-06,3.3845813e-06
228.112285,2.9556586e-06,-3.44531577e-06,1.78317202e-06
228.188853,2.28882673e-05,6.72824626e-06,-2.29481475e-06
228.265435,2.66595471e-05,1.36854696e-05,-8.42854206e-06
228.342003,7.43697183e-06,1.28905967e-05,-1.09446182e-05
228.418585,-1.87114765e-05,7.87714725e-06,-6.59771922e-06
228.495153,-2.59499084e-05,3.54841086e-06,1.29955401e-06
228.571722,-7.43715282e-06,-1.85579415e-06,7.2786288e-06
228.648304,1.50071392e-05,-1.21485646e-05,8.75482965e-06
228.724872,1.69272189e-05,-2.23783827e-05,6.22193329e-06
228.80144,5.81030235e-07,-1.96782112e-05,1.47718481e-06
228.878022,-1.08046679e-05,7.89458682e-07,-3.20354775e-06
228.95459,-3.91060348e-06,2.42341957e-05,-5.9720137e-06
229.031173,9.48429988e-06,2.85842689e-05,-6.24084851e-06
229.107741,9.50743379e-06,8.57848681e-06,-4.1133153e-06
229.184309,-6.59149418e-06,-1.81621599e-05,-3.4714958e-07
229.260891,-2.12257819e-05,-2.88324445e-05,3.25602468e-06
229.337459,-1.71191368e-05,-1.61312328e-05,5.78286972e-06
229.414042,2.98282202e-06,7.66783978e-06,7.46480418e-06
229.49061,2.07572357e-05,2.34288964e-05,6.43067233e-06
229.567178,2.28340305e-05,2.1150985e-05,2.41407179e-07
229.64376,1.06303487e-05,6.40681901e-06,-8.02205159e-06
229.720328,-5.58901775e-06,-7.93066192e-06,-1.07660717e-05
229.796896,-1.48872678e-05,-1.48276758e-05,-4.56247199e-06
229.873478,-1.29742848e-05,-1.51933737e-05,5.47571562e-06
229.950047,-6.14075861e-06,-1.02280555e-05,1.00931493e-05
230.026629,-2.72767466e-06,6.99604243e-07,4.79944447e-06
230.103197,-1.84031717e-06,1.44858268e-05,-4.98261852e-06
230.179765,2.7342976e-06,2.2097418e-05,-9.88015199e-06
230.256347,1.06574935e-05,1.45673148e-05,-6.80552375e-06
230.332915,1.45165195e-05,-5.86564283e-06,1.35578262e-07
230.409483,9.95856772e-06,-2.20126894e-05,5.84871577e-06
230.486066,5.81789209e-07,-1.88715476e-05,7.31189721e-06
230.562634,-8.17550062e-06,-2.66004736e-06,4.05358742e-06
230.639216,-1.45654367e-05,8.34816183e-06,-1.08137283e-06
230.715784,-1.69226969e-05,6.58427962e-06,-3.36982885e-06
230.792352,-1.07898977e-05,-3.77209517e-07,-5.75253011e-07
230.868935,3.76176149e-06,-2.3080263e-06,3.97522763e-06
230.945503,1.74104589e-05,2.30644855e-06,4.25551025e-06
231.022071,2.05816723e-05,6.43475732e-06,-1.19368315e-06
231.098653,1.29699774e-05,5.3627773e-06,-6.412316e-06
