Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.536754,1.01085479e-05,4.21980621e-06,1.0220816e-05
202.613336,-6.12890199e-06,7.47519834e-06,9.22822983e-06
202.689904,-1.05276522e-05,2.04929324e-06,1.82139752e-06
202.766472,-2.1020594e-06,6.86226667e-06,-1.24797243e-05
202.843054,6.45692899e-06,1.06934149e-05,-2.38524935e-05
202.919622,1.23225054e-05,1.24745361e-06,-1.66386144e-05
202.996191,1.70852582e-05,-1.03211923e-05,8.65667971e-06
203.072773,1.28352667e-05,-8.59313514e-06,2.70176024e-05
203.149341,-2.60900333e-06,1.74101615e-07,1.76284229e-05
203.225923,-1.16983474e-05,-5.98052566e-07,-6.18924105e-06
203.302491,-1.25077213e-06,-9.0994663e-06,-1.46342254e-05
203.379059,1.1607005e-05,-8.69368432e-06,-1.39973918e-06
203.455642,1.67991857e-07,4.72428565e-06,1.16363572e-05
203.53221,-2.98166669e-05,1.88749964e-05,4.96780467e-06
203.608778,-3.87724867e-05,2.11056031e-05,-1.45346094e-05
203.68536,-2.84902399e-06,3.95473762e-06,-2.29537454e-05
203.761928,4.57830174e-05,-2.63069687e-05,-8.88050909e-06
203.838511,5.41668087e-05,-3.8039514e-05,1.41696119e-05
203.915079,1.87322039e-05,-4.2410602e-06,2.65921226e-05
203.991647,-1.96297224e-05,4.96191824e-05,2.35752268e-05
204.068229,-3.82049293e-05,6.51022929e-05,1.20752138e-05
204.144797,-4.20423494e-05,2.26506527e-05,-1.92385505e-06
204.221365,-2.96948365e-05,-3.81791397e-05,-1.63646364e-05
204.297947,3.68333076e-06,-6.91127352e-05,-2.99178701e-05
204.374516,3.99036107e-05,-5.42587368e-05,-3.81476602e-05
204.451098,4.67708669e-05,-9.04674562e-06,-3.15507059e-05
204.527666,1.6798349e-05,3.44240107e-05,-4.83171971e-06
204.604234,-1.64036937e-05,4.85703022e-05,3.06536313e-05
204.680816,-1.60925847e-05,3.11198091e-05,5.33855418e-05
204.757384,5.94890116e-06,-7.93488653e-08,5.05092321e-05
204.833952,2.5989084e-06,-2.74786798e-05,2.57210522e-05
204.910535,-3.51667695e-05,-3.95597999e-05,-6.3796615e-06
204.987103,-5.2987496e-05,-2.74452705e-05,-2.99016392e-05
205.063685,-8.81975211e-06,9.19185732e-06,-3.72479008e-05
205.140253,5.74723745e-05,5.07080549e-05,-3.25728615e-05
205.216821,7.08917287e-05,6.1886567e-05,-2.26947177e-05
205.293404,1.94786135e-05,2.51300025e-05,-7.45798206e-06
205.369972,-3.58457801e-05,-3.07581577e-05,1.34651455e-05
205.446554,-4.43434074e-05,-5.63922003e-05,2.87139592e-05
205.523122,-1.79693307e-05,-3.82496073e-05,2.43339036e-05
205.59969,4.70616033e-06,-8.80016978e-06,4.54625206e-06
205.676272,1.017869e-05,1.89970331e-06,-1.17648378e-05
205.752841,9.45077318e-06,2.34422623e-06,-1.45483191e-05
205.829409,1.12526332e-05,1.39739532e-05,-8.61262833e-06
205.905991,1.59647007e-05,3.06539223e-05,1.03522643e-06
205.982559,1.97611862e-05,2.99725925e-05,1.51157938e-05
206.059141,1.0224092e-05,1.03724751e-05,2.93913417e-05
206.135709,-2.27782239e-05,-9.07287722e-06,3.00373758e-05
206.212277,-6.10680654e-05,-1.62022498e-05,7.77758578e-06
206.28886,-6.42027153e-05,-1.38566611e-05,-2.60967354e-05
206.365428,-1.48987056e-05,-1.03689299e-05,-4.59853654e-05
206.441996,5.29651443e-05,-1.23820864e-05,-3.79389785e-05
206.518578,8.26244068e-05,-1.51464947e-05,-1.33832673e-05
206.595146,5.15454594e-05,-4.72244074e-06,6.84194629e-06
206.671729,-5.26462281e-06,1.66186073e-05,1.5298614e-05
206.748297,-3.86314096e-05,2.43979885e-05,1.87215664e-05
206.824865,-3.90313617e-05,6.28660791e-06,2.26438242e-05
206.901447,-2.64444061e-05,-1.47787132e-05,2.47269581e-05
206.978015,-1.1331982e-05,-8.11869086e-06,1.94396416e-05
207.054583,7.34485047e-06,2.17845718e-05,3.08255312e-06
207.131166,2.63049442e-05,3.73684634e-05,-2.14665997e-05
207.207734,3.74425217e-05,1.57330178e-05,-4.05121464e-05
207.284316,3.20861618e-05,-2.16781973e-05,-3.61532329e-05
207.360884,4.54011024e-06,-3.90672685e-05,-6.38147048e-06
207.437452,-3.6350968e-05,-3.18354869e-05,2.59907301e-05
207.514034,-6.20609571e-05,-2.15598684e-05,3.49783804e-05
207.590602,-4.65453122e-05,-1.49390071e-05,1.91501131e-05
207.667171,4.39606811e-06,5.86940723e-06,-5.74874321e-07
207.743753,5.3837306e-05,4.72108004e-05,-8.67944073e-06
207.820321,6.35821052e-05,7.58637398e-05,-1.10254814e-05
207.896903,2.50231351e-05,4.74517801e-05,-1.79408526e-05
207.973471,-3.04175919e-05,-3.11017502e-05,-2.13077292e-05
208.050039,-5.50282421e-05,-9.23831103e-05,-5.92383776e-06
208.126622,-2.99950098e-05,-8.15811945e-05,2.05684846e-05
208.20319,1.46733137e-05,-1.37925381e-05,3.23624699e-05
208.279758,3.33027783e-05,5.48942917e-05,1.91952022e-05
208.35634,1.67809794e-05,8.10057245e-05,-4.89827016e-06
208.432908,-3.67606208e-06,5.51352896e-05,-2.13383937e-05
208.509491,-5.21850961e-06,4.01569559e-06,-2.00814502e-05
208.586059,1.21351559e-06,-3.22254491e-05,-2.64025493e-06
208.662627,-9.92874789e-07,-4.29295396e-05,1.61147727e-05
208.739209,-7.85355405e-06,-4.63369142e-05,1.64080557e-05
208.815777,-6.31358853e-06,-4.39792784e-05,-5.9264371e-06
208.892345,5.3394333e-06,-1.54556765e-05,-2.94854653e-05
208.968927,1.76892427e-05,3.73262374e-05,-2.78525877e-05
209.045496,1.94331806e-05,7.77769819e-05,-3.02743501e-07
209.122078,2.42777833e-06,7.35973081e-05,2.70689343e-05
209.198646,-2.93786761e-05,2.6481237e-05,3.0567855e-05
209.275214,-5.25173673e-05,-3.63365652e-05,1.27181584e-05
209.351796,-3.94662638e-05,-8.08654077e-05,-3.78285972e-06
209.428364,9.5076648e-06,-8.01689457e-05,-3.07672781e-06
209.504933,5.85866946e-05,-3.25829205e-05,7.11145094e-06
209.581515,6.72949245e-05,2.90791468e-05,8.18782974e-06
209.658083,2.66001771e-05,6.25782341e-05,-6.54931591e-06
209.734665,-3.13714954e-05,5.36969383e-05,-2.66138231e-05
209.811233,-5.9083377e-05,2.0643296e-05,-3.44184045e-05
209.887801,-3.80105084e-05,-1.13091046e-05,-1.94347558e-05
209.964384,4.35642778e-06,-2.83127301e-05,9.38702215e-06
210.040952,2.87072544e-05,-2.9079074e-05,2.783737e-05
210.117534,2.62640897e-05,-1.87146616e-05,2.26239827e-05
210.194102,1.61211901e-05,-2.49448794e-06,7.35238882e-06
210.27067,1.12225416e-05,1.42089757e-05,1.2986884e-06
210.347253,5.28054625e-06,2.33948031e-05,1.47161495e-06
210.423821,-8.74145553e-06,1.9619938e-05,-7.75243643e-06
210.500389,-2.37991189e-05,6.86074054e-06,-2.26515858e-05
210.576971,-2.82199853e-05,-5.40297106e-06,-1.82514359e-05
210.653539,-1.95273751e-05,-1.04730643e-05,1.49721245e-05
210.730121,-3.6268184e-06,-6.19760249e-06,4.75575944e-05
210.806689,1.1390679e-05,3.94483504e-06,3.96373907e-05
210.883258,1.81095074e-05,7.38103472e-06,-1.02739468e-05
210.95984,1.47890805e-05,-7.74050568e-06,-5.82755565e-05
211.036408,8.11049267e-06,-3.18262828e-05,-6.01627726e-05
211.112976,3.96858195e-06,-3.77772594e-05,-1.60298041e-05
211.189558,-5.68945438e-07,-1.29829004e-05,3.24301509e-05
211.266126,-9.59771933e-06,2.6020316e-05,4.50774241e-05
211.342709,-1.80897568e-05,4.97776127e-05,2.04944463e-05
211.419277,-1.48049266e-05,3.82874387e-05,-9.47736316e-06
211.495845,5.65125401e-06,-1.22616439e-06,-1.68965944e-05
211.572427,3.41941704e-05,-3.49567708e-05,-3.29788782e-06
211.648995,4.87782454e-05,-3.35426594e-05,1.01566138e-05
211.725563,2.77309373e-05,-1.5323667e-06,9.65832987e-06
211.802146,-2.66581719e-05,3.08717536e-05,9.64955689e-08
211.878714,-7.54261564e-05,3.77855577e-05,-6.99689463e-06
211.955296,-7.20298267e-05,1.64161938e-05,-6.57995724e-06
212.031864,-1.41683595e-05,-1.39017611e-05,-6.90074444e-07
212.108432,4.78490838e-05,-3.05484718e-05,3.65942128e-06
212.185014,6.34145836e-05,-2.84029102e-05,-8.66915229e-07
212.261583,3.15163634e-05,-1.78059781e-05,-1.08361837e-05
212.338151,-8.08122604e-06,-6.69305973e-06,-1.19291262e-05
212.414733,-2.11449205e-05,5.85172938e-06,2.03225272e-06
212.491301,-6.68397161e-06,1.95930661e-05,1.74417819e-05
212.567883,9.62340346e-06,2.68775275e-05,1.63781879e-05
212.644451,2.61085916e-06,1.88414506e-05,-1.18080698e-06
212.721019,-2.0471618e-05,-6.5981385e-06,-1.79254494e-05
212.797602,-2.47956323e-05,-3.72619324e-05,-1.82157128e-05
212.87417,1.88595914e-06,-4.59835137e-05,-1.38680571e-06
212.950738,2.81312969e-05,-1.4220208e-05,1.95028151e-05
213.02732,2.14413103e-05,3.86796855e-05,2.77956424e-05
213.103888,-1.09997272e-05,6.75228803e-05,1.51839686e-05
213.180471,-3.42424864e-05,4.88583792e-05,-1.11670333e-05
213.257039,-2.45617521e-05,3.25861856e-06,-3.23163767e-05
213.333607,1.06242505e-05,-3.14318677e-05,-3.22274536e-05
213.410189,4.34674766e-05,-3.8669943e-05,-1.12656198e-05
213.486757,4.9080867e-05,-3.06515212e-05,1.4975456e-05
213.563325,2.1281825e-05,-2.25017684e-05,2.99191397e-05
213.639908,-2.52396567e-05,-1.4019065e-05,2.90738353e-05
213.716476,-6.08132796e-05,-5.3161466e-07,1.85580648e-05
213.793058,-5.85408343e-05,1.54413356e-05,2.48977949e-06
213.869626,-1.90587125e-05,2.84788402e-05,-1.9607709e-05
213.946194,2.68504427e-05,3.34106044e-05,-3.96480755e-05
214.022776,4.67592836e-05,2.27870041e-05,-4.00123135e-05
214.099344,3.61812636e-05,-5.74653768e-06,-1.4946675e-05
214.175913,1.57793838e-05,-3.60879276e-05,1.91987456e-05
214.252495,1.7090556e-06,-4.20412434e-05,4.03353479e-05
214.329063,-9.3556082e-06,-1.63372024e-05,3.86929314e-05
214.405645,-2.24315045e-05,1.98810158e-05,1.93884734e-05
214.482213,-2.70040255e-05,3.98710217e-05,-5.25223459e-06
214.558781,-1.20764998e-05,3.35779587e-05,-2.37737586e-05
214.635364,1.19004253e-05,9.59477802e-06,-2.89237469e-05
214.711932,2.38003122e-05,-1.41800556e-05,-2.01081093e-05
214.788514,1.67336784e-05,-2.48046745e-05,-4.95749146e-06
214.865082,-1.28908096e-06,-2.37330678e-05,7.66169978e-06
214.94165,-1.99061069e-05,-1.82354052e-05,1.60814197e-05
215.018233,-2.72624147e-05,-8.45080831e-06,2.15830969e-05
215.094801,-1.39187514e-05,7.92934043e-06,1.92838452e-05
215.171369,1.09341654e-05,2.40232785e-05,2.69297243e-06
215.247951,2.26782104e-05,2.74500362e-05,-2.21663922e-05
215.324519,1.11503341e-05,1.36186882e-05,-3.62948667e-05
215.401101,-4.72079228e-06,-9.30068927e-06,-2.7031394e-05
215.477669,-1.14829686e-06,-2.49069926e-05,-2.34351683e-06
215.554238,1.77072234e-05,-2.01339044e-05,1.96549117e-05
215.63082,2.36987817e-05,3.46971319e-07,2.98923642e-05
215.707388,2.46428226e-06,1.56898241e-05,2.98686718e-05
215.783956,-2.7960119e-05,1.10735364e-05,2.04723947e-05
215.860538,-3.97872245e-05,-6.19222737e-06,1.30167382e-06
215.937106,-2.42895676e-05,-1.53027577e-05,-2.00832928e-05
216.013689,3.76233038e-06,-3.19235778e-06,-2.95199188e-05
216.090257,2.28555909e-05,2.03341642e-05,-2.05801898e-05
216.166825,2.3009452e-05,2.89280651e-05,-2.54641327e-06
216.243407,1.07215337e-05,8.63848709e-06,8.74672878e-06
216.319975,7.62273771e-07,-2.2586446e-05,6.98342956e-06
216.396543,2.44129978e-06,-3.42988678e-05,1.91802542e-07
216.473126,1.06258522e-05,-1.89373677e-05,-1.3070395e-06
216.549694,1.03477059e-05,4.29015472e-06,2.35360744e-06
216.626276,-7.10876566e-06,1.84235851e-05,3.99682267e-06
216.702844,-3.1319254e-05,2.3796465e-05,1.50652806e-06
216.779412,-3.89727174e-05,2.13595249e-05,-3.96900703e-07
216.855994,-1.80085426e-05,5.0713993e-06,1.30157468e-06
216.932563,1.6186139e-05,-1.84537948e-05,4.54965448e-06
217.009131,3.43052707e-05,-2.69773409e-05,6.48389278e-06
217.085713,2.30074147e-05,-1.41965793e-05,4.94418691e-06
217.162281,-1.94058475e-06,-1.1934012e-06,-1.97047666e-06
217.238863,-1.3120266e-05,-1.55123973e-06,-1.1583762e-05
217.315431,-7.90533704e-07,-1.40763791e-06,-1.51310051e-05
217.392,1.82846925e-05,1.17312666e-05,-7.73044303e-06
217.468582,2.07297016e-05,2.61862187e-05,3.39729718e-06
217.54515,1.47849369e-06,2.3669747e-05,8.29919736e-06
217.621718,-2.03485324e-05,2.86761724e-06,7.4200907e-06
217.6983,-2.29980433e-05,-2.04660028e-05,7.34236437e-06
217.774868,-8.71052816e-06,-2.85225688e-05,8.26445012e-06
217.851451,1.95764505e-06,-1.51573558e-05,4.60854926e-06
217.928019,-2.24101609e-06,9.23687912e-06,-3.84616305e-06
218.004587,-1.32859541e-05,2.52145492e-05,-9.99727126e-06
218.081169,-1.45516087e-05,2.01046441e-05,-1.01553724e-05
218.157737,2.66151665e-06,-1.07334608e-06,-8.90743104e-06
218.234305,2.68204021e-05,-2.01385155e-05,-9.31206887e-06
218.310888,3.42171843e-05,-2.32693073e-05,-5.85635917e-06
218.387456,1.48302643e-05,-1.28561369e-05,6.43381554e-06
218.464038,-1.37824245e-05,-1.17216132e-07,2.14635293e-05
218.540606,-2.35422649e-05,8.05181935e-06,2.6309177e-05
218.617174,-6.83854978e-06,1.14808063e-05,1.37245643e-05
218.693756,1.4936968e-05,1.20667e-05,-1.01415098e-05
218.770325,1.6500162e-05,1.08928361e-05,-2.86757331e-05
218.846893,-3.89931392e-06,7.27102815e-06,-2.71151657e-05
218.923475,-2.59952103e-05,-3.23070935e-07,-5.57042722e-06
219.000043,-2.89816035e-05,-9.36222841e-06,1.89087914e-05
219.076625,-8.25332609e-06,-1.21079702e-05,2.59919816e-05
219.153193,2.08888086e-05,-4.9611599e-06,1.10348319e-05
219.229761,3.51492963e-05,5.48258276e-06,-1.00697544e-05
219.306344,2.46573309e-05,9.54454663e-06,-1.7441309e-05
219.382912,3.35576715e-07,3.64710263e-06,-7.88975376e-06
219.45948,-2.07806661e-05,-6.03429453e-06,4.06106437e-06
219.536062,-2.89096479e-05,-9.56684107e-06,5.66645849e-06
219.61263,-2.1616579e-05,-6.9102889e-06,3.77439164e-07
219.689213,-3.3870665e-06,-7.06952687e-06,-1.59404749e-06
219.765781,1.3544789e-05,-9.26444773e-06,5.10689631e-07
219.842349,1.83448719e-05,-1.28704482e-06,-6.36680397e-09
219.918931,1.25011775e-05,1.69536106e-05,-4.26971701e-06
219.995499,4.92660729e-06,2.61868663e-05,-4.98793224e-06
220.072081,-2.72019406e-07,1.39877657e-05,3.29111799e-06
220.14865,-3.58243392e-06,-5.85012413e-06,1.52579541e-05
220.225218,-4.83543636e-06,-1.22144838e-05,1.93399392e-05
220.3018,-5.6827439e-06,-5.56452324e-06,9.4588313e-06
220.378368,-7.56134568e-06,-2.14064539e-06,-9.830821e-06
220.454936,-3.91098183e-06,-6.12918757e-06,-2.65286035e-05
220.531518,1.18608114e-05,-8.0181635e-06,-2.81258071e-05
220.608086,2.91433535e-05,-6.28344378e-06,-1.15935181e-05
220.684669,2.48368051e-05,-7.69471626e-06,1.11026156e-05
220.761237,-9.64851188e-06,-6.73973045e-06,2.27489018e-05
220.837805,-5.12610386e-05,1.0783946e-05,1.7601531e-05
220.914387,-6.08697519e-05,3.74886076e-05,4.54199017e-06
220.990955,-2.20085494e-05,4.16679977e-05,-4.80226254e-06
221.067523,3.74069641e-05,7.945383e-06,-6.09432891e-06
221.144106,6.87807478e-05,-3.75026066e-05,-2.89852937e-06
221.220674,4.81194365e-05,-5.45296389e-05,-1.14807949e-06
221.297256,-4.11576002e-06,-3.10950272e-05,-2.31680997e-06
221.373824,-4.50914085e-05,8.94253026e-06,-2.74025138e-06
221.450392,-4.63192337e-05,3.39797152e-05,-5.00185763e-07
221.526975,-1.2784446e-05,3.14035715e-05,1.84217834e-06
221.603543,2.48194501e-05,8.8269926e-06,2.01896773e-06
221.680111,3.78587829e-05,-1.59453411e-05,8.36637355e-07
221.756693,2.32179354e-05,-2.43823033e-05,5.07964728e-07
221.833261,-2.93370249e-07,-1.09261964e-05,2.5872348e-06
221.909843,-1.3251336e-05,8.96605707e-06,5.87756858e-06
221.986411,-1.31407187e-05,1.45676486e-05,6.1296214e-06
222.06298,-1.38073392e-05,5.68245014e-06,-1.23716063e-07
222.139562,-2.36560409e-05,1.05482275e-06,-1.11710606e-05
222.21613,-2.93277917e-05,8.08635104e-06,-1.94106815e-05
222.292698,-1.33317426e-05,1.08745708e-05,-1.55546986e-05
222.36928,1.77126058e-05,-1.9915235e-06,1.99790611e-06
222.445848,3.83463448e-05,-1.60302607e-05,2.04409844e-05
222.522431,3.47285968e-05,-1.3018549e-05,2.22107883e-05
222.598999,1.65265938e-05,2.88496949e-07,5.00627766e-06
222.675567,-5.17361059e-07,3.80243387e-06,-1.40603061e-05
222.752149,-1.14177355e-05,-4.1324065e-06,-1.64157445e-05
222.828717,-1.74418874e-05,-6.04095476e-06,-8.71092652e-07
222.905285,-1.59216288e-05,3.83499446e-06,1.55345824e-05
222.981868,-4.18528953e-06,8.82515906e-06,1.57998038e-05
223.058436,9.50231151e-06,-1.58451417e-06,1.66941027e-06
223.135018,9.40367772e-06,-1.22758465e-05,-1.06415337e-05
223.211586,-6.65912285e-06,-5.5177743e-06,-1.15770608e-05
223.288154,-2.04740863e-05,1.18417211e-05,-5.85656244e-06
223.364736,-1.66724567e-05,1.9584113e-05,-8.95543963e-07
223.441305,4.9892742e-07,1.14070808e-05,1.59913725e-06
223.517873,1.72091186e-05,-3.63526146e-06,2.64031746e-06
223.594455,2.32708153e-05,-1.61870521e-05,2.51292681e-06
223.671023,1.6524391e-05,-1.95215289e-05,1.79604729e-06
223.747605,2.55073041e-06,-8.51715231e-06,1.31681816e-06
223.824173,-1.13080278e-05,1.23046157e-05,-1.23510944e-07
223.900742,-2.13224212e-05,2.68533877e-05,-3.68030169e-06
223.977324,-2.38831853e-05,2.04227381e-05,-6.23514507e-06
224.053892,-1.28196316e-05,-4.23697611e-06,-3.430574e-06
224.13046,1.24580502e-05,-2.51833881e-05,3.44821819e-06
224.207042,3.89218185e-05,-2.33095998e-05,8.37191874e-06
224.28361,4.67896316e-05,-5.09782103e-06,7.71823215e-06
224.360193,2.54770421e-05,7.15921578e-06,3.28146643e-06
224.436761,-1.80848601e-05,5.06490596e-06,-6.80261792e-07
224.513329,-6.04206652e-05,1.08769154e-06,-1.96380665e-06
224.589911,-6.99230586e-05,5.22991195e-06,-2.58312389e-06
224.666479,-3.10084506e-05,9.9085546e-06,-5.34210722e-06
224.743061,3.13276396e-05,4.81171264e-06,-7.85685097e-06
224.81963,6.61981321e-05,-6.65634843e-06,-4.51147844e-06
224.896198,4.74490225e-05,-1.26957639e-05,3.53149585e-06
224.97278,1.38955693e-06,-5.57695421e-06,7.42342081e-06
225.049348,-2.49399745e-05,1.17369582e-05,3.45228955e-06
225.125916,-1.74156958e-05,2.38551002e-05,-1.23264874e-06
225.202498,-2.50325797e-06,1.39557196e-05,-1.53715519e-07
225.279067,-4.53033863e-06,-1.42150011e-05,3.32810941e-06
225.355649,-1.63945588e-05,-3.3320357e-05,2.56696239e-06
225.432217,-1.54905629e-05,-2.22699309e-05,-2.97849715e-06
225.508785,5.74455407e-06,7.17339481e-06,-7.91652019e-06
225.585367,2.94305337e-05,2.4191444e-05,-7.00913279e-06
225.661935,3.09650277e-05,1.52484608e-05,-5.53859877e-07
225.738503,6.45853834e-06,-3.84660098e-06,5.5174487e-06
225.815086,-2.26937009e-05,-1.02864824e-05,6.09295421e-06
225.891654,-3.17501326e-05,-4.58642035e-07,2.54104998e-06
225.968236,-1.52594002e-05,8.78757692e-06,-1.84253253e-07
226.044804,1.1094704e-05,3.80501251e-06,-4.26145476e-07
226.121372,2.57536158e-05,-8.03620514e-06,-5.8002297e-07
226.197955,1.81367468e-05,-1.05789104e-05,-2.78413768e-06
226.274523,-3.98708517e-06,-8.22131597e-07,-5.47662557e-06
226.351091,-2.13875101e-05,1.00973157e-05,-3.02002582e-06
226.427673,-2.03077252e-05,1.1007116e-05,7.71112263e-06
226.504241,-4.8472034e-06,1.84500323e-07,1.88542617e-05
226.580823,9.07260983e-06,-1.3068171e-05,1.65081856e-05
226.657392,1.17472709e-05,-1.54095087e-05,-2.75666889e-06
226.73396,6.93308448e-06,-2.65916151e-06,-2.45768697e-05
226.810542,3.579853e-06,1.48032286e-05,-2.99665044e-05
226.88711,6.79485493e-06,2.09976661e-05,-1.56241822e-05
226.963678,1.22167958e-05,7.93586878e-06,4.04015691e-06
227.04026,7.83022369e-06,-1.62354227e-05,1.50365759e-05
227.116828,-1.01153255e-05,-2.92491422e-05,1.58937437e-05
227.193411,-2.76633145e-05,-1.39279418e-05,1.19883207e-05
227.269979,-2.94459041e-05,1.78031369e-05,6.89755143e-06
227.346547,-1.53807396e-05,3.34655779e-05,1.84431156e-06
227.423129,5.86629267e-06,1.88663216e-05,-1.70550777e-06
227.499697,2.6769676e-05,-7.70130464e-06,-2.91873062e-06
227.576265,3.88253757e-05,-2.30563091e-05,-3.49775019e-06
227.652848,3.29405339e-05,-2.23931784e-05,-4.92727941e-06
227.729416,8.53273013e-06,-1.18402786e-05,-5.3347535e-06
227.805998,-2.18686255e-05,3.58660327e-06,-3.49382344e-06
227.882566,-4.09115928e-05,1.76593239e-05,-2.3552177e-06
227.959134,-3.93217779e-05,2.16533572e-05,-3.50644223e-06
228.035717,-1.96554884e-05,1.3100158e-05,-2.54783708e-06
228.112285,8.74885336e-06,-2.62941739e-08,4.17650699e-06
228.188853,3.3417833e-05,-8.82437962e-06,1.17611053e-05
228.265435,4.13382841e-05,-1.28574356e-05,1.14265767e-05
228.342003,2.61509813e-05,-1.55941088e-05,1.57333716e-06
228.418585,-4.94140841e-06,-1.55682192e-05,-9.65410254e-06
228.495153,-3.30103503e-05,-7.70535553e-06,-1.2877068e-05
228.571722,-3.90944333e-05,7.4654572e-06,-7.5269154e-06
228.648304,-1.97037061e-05,1.97656063e-05,-7.29899966e-07
228.724872,8.94796722e-06,1.95910743e-05,3.79123662e-06
228.80144,2.6877864e-05,1.01764172e-05,8.11078462e-06
228.878022,2.83189129e-05,2.28069257e-06,1.09707617e-05
228.95459,1.95681932e-05,-4.26967773e-07,7.6730239e-06
229.031173,4.43021327e-06,-2.70996634e-06,7.15610895e-08
229.107741,-1.64725006e-05,-8.5208203e-06,-4.14054875e-06
229.184309,-3.26556583e-05,-1.65327583e-05,-3.07170399e-06
229.260891,-2.74185641e-05,-2.07354133e-05,-2.6416526e-06
229.337459,-9.91932211e-07,-1.41711598e-05,-5.97152621e-06
229.414042,2.39054025e-05,3.49455513e-06,-9.07244612e-06
229.49061,2.61094901e-05,2.18941386e-05,-8.05492618e-06
229.567178,7.09455389e-06,2.62991853e-05,-3.34998867e-06
