Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
198.401793,-0.000115864554,4.84075026e-05,-9.48111665e-06
198.478361,-0.000107484018,8.27846088e-05,-5.17871558e-06
198.554943,-3.98561533e-05,0.000101874051,-5.23987819e-06
198.631511,4.39360083e-05,8.75297555e-05,-4.90056345e-06
198.708079,9.39102683e-05,2.19783524e-05,1.00781808e-05
198.784662,6.89330409e-05,-7.12412075e-05,3.00844331e-05
198.86123,-2.19094236e-05,-0.000132393296,2.35141342e-05
198.937798,-0.000103570907,-0.000116145617,-1.7985265e-05
199.01438,-9.83338105e-05,-3.33213138e-05,-5.9795464e-05
199.090948,-5.64454785e-06,5.93560835e-05,-6.12715594e-05
199.16753,9.81652702e-05,0.000107119929,-1.90398605e-05
199.244099,0.000133089037,8.80565276e-05,3.20223917e-05
199.320667,8.10357815e-05,1.6322836e-05,5.34243009e-05
199.397249,-7.80719347e-06,-5.89167503e-05,3.71098977e-05
199.473817,-6.53329189e-05,-8.00775306e-05,8.30808676e-06
199.550385,-6.78000069e-05,-3.69390182e-05,-5.05665412e-06
199.626967,-4.76760979e-05,2.13369422e-05,-2.10731514e-06
199.703535,-4.11535875e-05,4.50174484e-05,-2.41084308e-06
199.780118,-3.89726192e-05,3.29031791e-05,-1.39589047e-05
199.856686,-5.87368868e-06,1.2809136e-05,-2.03586969e-05
199.933254,6.05494934e-05,-1.13531451e-06,-5.85027919e-06
200.009836,0.000109538785,-1.14019685e-05,1.75710411e-05
200.086404,8.20909336e-05,-1.78688842e-05,2.19389676e-05
200.162972,-1.97377994e-05,-2.09763766e-05,-2.07945823e-06
200.239555,-0.000112593982,-2.58355776e-05,-3.36409721e-05
200.316123,-0.000106604748,-2.47120952e-05,-4.25167491e-05
200.392705,-8.46807598e-06,-9.5019459e-08,-1.76941776e-05
200.469273,7.99889458e-05,4.1230589e-05,2.18115565e-05
200.545841,7.64581418e-05,6.28453927e-05,4.53631656e-05
200.622424,1.38845826e-06,4.10654466e-05,3.99217461e-05
200.698992,-6.11101786e-05,-4.36363553e-06,1.70571038e-05
200.775574,-5.48906646e-05,-3.50349583e-05,-4.600181e-06
200.852142,7.05212551e-06,-3.90704008e-05,-1.50544074e-05
200.92871,6.73172035e-05,-3.47346941e-05,-1.48533509e-05
201.005292,7.50541803e-05,-3.42588246e-05,-1.23439131e-05
201.08186,2.72375946e-05,-2.50734392e-05,-1.59614956e-05
201.158429,-3.2394375e-05,7.41479653e-06,-2.09587852e-05
201.235011,-5.93153381e-05,5.03517294e-05,-1.29230948e-05
201.311579,-4.66318634e-05,6.89453882e-05,8.30004501e-06
201.388161,-1.80976331e-05,4.17659903e-05,2.36956512e-05
201.464729,-1.69105988e-07,-1.52942612e-05,2.11151073e-05
201.541297,-1.00899365e-06,-5.82543944e-05,8.82033783e-06
201.61788,-4.10952862e-06,-4.90607054e-05,-1.55300245e-06
201.694448,1.03973143e-05,6.83788676e-06,-7.62057789e-06
201.771016,3.40150327e-05,5.74188343e-05,-8.84327528e-06
201.847598,3.76709795e-05,5.28104174e-05,-3.03880347e-06
201.924166,1.43494108e-05,-1.88650665e-06,4.73674891e-06
202.000749,-8.04884439e-06,-5.38532586e-05,2.29376906e-06
202.077317,-7.16721524e-06,-6.26938127e-05,-1.11369527e-05
202.153885,1.31412548e-07,-3.39318503e-05,-1.6254482e-05
202.230467,-1.44962878e-05,7.64325068e-06,1.60566196e-06
202.307035,-4.29866923e-05,4.31741209e-05,2.71981262e-05
202.383603,-4.47643142e-05,5.48808894e-05,3.23297936e-05
202.460186,1.83434622e-06,3.13627461e-05,1.01194819e-05
202.536754,6.55153635e-05,-1.37448915e-05,-2.16200206e-05
202.613336,9.14496995e-05,-4.52022286e-05,-3.99418423e-05
202.689904,5.7374491e-05,-3.90209534e-05,-3.15959114e-05
202.766472,-1.5937736e-05,-7.28298437e-06,-2.53324197e-06
202.843054,-9.0838148e-05,1.84595156e-05,2.44924177e-05
202.919622,-0.000126470521,2.07318717e-05,3.16076876e-05
202.996191,-9.19994854e-05,6.28235102e-06,2.08103938e-05
203.072773,1.54640838e-06,-5.46166984e-06,3.55182056e-06
203.149341,9.28760564e-05,3.41860095e-06,-1.3225208e-05
203.225923,0.000116983894,3.38101127e-05,-2.58079235e-05
203.302491,6.49768772e-05,5.68947507e-05,-2.80528366e-05
203.379059,-7.1844388e-06,3.1624455e-05,-1.3129682e-05
203.455642,-3.7789614e-05,-4.52290915e-05,1.6915772e-05
203.53221,-2.33494429e-05,-0.000113975831,4.24570753e-05
203.608778,-5.06645665e-06,-0.000102125472,3.83583865e-05
203.68536,-3.54612575e-06,-8.68579991e-06,3.84762643e-06
203.761928,-4.56505541e-06,8.55275575e-05,-3.10001669e-05
203.838511,-6.29981514e-07,0.000106196181,-3.71653878e-05
203.915079,-1.92369544e-06,5.69821823e-05,-1.49891894e-05
203.991647,-7.66068024e-06,-7.41563508e-06,1.26881941e-05
204.068229,-3.54751887e-06,-4.53202738e-05,2.40598165e-05
204.144797,8.50022843e-06,-5.10109276e-05,1.30261051e-05
204.221365,3.98493876e-06,-3.91187023e-05,-9.51523543e-06
204.297947,-2.88337978e-05,-2.17144734e-05,-2.50957892e-05
204.374516,-6.1877603e-05,1.95652456e-06,-2.24561682e-05
204.451098,-5.30502039e-05,3.1677584e-05,-4.96861003e-06
204.527666,4.98822192e-06,5.02429502e-05,1.36121971e-05
204.604234,7.4041629e-05,3.7009926e-05,1.93260985e-05
204.680816,0.000107067193,-3.61620732e-06,1.16224455e-05
204.757384,8.64830727e-05,-3.95362549e-05,6.89846456e-06
204.833952,2.7641192e-05,-4.05997889e-05,1.67084672e-05
204.910535,-3.86937099e-05,-8.11225073e-06,2.71171411e-05
204.987103,-8.01725328e-05,2.70452056e-05,1.49526923e-05
205.063685,-7.80042974e-05,3.64779298e-05,-1.84603541e-05
205.140253,-4.21061632e-05,2.07963785e-05,-4.57911665e-05
205.216821,-2.78751122e-06,-8.06498065e-07,-4.5788518e-05
205.293404,1.91406489e-05,-1.54193076e-05,-2.34228446e-05
205.369972,2.66563075e-05,-2.0453961e-05,2.05888045e-06
205.446554,2.85320748e-05,-1.78166574e-05,1.78821738e-05
205.523122,2.01134753e-05,-1.28631282e-05,2.42121496e-05
205.59969,-4.07365587e-06,-1.01848645e-05,2.60573779e-05
205.676272,-2.78490788e-05,-9.54721054e-06,2.38580378e-05
205.752841,-2.67031137e-05,-8.76252579e-06,1.29300761e-05
205.829409,-8.15198291e-08,-3.77920333e-06,-7.72194744e-06
205.905991,2.9413708e-05,1.31905144e-05,-2.66496954e-05
205.982559,4.23225465e-05,3.92853217e-05,-2.63490565e-05
206.059141,3.25652509e-05,4.7300724e-05,-4.17803221e-06
206.135709,2.98692339e-06,1.37371071e-05,1.97484551e-05
206.212277,-3.30350667e-05,-3.63260006e-05,2.36682044e-05
206.28886,-5.26234035e-05,-4.60327683e-05,7.25767632e-06
206.365428,-3.94183808e-05,-1.0788317e-06,-1.24791568e-05
206.441996,-9.18511432e-07,4.70407649e-05,-2.06723726e-05
206.518578,3.43241663e-05,4.81156785e-05,-1.50228161e-05
206.595146,4.11847432e-05,9.11180177e-06,-3.72806949e-06
206.671729,1.94403347e-05,-3.29424547e-05,3.53208043e-06
206.748297,-9.00353461e-06,-5.6916575e-05,4.99909765e-06
206.824865,-2.18198929e-05,-5.58999891e-05,5.88970897e-06
206.901447,-1.58682706e-05,-2.57584616e-05,8.14108262e-06
206.978015,-4.04298089e-06,1.85355384e-05,8.33671584e-06
207.054583,4.16415651e-06,4.29068459e-05,5.70848397e-06
207.131166,8.56728002e-06,3.1233616e-05,3.14298632e-06
207.207734,8.18303306e-06,4.91393894e-06,9.03198554e-07
207.284316,9.04214858e-07,-4.72759484e-06,-3.39659391e-06
207.360884,-6.43338853e-06,5.7500929e-06,-8.48680156e-06
207.437452,-5.16498449e-06,1.07330261e-05,-8.30162571e-06
207.514034,-2.07731614e-06,-5.79227572e-06,-1.41460077e-06
207.590602,-9.27940982e-06,-2.31019876e-05,2.13888438e-06
207.667171,-1.72465734e-05,-9.48616798e-06,-6.99944212e-06
207.743753,-2.45598403e-06,3.13002602e-05,-1.85613844e-05
207.820321,3.19501414e-05,5.46322808e-05,-9.58855617e-06
207.896903,4.83854565e-05,2.46052696e-05,2.19205322e-05
207.973471,2.16185945e-05,-3.64529042e-05,4.47051607e-05
208.050039,-2.55719788e-05,-6.81024103e-05,2.92799814e-05
208.126622,-4.76252753e-05,-4.47884813e-05,-1.32198629e-05
208.20319,-2.83423033e-05,-2.22506969e-06,-4.20040087e-05
208.279758,5.9473241e-06,1.57159393e-05,-3.47855894e-05
208.35634,2.26502998e-05,8.28454904e-06,-9.67388223e-06
208.432908,1.47585015e-05,3.01098817e-06,5.10802238e-06
208.509491,-4.58853083e-06,1.17460258e-05,6.83090821e-06
208.586059,-1.96259007e-05,2.31231843e-05,1.14328896e-05
208.662627,-1.77157199e-05,2.74847644e-05,2.3348488e-05
208.739209,4.1609228e-06,2.35377374e-05,3.01934506e-05
208.815777,2.90788885e-05,6.23756114e-06,2.2445276e-05
208.892345,3.26681475e-05,-2.53139406e-05,2.4953215e-06
208.968927,1.13549413e-05,-5.1141833e-05,-2.15732744e-05
209.045496,-1.40215598e-05,-4.46010308e-05,-3.8537979e-05
209.122078,-2.18865207e-05,-4.47146522e-06,-3.65377055e-05
209.198646,-1.15855546e-05,4.11449073e-05,-1.56117512e-05
209.275214,-1.68071153e-06,6.29784117e-05,7.08721382e-06
209.351796,-5.99671057e-06,5.14085114e-05,1.48654053e-05
209.428364,-1.5941021e-05,1.2639849e-05,9.92953028e-06
209.504933,-1.40982047e-05,-3.73334915e-05,6.76705531e-06
209.581515,1.68123825e-06,-7.38503295e-05,1.21492194e-05
209.658083,1.98878006e-05,-7.5943055e-05,1.84742657e-05
209.734665,3.257145e-05,-4.09542517e-05,1.48426216e-05
209.811233,3.54051808e-05,1.56630722e-05,8.74864327e-07
209.887801,2.06957266e-05,6.61992381e-05,-1.12265134e-05
209.964384,-1.04784158e-05,8.00162015e-05,-1.05899071e-05
210.040952,-3.96994947e-05,4.71042513e-05,-2.48517563e-06
210.117534,-4.93497391e-05,-5.44767227e-06,-1.76582728e-06
210.194102,-3.65596461e-05,-3.61830716e-05,-1.1667752e-05
210.27067,-6.62749062e-06,-3.09858515e-05,-1.94294098e-05
210.347253,2.91580327e-05,-1.08479826e-05,-1.39993517e-05
210.423821,4.97544897e-05,6.24507038e-07,2.03232912e-06
210.500389,3.86744359e-05,-2.4031533e-07,1.8056875e-05
210.576971,7.27392035e-06,-6.33991976e-06,2.42754741e-05
210.653539,-1.40209877e-05,-1.02866306e-05,1.66919563e-05
210.730121,-1.3527334e-05,-6.46031367e-06,1.38820951e-06
210.806689,-1.00938396e-05,2.84402563e-06,-8.12107191e-06
210.883258,-2.08519614e-05,9.41155577e-06,-5.62952846e-06
210.95984,-3.27359157e-05,1.21460507e-05,-5.42464647e-07
211.036408,-1.91358231e-05,1.59745523e-05,-4.5155366e-06
211.112976,2.0120704e-05,1.69169962e-05,-1.49350399e-05
211.189558,5.0734965e-05,2.90574098e-06,-1.76546746e-05
211.266126,4.15548129e-05,-2.63297716e-05,-4.55486634e-06
211.342709,-8.64627509e-07,-4.91630781e-05,1.54407626e-05
211.419277,-4.02815567e-05,-3.87228174e-05,2.53876915e-05
211.495845,-4.45765618e-05,7.92801802e-06,1.75719324e-05
211.572427,-1.43604266e-05,5.85128182e-05,-9.70381279e-07
211.648995,1.83853663e-05,6.9872709e-05,-1.64252178e-05
211.725563,2.7180633e-05,2.97244733e-05,-1.91992276e-05
211.802146,1.916359e-05,-2.65295203e-05,-9.89911496e-06
211.878714,1.51278609e-05,-4.84663469e-05,2.33167179e-06
211.955296,1.45416998e-05,-2.42964943e-05,7.09213919e-06
212.031864,1.15370312e-07,7.7962759e-06,2.13707335e-06
212.108432,-2.99812673e-05,7.60752937e-06,-2.04401431e-06
212.185014,-5.42149901e-05,-2.04070238e-05,6.51463824e-06
212.261583,-4.83459553e-05,-3.59676742e-05,2.1711001e-05
212.338151,-6.36469849e-06,-1.12562548e-05,2.23493898e-05
212.414733,5.00873284e-05,3.47509194e-05,3.24634129e-07
212.491301,8.13953084e-05,5.36426996e-05,-2.58038199e-05
212.567883,5.92329852e-05,2.40764093e-05,-3.24578832e-05
212.644451,-5.17053923e-06,-1.89850398e-05,-1.72155833e-05
212.721019,-6.31207004e-05,-2.71717399e-05,3.37275787e-06
212.797602,-7.0513961e-05,-1.72482305e-06,1.53063829e-05
212.87417,-2.97695588e-05,1.19491287e-05,1.75455898e-05
212.950738,1.93416327e-05,-8.85482586e-06,1.30993549e-05
213.02732,4.23373058e-05,-3.35414115e-05,2.07129142e-06
213.103888,3.18336461e-05,-2.41625494e-05,-1.17016225e-05
213.180471,3.01451882e-06,1.50177993e-05,-1.8056011e-05
213.257039,-1.77897455e-05,4.91809005e-05,-1.14801451e-05
213.333607,-1.3367242e-05,5.27278062e-05,2.23008215e-06
213.410189,6.26466453e-06,2.35850821e-05,1.27120084e-05
213.486757,1.49565776e-05,-2.32330385e-05,1.42941526e-05
213.563325,1.43077023e-06,-6.01973406e-05,9.50685171e-06
213.639908,-1.90891642e-05,-6.0779279e-05,5.45265357e-06
213.716476,-2.58345626e-05,-2.63536986e-05,4.48122728e-06
213.793058,-1.58785406e-05,1.48358777e-05,3.36542712e-07
213.869626,9.36140168e-07,4.19167118e-05,-1.10037472e-05
213.946194,1.90606079e-05,5.06203032e-05,-2.10298858e-05
214.022776,3.50161281e-05,3.52442003e-05,-1.74532743e-05
214.099344,3.73957628e-05,-3.07722166e-06,-8.65622496e-07
214.175913,1.64354278e-05,-3.65722408e-05,1.42357376e-05
214.252495,-1.7448263e-05,-3.46333363e-05,1.51038939e-05
214.329063,-3.9002618e-05,-6.12114854e-06,3.09656957e-06
214.405645,-3.58369725e-05,1.14892655e-05,-8.65731636e-06
214.482213,-1.8405517e-05,3.83914085e-06,-7.65878576e-06
214.558781,-5.71892087e-07,-6.11903124e-06,4.40909298e-06
214.635364,1.41709688e-05,3.35164236e-06,1.17087884e-05
214.711932,2.56343537e-05,2.25320255e-05,3.94807012e-06
214.788514,2.87208168e-05,2.5170335e-05,-8.82785935e-06
214.865082,1.56210754e-05,-1.45728336e-07,-9.91812522e-06
214.94165,-1.26234045e-05,-3.78094082e-05,1.01175851e-06
215.018233,-3.7223519e-05,-5.40103902e-05,9.04113222e-06
215.094801,-3.31476658e-05,-2.31425583e-05,4.23838082e-06
215.171369,3.57332829e-06,3.73468538e-05,-7.06462242e-06
215.247951,4.35386137e-05,7.07388826e-05,-1.00792258e-05
215.324519,4.9694092e-05,4.26143015e-05,1.42329895e-06
215.401101,1.61962234e-05,-1.48142826e-05,1.63438144e-05
215.477669,-2.82050878e-05,-4.12310364e-05,1.71887696e-05
215.554238,-5.19887872e-05,-2.11581937e-05,3.83134193e-07
215.63082,-4.50172265e-05,2.75217326e-06,-1.82847361e-05
215.707388,-1.6433245e-05,-7.97775101e-06,-2.08449073e-05
215.783956,1.72077562e-05,-3.4453129e-05,-6.83569988e-06
215.860538,4.05311694e-05,-2.982148e-05,8.38952474e-06
215.937106,4.44434008e-05,1.441515e-05,1.27710446e-05
216.013689,2.87124549e-05,5.7547466e-05,7.61163847e-06
216.090257,1.8646715e-06,5.88903713e-05,-9.90160061e-08
216.166825,-2.43271006e-05,1.91184899e-05,-5.70287557e-06
216.243407,-4.18658965e-05,-2.70096825e-05,-6.76327636e-06
216.319975,-4.39401047e-05,-4.72980901e-05,-3.35015488e-06
216.396543,-2.0320178e-05,-3.46625202e-05,4.16230876e-07
216.473126,2.81091852e-05,-3.38848258e-06,8.24193762e-07
216.549694,6.89235603e-05,2.09321206e-05,7.34385878e-07
216.626276,5.81358036e-05,1.80022598e-05,5.17233548e-06
216.702844,-4.84644988e-06,-4.02646083e-06,1.15952598e-05
216.779412,-6.37755002e-05,-1.43808429e-05,1.15208113e-05
216.855994,-6.55792173e-05,2.11506722e-06,1.56037822e-06
216.932563,-1.93206906e-05,2.62103767e-05,-1.23345299e-05
217.009131,2.27871624e-05,2.95647624e-05,-2.00770664e-05
217.085713,3.05694084e-05,7.72408202e-06,-1.38832729e-05
217.162281,1.91037743e-05,-2.00079739e-05,3.83406677e-06
217.238863,1.21392295e-05,-3.54944568e-05,1.75832593e-05
217.315431,9.38347603e-06,-3.56312485e-05,1.31452807e-05
217.392,7.48461844e-07,-2.50722442e-05,-5.15500187e-06
217.468582,-9.83313657e-06,-5.63638969e-06,-1.77941747e-05
217.54515,-1.34194743e-05,2.20199017e-05,-1.02449558e-05
217.621718,-1.18603966e-05,4.83386248e-05,1.13076603e-05
217.6983,-9.68970926e-06,5.52391539e-05,2.54514307e-05
217.774868,-4.03944068e-06,3.15422585e-05,1.7913233e-05
217.851451,8.25996267e-06,-1.36359558e-05,-4.73972659e-06
217.928019,2.15407927e-05,-5.18120069e-05,-2.33797091e-05
218.004587,2.40365825e-05,-5.46925476e-05,-2.30348614e-05
218.081169,9.87442218e-06,-2.22005092e-05,-4.24914606e-06
218.157737,-1.1737784e-05,1.61672433e-05,1.52405082e-05
218.234305,-2.42707338e-05,3.36583616e-05,1.53646652e-05
218.310888,-2.1634487e-05,2.83470217e-05,-3.16797195e-06
218.387456,-1.16073388e-05,1.31000079e-05,-1.83031389e-05
218.464038,-3.4817283e-06,-1.73792591e-06,-1.29508808e-05
218.540606,1.99224587e-06,-1.31713396e-05,6.67344648e-06
218.617174,1.00722427e-05,-2.09906775e-05,2.11886527e-05
218.693756,1.98207745e-05,-2.32915227e-05,2.00243976e-05
218.770325,2.07455796e-05,-1.7327573e-05,8.89922467e-06
218.846893,7.66244921e-06,-3.08487415e-06,-2.48035963e-06
218.923475,-9.48220259e-06,1.37779953e-05,-1.16182473e-05
219.000043,-1.73926946e-05,2.27455876e-05,-1.8010589e-05
219.076625,-1.24995413e-05,1.80118477e-05,-1.72573345e-05
219.153193,1.05446316e-06,7.93343497e-06,-7.8508765e-06
219.229761,1.56099995e-05,7.36946004e-06,4.10598659e-06
219.306344,1.89528855e-05,1.58943913e-05,1.22595384e-05
219.382912,2.59793705e-06,1.1639826e-05,1.5809479e-05
219.45948,-2.26802022e-05,-1.70793755e-05,1.4058799e-05
219.536062,-3.12134835e-05,-4.48074134e-05,4.20826564e-06
219.61263,-1.01678615e-05,-3.91627218e-05,-1.05343597e-05
219.689213,2.22524486e-05,-4.51592223e-06,-1.96097117e-05
219.765781,3.35197255e-05,2.68394506e-05,-1.62698434e-05
219.842349,1.26997747e-05,3.35279328e-05,-4.89050808e-06
219.918931,-1.74236793e-05,1.98457856e-05,6.30101385e-06
219.995499,-2.9047711e-05,5.43635451e-07,1.52211569e-05
220.072081,-1.95108878e-05,-1.49913885e-05,2.25201347e-05
220.14865,-3.07745449e-06,-2.23635507e-05,2.27569453e-05
220.225218,1.35355713e-05,-1.85957761e-05,8.23184746e-06
220.3018,3.01304135e-05,-5.33523371e-06,-1.7889477e-05
220.378368,3.61566053e-05,1.085439e-05,-3.83311781e-05
220.454936,1.77272614e-05,2.29340076e-05,-3.59573824e-05
220.531518,-1.64185403e-05,2.57388565e-05,-1.04476476e-05
220.608086,-3.62138817e-05,1.84118126e-05,2.14003048e-05
220.684669,-2.59459048e-05,5.20729054e-06,3.93624396e-05
220.761237,-2.89459558e-06,-1.18522521e-05,3.24126886e-05
220.837805,7.74845466e-06,-3.44737455e-05,5.20944832e-06
220.914387,1.36790163e-06,-5.16275031e-05,-2.2574106e-05
220.990955,-8.85996451e-06,-3.66851018e-05,-3.01768778e-05
221.067523,-9.16268073e-06,1.74366069e-05,-1.55055895e-05
221.144106,4.43851013e-06,7.07812724e-05,3.64603875e-06
221.220674,2.39565597e-05,7.00646924e-05,1.10228893e-05
221.297256,3.4504068e-05,1.13719925e-05,8.27371423e-06
221.373824,2.40544105e-05,-5.02939074e-05,6.08516939e-06
221.450392,-7.47787271e-06,-6.20268474e-05,6.69587462e-06
221.526975,-4.29799438e-05,-2.80217209e-05,3.26664895e-06
221.603543,-5.46323245e-05,9.78620665e-06,-6.50475977e-06
221.680111,-2.71076096e-05,2.72523157e-05,-1.3742022e-05
221.756693,2.42340102e-05,2.96962917e-05,-8.33266859e-06
221.833261,6.34269818e-05,2.36030974e-05,7.71072882e-06
221.909843,6.18972772e-05,7.20503704e-06,2.00349132e-05
221.986411,2.05356246e-05,-1.42001336e-05,1.52409857e-05
222.06298,-3.1332358e-05,-2.56144394e-05,-5.24521693e-06
222.139562,-6.08347764e-05,-1.91992167e-05,-2.48613323e-05
222.21613,-5.52784586e-05,-4.03819104e-06,-2.70082546e-05
222.292698,-2.46295331e-05,4.86511044e-06,-1.00754241e-05
222.36928,1.03592383e-05,4.37162362e-06,1.26299565e-05
222.445848,3.25886976e-05,4.1639255e-06,2.52796835e-05
222.522431,3.84459272e-05,8.87022452e-06,2.13928579e-05
222.598999,3.46944325e-05,9.95902337e-06,6.30048453e-06
222.675567,2.41452435e-05,2.05802144e-06,-9.3563558e-06
222.752149,1.68359156e-06,-5.48554317e-06,-1.72357468e-05
222.828717,-3.08705494e-05,-4.02224259e-06,-1.42511444e-05
222.905285,-5.53678074e-05,-2.71786263e-07,-2.41772773e-06
222.981868,-4.89570994e-05,-3.45940225e-06,1.15641114e-05
223.058436,-7.324119e-06,-8.1861981e-06,1.80833576e-05
223.135018,4.17089832e-05,-2.75175512e-06,1.06666248e-05
223.211586,5.99506639e-05,1.10166984e-05,-7.27159204e-06
223.288154,3.88693443e-05,1.74744764e-05,-2.24508331e-05
223.364736,3.63529944e-06,6.88093905e-06,-2.12490777e-05
223.441305,-2.02447773e-05,-1.16957872e-05,-3.01446198e-06
223.517873,-2.829199e-05,-2.09019399e-05,1.72018699e-05
223.594455,-2.92837885e-05,-1.49413754e-05,2.29590532e-05
223.671023,-2.83014197e-05,-1.44708861e-06,1.2010556e-05
223.747605,-1.85647441e-05,1.20378454e-05,-3.99808596e-06
223.824173,7.64709876e-06,2.00351678e-05,-1.23579221e-05
223.900742,3.95580792e-05,1.3829711e-05,-9.38675203e-06
223.977324,5.17537483e-05,-7.04307422e-06,-8.04937144e-07
224.053892,3.08795243e-05,-2.30654496e-05,3.99121245e-06
224.13046,-1.14475515e-05,-1.44392561e-05,2.72213583e-07
224.207042,-4.8727612e-05,1.07738733e-05,-6.65084235e-06
224.28361,-5.55909719e-05,2.59715471e-05,-6.8049485e-06
224.360193,-2.61181758e-05,1.94060885e-05,2.41152475e-06
224.436761,1.67156086e-05,2.76811897e-06,1.2467297e-05
224.513329,4.13797279e-05,-9.37499499e-06,1.33192034e-05
224.589911,3.77621618e-05,-1.46164894e-05,4.32572415e-06
224.666479,1.85189092e-05,-1.78220907e-05,-6.67862469e-06
224.743061,-8.25601546e-07,-2.05702909e-05,-1.25631659e-05
224.81963,-1.34955717e-05,-1.79059261e-05,-1.19063907e-05
224.896198,-1.87294863e-05,-4.17264164e-06,-6.41227052e-06
224.97278,-1.61018306e-05,1.80544394e-05,2.55176838e-06
225.049348,-7.49211404e-06,3.57912868e-05,1.21705289e-05
225.125916,5.06973493e-07,3.46168163e-05,1.58369003e-05
