Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.176143,-5.96765749e-05,-8.93333054e-05,-5.97884246e-05
203.256548,-2.15649488e-05,-0.000146301565,-6.51672017e-05
203.336953,-3.92918537e-06,-0.000177354552,-7.47168669e-05
203.417358,-3.19996725e-05,-0.00017340231,-9.42395345e-05
203.497748,-8.96674392e-05,-0.000155350019,-0.000123883074
203.578153,-0.000134793794,-0.000142348857,-0.000151266344
203.658558,-0.000131934474,-0.000127221036,-0.000161125659
203.738963,-7.52362757e-05,-9.61733022e-05,-0.000153125409
203.819354,2.61907826e-06,-5.58235151e-05,-0.00014507123
203.899759,5.22896407e-05,-1.75070181e-05,-0.000153463378
203.980164,5.16309119e-05,2.64544797e-05,-0.000175019857
204.060569,2.62127469e-05,8.90400333e-05,-0.000192229039
204.140974,2.53524922e-05,0.000162426004,-0.000188302249
204.221365,7.78581307e-05,0.000217799883,-0.00015360114
204.30177,0.000171696447,0.000232418752,-9.07638459e-05
204.382175,0.000274390419,0.000216135057,-1.75870555e-05
204.46258,0.000359006692,0.00019821171,4.55917434e-05
204.542985,0.000405781175,0.000186136269,9.18212318e-05
204.623376,0.000401436613,0.00016490776,0.000121503712
204.703781,0.00035078096,0.000136770119,0.00012692489
204.784186,0.00027584951,0.00012548978,9.51993425e-05
204.864591,0.000198172347,0.00014326653,2.74723243e-05
204.944996,0.000128166779,0.000185063473,-4.90693456e-05
205.025387,6.60118458e-05,0.000243266957,-9.46234359e-05
205.105792,8.08313325e-06,0.000298787607,-9.0037669e-05
205.186197,-4.04714665e-05,0.000313085387,-5.36261359e-05
205.266602,-6.26485562e-05,0.000259312539,-1.85315221e-05
205.347007,-4.65490375e-05,0.000156653157,6.86699423e-07
205.427398,-1.40834345e-07,5.47978998e-05,1.32481691e-05
205.507803,5.47974814e-05,-9.29864746e-06,3.30020048e-05
205.588208,9.93658323e-05,-2.59869048e-05,6.38500424e-05
205.668613,0.000130642511,-1.30521948e-06,0.000100029909
205.749018,0.000158477138,4.85864293e-05,0.00013082182
205.829409,0.000181546668,0.00010097379,0.000142359728
205.909814,0.000174649642,0.000143337573,0.000122419791
205.990219,0.000115590381,0.000185701239,7.47338054e-05
206.070624,2.01355524e-05,0.000244719296,2.54731858e-05
206.151029,-5.8778387e-05,0.000315660378,2.53780127e-06
206.231419,-7.35377762e-05,0.000374723633,1.00804045e-05
206.311825,-2.94636993e-05,0.00040684134,3.2570344e-05
206.39223,2.27898727e-05,0.000410012493,5.73012767e-05
206.472635,4.93839252e-05,0.000378328899,8.01269271e-05
206.55304,6.16865e-05,0.00030927558,9.51817347e-05
206.63343,7.21026663e-05,0.000226674747,9.31341201e-05
206.713835,5.87164359e-05,0.00017003344,7.19593154e-05
206.79424,-2.14796273e-07,0.000159388335,4.19255266e-05
206.874645,-8.50535725e-05,0.00018497523,1.79416984e-05
206.95505,-0.000160149182,0.000226311357,7.69337748e-06
207.035441,-0.000221411552,0.000262079498,5.7281668e-06
207.115846,-0.000287917734,0.000267077325,2.18964419e-06
207.196251,-0.000357950892,0.000227292534,-1.19710853e-06
207.276656,-0.000405050727,0.000161313859,7.00000419e-06
207.357061,-0.000413570815,0.000103241771,2.75499788e-05
207.437452,-0.000387452776,6.30874783e-05,4.47065831e-05
207.517857,-0.000330593699,2.66627721e-05,4.36795272e-05
207.598262,-0.000256455911,-1.08551012e-05,2.56520088e-05
207.678667,-0.000204585507,-4.19708158e-05,4.09798758e-06
207.759058,-0.000201040544,-7.30772226e-05,-9.4575571e-06
207.839463,-0.000214349304,-0.000115446994,-1.36918661e-05
207.919868,-0.000192499137,-0.000148072388,-1.30578346e-05
208.000273,-0.000127894556,-0.000125845938,-1.10576038e-05
208.080678,-4.90907332e-05,-3.6871279e-05,-7.55750898e-06
208.161069,2.92408022e-05,7.50362087e-05,-3.77740889e-07
208.241474,0.000110316258,0.000156610724,7.75760873e-06
208.321879,0.000188153121,0.000194716195,7.36981201e-06
208.402284,0.000248593162,0.000211196195,-6.69091423e-06
208.482689,0.000282326801,0.000226257587,-3.04146215e-05
208.56308,0.000278279855,0.000237551343,-6.07425573e-05
208.643485,0.000223480587,0.000226358301,-9.81741905e-05
208.72389,0.000126434432,0.000177937618,-0.000136826129
208.804295,2.79852138e-05,0.000100940277,-0.00016219767
208.8847,-2.48561701e-05,2.75256753e-05,-0.000163250617
208.965091,-1.37717234e-05,-1.58268649e-05,-0.000143000187
209.045496,4.19871139e-05,-3.1360265e-05,-0.000117306678
209.125901,0.000101669058,-3.63042163e-05,-0.000104411323
209.206306,0.000129569933,-3.80084239e-05,-0.000114984687
209.286711,0.000120400247,-3.00232932e-05,-0.000145332291
209.367101,9.63568527e-05,-4.13673342e-06,-0.00017536676
209.447506,7.12424153e-05,3.60129088e-05,-0.000181664072
209.527911,3.44799046e-05,6.9104186e-05,-0.000157615854
209.608316,-1.96045949e-05,6.78868091e-05,-0.000115604358
209.688721,-6.93569091e-05,2.1233378e-05,-6.95492563e-05
209.769112,-8.70648219e-05,-5.17878289e-05,-2.42768347e-05
209.849517,-7.08497173e-05,-0.000109260363,1.74091401e-05
209.929922,-4.29678803e-05,-0.00011178782,4.66726851e-05
210.010327,-2.05840952e-05,-4.83946642e-05,5.447488e-05
210.090732,-2.13435055e-06,5.3862419e-05,4.03724152e-05
210.171123,1.67147045e-05,0.000145294762,1.11984646e-05
210.251528,2.98423165e-05,0.000189653729,-2.25189433e-05
210.331933,2.84869893e-05,0.000191061597,-4.70517007e-05
210.412338,9.73604074e-06,0.000175714245,-5.1444651e-05
210.492743,-2.43735885e-05,0.00015053348,-3.99090095e-05
210.573134,-6.7122055e-05,0.000100924051,-3.20054642e-05
210.653539,-0.000111681016,2.71682657e-05,-4.30570399e-05
210.733944,-0.000161466844,-4.43566569e-05,-6.9968286e-05
210.814349,-0.000224882795,-9.28237932e-05,-0.000102295489
210.894754,-0.000294744037,-0.000124122133,-0.000139210417
210.975145,-0.00034271495,-0.000153763278,-0.000183619355
211.05555,-0.000337572477,-0.000185738754,-0.000224097152
211.135955,-0.000269550452,-0.000215396547,-0.000237912696
211.21636,-0.00016150251,-0.00024219125,-0.00021527549
211.296765,-5.33263228e-05,-0.000270341203,-0.000170150714
211.377156,2.80608256e-05,-0.000300376996,-0.000124026104
211.457561,8.0325437e-05,-0.000326343783,-8.84307301e-05
211.537966,0.000113780596,-0.00033534813,-6.23524102e-05
211.618371,0.000134747723,-0.000307039765,-3.55907105e-05
211.698762,0.000136186296,-0.000233706902,3.93056462e-06
211.779167,0.000102406309,-0.000150729349,5.73977777e-05
211.859572,2.54928655e-05,-0.000119510325,0.000111671026
211.939977,-7.85516022e-05,-0.000160539799,0.000153405577
212.020382,-0.000168884377,-0.000222661256,0.000183323253
212.100773,-0.000203041898,-0.000233794766,0.000212538507
212.181178,-0.000167455437,-0.00016983354,0.000247741729
212.261583,-8.57223786e-05,-6.69683795e-05,0.000281591259
212.341988,-1.36910148e-06,1.98901507e-05,0.00029584908
212.422393,5.23551898e-05,5.97324906e-05,0.000276198727
212.502783,7.66406665e-05,5.75526865e-05,0.000226689473
212.583188,9.90463741e-05,4.51923006e-05,0.000166952814
212.663593,0.000138933174,6.14508026e-05,0.000115170849
212.743998,0.000189643775,0.000119531229,7.89980622e-05
212.824403,0.000233010447,0.000188686026,6.2037383e-05
212.904794,0.000255465828,0.000225704556,6.82704194e-05
212.985199,0.000249611883,0.00022032694,9.30972164e-05
213.065604,0.000217153545,0.000191841435,0.000117970434
213.146009,0.000174245622,0.000155128524,0.000126155574
213.226414,0.000136865288,0.000111686779,0.000122487239
213.306805,9.92785353e-05,6.34498647e-05,0.000126533341
213.38721,4.45422193e-05,2.28669032e-05,0.000145870654
213.467615,-2.36681662e-05,1.09979674e-05,0.000166467828
213.54802,-7.49900137e-05,4.28735257e-05,0.000169231687
213.628425,-8.16190295e-05,0.000115125156,0.0001471008
213.708816,-4.54155597e-05,0.00020765065,0.000109807923
213.789221,9.67908818e-06,0.000288396841,7.73144711e-05
213.869626,6.65703483e-05,0.000320437888,6.44559113e-05
213.950031,0.00012465725,0.000286710827,6.89782028e-05
214.030436,0.000184552118,0.000209145073,7.65800141e-05
214.110827,0.0002347275,0.00013258899,7.51579428e-05
214.191232,0.000250550424,9.41247345e-05,6.15339013e-05
214.271637,0.000210728016,0.00010009978,3.81195241e-05
214.352042,0.000129949753,0.000117018863,7.00689498e-06
214.432447,6.21801664e-05,9.69144749e-05,-3.03739616e-05
214.512838,4.51777014e-05,2.73426176e-05,-6.84285915e-05
214.593243,5.64563052e-05,-5.85178022e-05,-9.54186689e-05
214.673648,4.9700855e-05,-0.000123497564,-0.000100695004
214.754053,1.76486901e-05,-0.000159014162,-8.42801237e-05
214.834458,-6.21197159e-06,-0.00017447499,-5.94211015e-05
214.914849,5.47811396e-06,-0.000173729903,-4.43546232e-05
214.995254,4.47050115e-05,-0.000156317517,-4.93650077e-05
215.075659,7.79204784e-05,-0.000134097267,-7.30106985e-05
215.156064,7.84287986e-05,-0.000127945197,-0.000107571468
215.236469,4.82585347e-05,-0.000142982753,-0.000140575125
215.316859,2.89405671e-06,-0.000164169207,-0.000153454021
215.397264,-5.36053376e-05,-0.000179294191,-0.000131567649
215.477669,-0.000119618169,-0.00018923785,-7.90301419e-05
215.558075,-0.0001811525,-0.000194999491,-1.78502869e-05
215.638465,-0.000226502307,-0.000193677901,2.9050474e-05
215.71887,-0.0002575939,-0.000189351238,5.29592362e-05
215.799275,-0.000275530561,-0.000189857135,5.96316058e-05
215.87968,-0.000275428349,-0.000192661333,5.85165144e-05
215.960085,-0.000263292459,-0.000190025836,5.2409654e-05
216.040476,-0.000256709725,-0.000185032695,3.78429213e-05
216.120881,-0.000259742897,-0.000186859324,1.35718929e-05
216.201286,-0.00025548329,-0.000194367298,-1.60027048e-05
216.281691,-0.000232515275,-0.000195311412,-4.51162196e-05
216.362096,-0.000199043483,-0.000180998337,-7.1733637e-05
216.442487,-0.000163627134,-0.000157761926,-9.75268122e-05
216.522892,-0.000123483129,-0.000140160133,-0.000121130608
216.603297,-8.18714616e-05,-0.000132926201,-0.000132392626
216.683702,-5.65275986e-05,-0.000125528721,-0.000122718964
216.764107,-5.88411094e-05,-0.000104785635,-0.000100853315
216.844498,-8.13372899e-05,-6.60660808e-05,-8.5205058e-05
216.924903,-0.000111276291,-1.50072428e-05,-8.22639413e-05
217.005308,-0.000137028415,3.18655984e-05,-8.62339293e-05
217.085713,-0.000143564786,5.51601079e-05,-9.50746253e-05
217.166118,-0.00012615486,5.58201718e-05,-0.000112695918
217.246509,-0.000105499123,6.14116143e-05,-0.00013718124
217.326914,-0.000109041197,9.45891807e-05,-0.000157401228
217.407319,-0.000138346863,0.000143555939,-0.000163040881
217.487724,-0.000168934406,0.000175478999,-0.000153028523
217.568129,-0.000179303941,0.000170236584,-0.000133484093
217.64852,-0.000167528284,0.000132733359,-0.000111315654
217.728925,-0.0001427596,7.96556706e-05,-9.01857566e-05
217.80933,-0.000114038419,2.28740973e-05,-7.01544559e-05
217.889735,-8.90088122e-05,-3.12085613e-05,-5.13415289e-05
217.97014,-7.60054754e-05,-7.21415636e-05,-3.57556528e-05
218.050531,-7.88389225e-05,-8.7433451e-05,-2.41133348e-05
218.130936,-8.74878169e-05,-7.77273017e-05,-1.39716631e-05
218.211341,-8.62389497e-05,-5.90451164e-05,-4.65637868e-06
218.291746,-7.44086719e-05,-4.45937039e-05,-1.3131023e-07
218.372151,-6.31391886e-05,-2.84676826e-05,-5.03804949e-06
218.452541,-5.41592563e-05,6.3235625e-06,-1.89286147e-05
218.532946,-4.28867679e-05,6.26156761e-05,-3.46916277e-05
218.613351,-3.47293899e-05,0.000117142961,-4.46837148e-05
218.693756,-3.74719821e-05,0.00013794878,-4.85164855e-05
218.774161,-4.45066471e-05,0.000112930626,-5.23540657e-05
218.854552,-3.88005865e-05,5.94324229e-05,-6.11749711e-05
218.934957,-1.27188414e-05,9.28460759e-06,-7.39453099e-05
219.015362,1.91516774e-05,-1.27767316e-05,-8.21032154e-05
219.095767,3.07482042e-05,2.38238363e-06,-7.4351854e-05
219.176172,1.28834054e-05,4.84117372e-05,-4.79286027e-05
219.256563,-1.14286295e-05,0.000104791994,-1.44731866e-05
219.336968,-6.80847234e-06,0.000146778475,1.01303567e-05
219.417373,3.66320601e-05,0.000161723627,2.02285482e-05
219.497778,8.95686462e-05,0.000151164044,2.123589e-05
219.578169,0.000110032706,0.000121215846,1.8584562e-05
219.658574,8.22295187e-05,8.07641627e-05,1.16865285e-05
219.738979,3.00533666e-05,4.19410098e-05,2.74203785e-07
219.819384,-8.3735431e-06,1.52298826e-05,-9.30709484e-06
219.899789,-1.79675226e-05,8.21680078e-06,-1.01755859e-05
219.98018,-1.15415951e-05,2.64330374e-05,-6.48264177e-06
220.060585,-5.56372197e-06,6.96407078e-05,-1.02423483e-05
220.14099,-5.06537754e-06,0.000131583511,-2.46359086e-05
220.221395,-5.19245668e-06,0.000201242481,-3.71315509e-05
220.3018,4.65749781e-06,0.000260661705,-3.38350401e-05
220.382191,3.18943785e-05,0.000292486133,-1.68883053e-05
220.462596,6.55301046e-05,0.000298567204,-1.89720015e-06
220.543001,7.87556928e-05,0.000301515043,-2.63658876e-07
220.623406,6.03153785e-05,0.000321601605,-1.15119801e-05
220.703811,3.61656384e-05,0.000357679266,-2.9740002e-05
220.784202,4.3313943e-05,0.000391262758,-4.84432894e-05
220.864607,8.73824756e-05,0.000403084676,-6.02063446e-05
220.945012,0.000141798941,0.000386571715,-5.87067771e-05
221.025417,0.000181211188,0.000350027083,-4.29090578e-05
221.105822,0.000198109003,0.000308340415,-1.95405391e-05
221.186212,0.000192316846,0.000273982936,-1.16484989e-06
221.266617,0.000163383869,0.000252915284,1.26252155e-06
221.347022,0.000119126744,0.000239634552,-1.31472607e-05
221.427428,7.86252422e-05,0.000215746157,-3.446767e-05
221.507833,5.53878381e-05,0.000165741265,-4.96659413e-05
221.588223,4.71807252e-05,9.60787438e-05,-5.10966202e-05
221.668628,5.24323586e-05,2.93199591e-05,-4.19736934e-05
221.749033,7.90842969e-05,-1.9737241e-05,-3.32073687e-05
221.829438,0.000126677172,-5.24734096e-05,-3.2278971e-05
221.909843,0.000180348448,-7.53244894e-05,-3.63325198e-05
221.990234,0.000229333265,-9.24187189e-05,-3.85411658e-05
222.070639,0.000272588251,-0.000109616587,-3.70273592e-05
222.151044,0.00030657099,-0.000132908433,-3.3496879e-05
222.231449,0.000326548878,-0.000157085145,-2.52574337e-05
222.311854,0.000337085425,-0.000162903219,-4.74223589e-06
222.392245,0.000346491317,-0.00013424865,3.07439986e-05
222.47265,0.000355171447,-8.05228992e-05,7.44582794e-05
222.553055,0.00035856769,-3.57056451e-05,0.000116255251
222.63346,0.00035262102,-3.03236629e-05,0.000147584491
222.713865,0.000333859207,-6.73524846e-05,0.00016102221
222.794256,0.000305133348,-0.000125132618,0.00015356057
222.874661,0.000278582738,-0.000176559974,0.000131816938
222.955066,0.000262464338,-0.000204898926,0.000108171458
223.035471,0.000249737001,-0.000209083679,8.93941833e-05
223.115876,0.000224615607,-0.000196336739,7.32205663e-05
223.196267,0.000177262613,-0.000171750085,5.799258e-05
223.276672,0.00011310789,-0.00013971125,4.90514722e-05
223.357077,5.0364426e-05,-0.000108777924,5.02889743e-05
223.437482,6.66683172e-06,-8.81130472e-05,5.69757758e-05
223.517873,-1.4952514e-05,-8.33223021e-05,6.39995924e-05
223.598278,-2.73099286e-05,-9.61623082e-05,7.23730554e-05
223.678683,-4.89523518e-05,-0.000125188439,8.07347751e-05
223.759088,-9.39921883e-05,-0.000169176754,8.12943035e-05
223.839493,-0.000164092067,-0.00022585332,7.17000075e-05
223.919884,-0.000242726775,-0.000285045506,6.17096448e-05
224.000289,-0.000303976616,-0.000327656802,6.26742258e-05
224.080694,-0.000332491356,-0.000333657605,7.6473334e-05
224.161099,-0.00033141498,-0.000294440193,9.52403934e-05
224.241504,-0.00031374002,-0.000224239338,0.000106222047
224.321894,-0.00029223747,-0.000157121103,9.93601425e-05
224.402299,-0.000272533274,-0.000123245787,7.61920091e-05
224.482704,-0.000251203979,-0.000127474603,5.185603e-05
224.563109,-0.0002225356,-0.000154605295,4.34415451e-05
224.643514,-0.000185439611,-0.000188894905,5.45695111e-05
224.723905,-0.000144517442,-0.000221256298,7.30539323e-05
224.80431,-0.000109758636,-0.000246746727,8.37788466e-05
224.884715,-9.22719628e-05,-0.000265196519,8.26352116e-05
224.96512,-9.41045873e-05,-0.000279909757,7.77477835e-05
225.045525,-0.000105034051,-0.000291412609,7.84760705e-05
225.125916,-0.000114060836,-0.000295422942,8.52509038e-05
225.206321,-0.000123763981,-0.000289667951,9.26728535e-05
225.286726,-0.000147486877,-0.000280754524,9.99414697e-05
225.367131,-0.000186435078,-0.000279294938,0.000112956746
225.447536,-0.000215073276,-0.000286207534,0.000134875125
225.527927,-0.000201670788,-0.000289203628,0.000158634881
225.608332,-0.000141189113,-0.000278279913,0.000171853928
225.688737,-5.81245404e-05,-0.000259502063,0.000168041021
225.769142,2.20099701e-05,-0.000250483718,0.000150472901
225.849547,9.23736952e-05,-0.000263730937,0.000124617596
225.929938,0.000155316724,-0.000292295066,9.19990562e-05
226.010343,0.000207194345,-0.000312404765,5.45783005e-05
226.090748,0.000240501962,-0.000305755588,1.97485588e-05
226.171153,0.000253612903,-0.000277000276,-3.10701807e-06
226.251558,0.000252163911,-0.000243797243,-8.89283456e-06
226.331949,0.000245333096,-0.000215606022,-5.71810233e-07
226.412354,0.000240957495,-0.000189944956,1.24358348e-05
226.492759,0.000238352164,-0.000162822413,2.25912827e-05
226.573164,0.000227488432,-0.000133924303,2.94882411e-05
226.653569,0.000202058873,-0.00010571532,3.42316816e-05
226.73396,0.000171194435,-7.82532879e-05,3.36960984e-05
226.814365,0.000153796951,-4.32568777e-05,2.58127639e-05
226.89477,0.000161740056,8.47233878e-06,1.51697295e-05
226.975175,0.000189002254,6.97559153e-05,8.11569043e-06
227.055565,0.00021581765,0.000119670745,5.47720083e-06
227.13597,0.000223619063,0.00014897385,3.49053926e-06
227.216375,0.000209235455,0.000170055166,-1.04547985e-06
227.296781,0.00018706129,0.000196604567,-9.52139089e-06
227.377186,0.000174276516,0.000224642732,-2.29522393e-05
227.457576,0.000173382097,0.000239146728,-4.31873123e-05
227.537981,0.000174597808,0.000228882869,-7.19384116e-05
227.618386,0.000171918597,0.000189948376,-0.000109058245
227.698791,0.000167167687,0.000124870872,-0.000150054067
227.779196,0.000160154625,4.79637783e-05,-0.000184170451
227.859587,0.000142893216,-1.24702401e-05,-0.00019720188
227.939992,0.000106689775,-2.77178897e-05,-0.000182339092
228.020397,5.41555564e-05,8.29058081e-06,-0.000149063606
228.100802,1.05738127e-06,6.91742025e-05,-0.000115400617
228.181207,-3.70625494e-05,0.000116924275,-9.18096121e-05
228.261598,-6.06563444e-05,0.00013338821,-7.63172793e-05
228.342003,-8.68416828e-05,0.000127212901,-6.41806255e-05
228.422408,-0.000131372581,0.000114743394,-5.58692809e-05
228.502813,-0.000190794322,0.000103616723,-5.46297306e-05
228.583218,-0.000248400931,9.40269529e-05,-5.96892351e-05
228.663609,-0.000295559323,8.90640295e-05,-6.63907485e-05
228.744014,-0.000335272518,9.48630259e-05,-7.18702067e-05
228.824419,-0.000363768137,0.000108999026,-7.62610216e-05
228.904824,-0.000363270083,0.000120994649,-7.91852726e-05
