Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.311825,-0.000285576476,0.000195439148,8.96674101e-06
206.39223,-0.000312263524,0.000160126001,-1.57253853e-05
206.472635,-0.000373364921,0.000125584396,-3.76453681e-05
206.55304,-0.000426219427,0.000118432115,-5.91970893e-05
206.63343,-0.000415569753,0.000155354282,-8.7533801e-05
206.713835,-0.000326454378,0.000209026737,-0.000124719721
206.79424,-0.000199687405,0.000239063826,-0.000161367352
206.874645,-9.23105399e-05,0.000240587149,-0.000185513927
206.95505,-3.30592011e-05,0.000233406769,-0.000195065571
207.035441,-1.42241861e-05,0.000224784773,-0.000194304666
207.115846,-1.43301604e-05,0.0002121039,-0.000183304714
207.196251,-2.45502924e-05,0.000197828849,-0.00016108522
207.276656,-5.53424507e-05,0.00017995188,-0.00013176426
207.357061,-0.000120240227,0.00015062702,-9.80574769e-05
207.437452,-0.000215453212,0.000113554343,-5.89095034e-05
207.517857,-0.000309191382,8.46200855e-05,-1.8624447e-05
207.598262,-0.000350545859,7.33883426e-05,1.52027724e-05
207.678667,-0.000302335859,7.07289801e-05,4.3468197e-05
207.759058,-0.000170027866,5.71953424e-05,7.202915e-05
207.839463,6.88783985e-07,3.04447676e-05,9.74318027e-05
207.919868,0.000149416534,1.04418523e-05,0.000107437074
208.000273,0.000231788479,4.37881135e-06,9.59057434e-05
208.080678,0.000239909161,-8.60573164e-06,7.17819275e-05
208.161069,0.000196315872,-4.46798513e-05,5.21332659e-05
208.241474,0.000132698187,-9.32547846e-05,4.69575825e-05
208.321879,7.99413174e-05,-0.000134337708,5.26388321e-05
208.402284,6.48185742e-05,-0.000157718634,5.84340414e-05
208.482689,9.72465496e-05,-0.000163880584,5.64682159e-05
208.56308,0.00016031666,-0.000152823981,4.7136833e-05
208.643485,0.000220657239,-0.000115130119,3.89291745e-05
208.72389,0.000248445605,-4.26854021e-05,3.96984615e-05
208.804295,0.000229447571,5.09814417e-05,4.68117978e-05
208.8847,0.000168979386,0.000136029965,4.83278673e-05
208.965091,8.86842681e-05,0.00018957819,3.55478442e-05
209.045496,1.46982629e-05,0.000205443692,1.28443407e-05
209.125901,-3.45268963e-05,0.000193133892,-6.45643195e-06
209.206306,-5.82390385e-05,0.000172538988,-1.31254455e-05
209.286711,-7.30851971e-05,0.000159153424,-1.14423756e-05
209.367101,-9.21418105e-05,0.000155307323,-1.55710313e-05
209.447506,-0.00010774663,0.000159295188,-3.45162734e-05
209.527911,-0.000102564481,0.000170894695,-6.11804353e-05
209.608316,-6.90969755e-05,0.000186497185,-7.98502078e-05
209.688721,-1.27332687e-05,0.000199191098,-8.01731367e-05
209.769112,5.43509741e-05,0.000202331357,-6.1829036e-05
209.849517,0.000115909832,0.000187753962,-3.16715414e-05
209.929922,0.000154281413,0.000147597413,-1.11164991e-06
210.010327,0.000159722113,8.15123276e-05,1.69620216e-05
210.090732,0.000139602009,5.0420349e-06,1.29778236e-05
210.171123,0.000112471462,-4.75191264e-05,-1.22752681e-05
210.251528,8.6193555e-05,-4.52849308e-05,-4.37948438e-05
210.331933,4.59841067e-05,2.65118615e-06,-6.141833e-05
210.412338,-2.38693538e-05,5.18323868e-05,-5.42299276e-05
210.492743,-0.000109736211,7.77548921e-05,-2.51070287e-05
210.573134,-0.000179972616,0.000104094106,1.47038591e-05
210.653539,-0.000226521777,0.000161091724,5.15659813e-05
210.733944,-0.000266598334,0.0002386532,7.53173808e-05
210.814349,-0.000297259918,0.000299704669,8.31789002e-05
210.894754,-0.000286000199,0.000324183813,7.81997005e-05
210.975145,-0.000226450531,0.000319697254,6.50573566e-05
211.05555,-0.000165903606,0.00029335334,4.71804815e-05
211.135955,-0.000144996142,0.000235982516,2.72500838e-05
211.21636,-0.000138406293,0.000145091282,1.0175796e-05
211.296765,-9.32912008e-05,4.57755414e-05,2.31169042e-06
211.377156,-6.38549682e-06,-2.67960822e-05,5.70917018e-06
211.457561,7.48137027e-05,-5.931751e-05,1.82903568e-05
211.537966,0.000114687486,-6.85339401e-05,3.74642696e-05
211.618371,0.000122382669,-8.00373236e-05,5.67319803e-05
211.698762,0.00012973274,-0.00010228654,6.37175035e-05
211.779167,0.000156816328,-0.000126637431,4.8557009e-05
211.859572,0.000195989414,-0.00014557103,1.29643231e-05
211.939977,0.000222466348,-0.000156407987,-2.79620835e-05
212.020382,0.000220621558,-0.000154403155,-5.10631071e-05
212.100773,0.000197994843,-0.000134745831,-4.09758213e-05
212.181178,0.000173653199,-9.59494791e-05,-6.11294672e-06
212.261583,0.000159829797,-3.97417316e-05,2.6568523e-05
212.341988,0.000157543909,2.37139429e-05,3.52278876e-05
212.422393,0.000160975353,7.58245005e-05,1.79790659e-05
212.502783,0.000161162447,0.000102401464,-1.33447074e-05
212.583188,0.00015062539,9.9440229e-05,-4.68144826e-05
212.663593,0.000126018291,6.6955683e-05,-7.63450298e-05
212.743998,8.89175499e-05,1.06469961e-05,-9.79497563e-05
212.824403,5.09971287e-05,-5.12841943e-05,-0.000105875435
212.904794,3.32101881e-05,-9.98726173e-05,-9.52765986e-05
212.985199,4.94713386e-05,-0.000134856338,-6.74726834e-05
213.065604,9.40744212e-05,-0.000166714293,-3.06813781e-05
213.146009,0.000146220162,-0.000193062486,5.03558067e-06
213.226414,0.000181504322,-0.000206232566,3.25609835e-05
213.306805,0.000184465069,-0.00022045958,4.84155498e-05
213.38721,0.000157188595,-0.000260064524,5.21969305e-05
213.467615,0.000118942182,-0.00032000948,4.62357821e-05
213.54802,9.9431636e-05,-0.000366260647,3.45190674e-05
213.628425,0.000118882257,-0.000375600212,2.23454881e-05
213.708816,0.000159678326,-0.000353230687,1.46236416e-05
213.789221,0.000175654728,-0.000315549172,1.12044781e-05
213.869626,0.000146542923,-0.000274148013,6.32858701e-06
213.950031,9.98267133e-05,-0.000237394604,-4.36789378e-06
214.030436,6.5835593e-05,-0.000218019151,-1.8298173e-05
214.110827,4.14364222e-05,-0.00022756253,-2.92687655e-05
214.191232,9.59118188e-06,-0.000257444655,-3.30640578e-05
214.271637,-3.24464781e-05,-0.00027538056,-2.83787049e-05
214.352042,-7.00047458e-05,-0.000250993529,-1.66075988e-05
214.432447,-7.99746995e-05,-0.000180889692,-2.88052024e-06
214.512838,-4.78170077e-05,-8.91327945e-05,7.74440832e-06
214.593243,1.57720606e-05,-9.17666512e-06,1.67025701e-05
214.673648,8.34376333e-05,3.94490744e-05,2.92452496e-05
214.754053,0.000138020157,6.5864333e-05,4.43023382e-05
214.834458,0.000181308074,9.92952118e-05,5.23420567e-05
214.914849,0.000216591026,0.000158700612,4.64679506e-05
214.995254,0.000232596823,0.000233852654,3.31326846e-05
215.075659,0.000211785766,0.000302327273,2.9541121e-05
215.156064,0.000151822867,0.000355776428,4.84862176e-05
215.236469,7.06706778e-05,0.000397552969,8.43187736e-05
215.316859,-4.61992113e-06,0.000423875201,0.000116049167
215.397264,-4.62790122e-05,0.000422156532,0.000127331688
215.477669,-3.90813657e-05,0.000385596592,0.000119557415
215.558075,3.91490903e-06,0.000321316329,0.000101809746
215.638465,5.64480033e-05,0.000244845753,7.63539938e-05
215.71887,0.00010744157,0.000172905769,4.30737055e-05
215.799275,0.000154438327,0.000115979477,1.048997e-05
215.87968,0.000180129689,6.85610721e-05,-1.07286414e-05
215.960085,0.000162737415,1.26811155e-05,-1.9816167e-05
216.040476,0.00010943933,-5.6247467e-05,-2.10016588e-05
216.120881,5.51651647e-05,-0.000113254711,-1.33780886e-05
216.201286,2.07390949e-05,-0.000129665292,3.81550763e-06
216.281691,-6.30244494e-06,-0.000109003915,2.21300907e-05
216.362096,-3.91447174e-05,-7.73727515e-05,2.85004753e-05
216.442487,-6.54955729e-05,-4.58655413e-05,1.57484301e-05
216.522892,-6.74419425e-05,-1.30451654e-05,-1.39860513e-05
216.603297,-4.56110647e-05,2.80141307e-06,-5.20697758e-05
216.683702,-1.1100009e-05,-2.74199811e-05,-8.75272526e-05
216.764107,2.7762786e-05,-0.000101517493,-0.000112953006
216.844498,6.25246685e-05,-0.00018224075,-0.000129406006
216.924903,8.43182934e-05,-0.00023345364,-0.000143111436
217.005308,9.15258061e-05,-0.000243294096,-0.000156675756
217.085713,8.79228173e-05,-0.000222069764,-0.000166641563
217.166118,6.9489819e-05,-0.000190963241,-0.00016892729
217.246509,2.29368015e-05,-0.000169160208,-0.00016312857
217.326914,-5.34183127e-05,-0.000164505604,-0.000152735636
217.407319,-0.000133250272,-0.000172613349,-0.000143270881
217.487724,-0.000181126743,-0.000182013522,-0.000139127384
217.568129,-0.000189687853,-0.000183946642,-0.00014091772
217.64852,-0.000186690275,-0.000182219868,-0.000144897262
217.728925,-0.000203233081,-0.000188125938,-0.000146772756
217.80933,-0.000244564784,-0.000205888369,-0.000148656836
217.889735,-0.000289805175,-0.000231774276,-0.000159209798
217.97014,-0.000310468109,-0.000263001566,-0.000182669042
218.050531,-0.000293650781,-0.000296685786,-0.000210622253
218.130936,-0.000255967112,-0.0003254537,-0.000226894452
218.211341,-0.000230237842,-0.000342040294,-0.000219574125
218.291746,-0.000234143488,-0.000345131615,-0.000188472972
218.372151,-0.000258624583,-0.00034159809,-0.000140997116
218.452541,-0.000286977156,-0.000342000159,-8.40151188e-05
218.532946,-0.0003123114,-0.000345798093,-2.48021861e-05
218.613351,-0.000333037402,-0.00033889286,2.47720891e-05
218.693756,-0.000343504886,-0.000315101992,5.53800273e-05
218.774161,-0.000337860605,-0.000284527458,7.1364324e-05
218.854552,-0.000318236096,-0.000254892278,8.69356518e-05
218.934957,-0.000290560711,-0.000222475937,0.000109482608
219.015362,-0.000256227911,-0.000183696422,0.000132174348
219.095767,-0.000216803091,-0.000143716505,0.000145758953
219.176172,-0.000183427197,-0.000112459777,0.00015220097
219.256563,-0.000172460728,-9.58174787e-05,0.000161207921
219.336968,-0.000190584484,-9.23303451e-05,0.000175650086
219.417373,-0.000226976146,-9.81086487e-05,0.000186043224
219.497778,-0.000261824258,-0.000110350993,0.000180739982
219.578169,-0.000281828135,-0.000124180064,0.000158394192
219.658574,-0.000285908405,-0.000134177986,0.000130620596
219.738979,-0.000278042455,-0.000141890909,0.0001130444
219.819384,-0.000258712244,-0.000153320172,0.000112641064
219.899789,-0.000223704803,-0.000163677701,0.000122996484
219.98018,-0.000169626961,-0.000154135661,0.000132741843
220.060585,-0.000103519713,-0.000111122499,0.000135584065
220.14099,-4.81375318e-05,-4.40173135e-05,0.00013051767
220.221395,-2.81587763e-05,2.21361352e-05,0.000119077005
220.3018,-4.67463069e-05,7.1713861e-05,0.000105393454
220.382191,-8.422471e-05,0.000110356472,9.35447679e-05
220.462596,-0.000118877448,0.000148450068,8.28753327e-05
220.543001,-0.000138587842,0.000178284317,7.01500176e-05
220.623406,-0.000135432725,0.000176464047,5.53746686e-05
220.703811,-9.92647329e-05,0.000131525405,4.2742904e-05
220.784202,-2.20313668e-05,6.53205789e-05,3.57234385e-05
220.864607,8.89592411e-05,1.74244469e-05,3.31012743e-05
220.945012,0.000208269237,8.22602124e-06,3.08242925e-05
221.025417,0.000309408875,2.61509649e-05,2.77496874e-05
221.105822,0.000380024227,4.67253521e-05,2.7834818e-05
221.186212,0.000420264318,5.37646411e-05,3.53795367e-05
221.266617,0.000439392665,4.55281079e-05,4.92182335e-05
221.347022,0.00045492666,2.79954256e-05,6.308921e-05
221.427428,0.000478668342,4.57686701e-06,7.04873892e-05
221.507833,0.000501183269,-2.53309063e-05,6.75428819e-05
221.588223,0.000501125178,-5.74705664e-05,5.28318924e-05
221.668628,0.000466383382,-7.93729341e-05,2.70922283e-05
221.749033,0.000397823635,-8.01079732e-05,-6.50909305e-06
221.829438,0.000303256878,-6.02400141e-05,-4.24435857e-05
221.909843,0.000199874892,-2.86786617e-05,-7.38876843e-05
221.990234,0.000114759547,6.56887732e-06,-9.68086388e-05
222.070639,7.00450255e-05,3.66621607e-05,-0.000114502349
222.151044,6.59929865e-05,4.7135185e-05,-0.000133864756
222.231449,8.04115916e-05,2.92089062e-05,-0.000154641079
222.311854,8.24156596e-05,-6.30607701e-06,-0.000168695289
222.392245,5.30039724e-05,-4.10359862e-05,-0.000170631625
222.47265,4.43961653e-07,-6.80964586e-05,-0.000163681529
222.553055,-4.94138076e-05,-8.86387206e-05,-0.000156019858
222.63346,-8.13889928e-05,-0.000103137325,-0.000156545822
222.713865,-0.000102079233,-0.000115464798,-0.000171140433
222.794256,-0.000124203158,-0.000130416098,-0.000196015302
222.874661,-0.000150158419,-0.000142625737,-0.000217337947
222.955066,-0.000172528235,-0.000140184449,-0.000224430507
223.035471,-0.000183423515,-0.000120951983,-0.000219989917
223.115876,-0.00017978072,-9.66790467e-05,-0.000211451028
223.196267,-0.000162207114,-7.73770589e-05,-0.000199816088
223.276672,-0.000132019035,-5.70664524e-05,-0.00018406329
223.357077,-9.2432485e-05,-1.98261296e-05,-0.000167463033
223.437482,-4.93631851e-05,4.18206182e-05,-0.000152469904
223.517873,-7.29433259e-06,0.000118357413,-0.000135479801
223.598278,3.1701682e-05,0.000190708815,-0.000109876884
223.678683,6.35070319e-05,0.000244193274,-7.22970653e-05
223.759088,8.26144314e-05,0.000278824271,-2.52823211e-05
223.839493,8.61598528e-05,0.000309110241,2.45133288e-05
223.919884,7.32253902e-05,0.000346410496,6.85267296e-05
224.000289,4.61098934e-05,0.000381455087,9.62150225e-05
224.080694,1.65151414e-05,0.00039331161,0.000100267614
224.161099,2.7406727e-06,0.000374160736,8.48939744e-05
224.241504,1.44087826e-05,0.000337797886,6.43710155e-05
224.321894,4.38790048e-05,0.000306865521,5.33655948e-05
224.402299,7.36759976e-05,0.000298570871,5.94772537e-05
224.482704,8.96407728e-05,0.000316496036,8.10536076e-05
224.563109,9.09721639e-05,0.000347008463,0.000108131913
224.643514,9.05780253e-05,0.000367483008,0.000127958323
224.723905,0.000101923797,0.00036717343,0.000132340167
224.80431,0.000124503,0.000355453667,0.000121390323
224.884715,0.000144064121,0.000344095606,0.000101231904
224.96512,0.000147371553,0.000329280243,7.83114956e-05
225.045525,0.000136267612,0.000297713501,5.65226401e-05
225.125916,0.000125930892,0.000245771487,3.80838283e-05
225.206321,0.000129486914,0.000185365643,2.31600989e-05
225.286726,0.000148136838,0.000130068613,9.25833228e-06
225.367131,0.000173900218,8.34210732e-05,-4.66798156e-06
225.447536,0.000193727814,4.62379357e-05,-1.47620249e-05
225.527927,0.000196288544,2.7089809e-05,-1.6560618e-05
225.608332,0.000185828059,3.61672101e-05,-1.05589452e-05
225.688737,0.00018300474,7.0950402e-05,-8.65622155e-07
225.769142,0.000201735806,0.000113494178,9.3348981e-06
225.849547,0.000232299746,0.000141963988,1.94087188e-05
225.929938,0.00025556059,0.00014498776,2.85707611e-05
226.010343,0.000266844407,0.000125862221,3.24968169e-05
226.090748,0.000276205799,9.42107799e-05,2.54829465e-05
226.171153,0.000290046999,5.79891457e-05,7.15701026e-06
226.251558,0.000303468085,2.49870227e-05,-1.6623635e-05
226.331949,0.000308521383,4.84520297e-06,-3.88858825e-05
226.412354,0.000301633467,6.6225175e-06,-5.38151471e-05
226.492759,0.000284389214,3.49153197e-05,-5.67668794e-05
226.573164,0.000262146146,8.33806844e-05,-4.61728669e-05
226.653569,0.000239386311,0.000134844711,-2.5013258e-05
226.73396,0.000213177511,0.00017423695,-1.02903869e-07
226.814365,0.000172180487,0.000197801288,1.91901017e-05
226.89477,0.000105734616,0.000206798082,2.48401502e-05
226.975175,1.66402569e-05,0.000200720868,1.66494319e-05
227.055565,-7.42472548e-05,0.000181145297,4.0608611e-06
227.13597,-0.000141244789,0.000157664137,-1.76675235e-06
227.216375,-0.000177437469,0.000144987862,2.44265311e-06
227.296781,-0.000199573347,0.000152241366,1.0642605e-05
227.377186,-0.000225488242,0.000174782166,1.41760256e-05
227.457576,-0.000255301711,0.000196428664,8.98223789e-06
227.537981,-0.000281234185,0.000199475879,-1.88268632e-06
227.618386,-0.000306477596,0.000173638517,-1.09863822e-05
227.698791,-0.000343411259,0.00012025093,-1.15325311e-05
227.779196,-0.000394840667,5.1758776e-05,-2.23053871e-06
227.859587,-0.00044693402,-1.70921267e-05,1.1003086e-05
227.939992,-0.000483464391,-8.02646682e-05,1.99254209e-05
228.020397,-0.000500204857,-0.000138424366,2.14541542e-05
228.100802,-0.000504923577,-0.000188196311,1.9299825e-05
228.181207,-0.000508923258,-0.000220389629,1.78654209e-05
228.261598,-0.000517992186,-0.000230817575,1.84690452e-05
228.342003,-0.000527014723,-0.000227200449,2.11551906e-05
228.422408,-0.000522366434,-0.000219354828,2.58664222e-05
228.502813,-0.000492876628,-0.000205311837,3.14680583e-05
228.583218,-0.000439184805,-0.000178926333,3.69576119e-05
228.663609,-0.000372463372,-0.000149075189,4.29187239e-05
228.744014,-0.00031017515,-0.000134745511,5.103492e-05
228.824419,-0.000273209356,-0.000139584547,6.2412626e-05
228.904824,-0.000274625287,-0.000146092803,7.46420701e-05
228.985229,-0.000305008405,-0.0001359499,7.99079062e-05
229.06562,-0.000336659083,-0.000107322798,7.08470543e-05
229.146025,-0.000345261302,-7.32665649e-05,4.97116598e-05
229.22643,-0.000321823813,-4.60314477e-05,2.65277304e-05
229.306835,-0.000266219053,-2.54795523e-05,8.13058978e-06
229.38724,-0.000181921627,-7.05696311e-06,-5.01073919e-06
229.467631,-8.03102739e-05,4.42934015e-06,-1.20190953e-05
229.548036,1.85481895e-05,-1.03428954e-06,-1.05191266e-05
229.628441,9.40584141e-05,-2.48855904e-05,-2.02960996e-06
229.708846,0.000134768867,-5.64076436e-05,6.12625036e-06
229.789251,0.00014354747,-8.25936295e-05,4.28941712e-06
229.869642,0.000134647475,-0.000100650534,-1.36602102e-05
229.950047,0.000124499609,-0.000118688615,-4.43548452e-05
230.030452,0.000124269296,-0.000141393539,-7.67359888e-05
230.110857,0.000138261195,-0.000161281074,-0.000101034973
230.191262,0.000165376798,-0.00016868797,-0.000113293223
230.271652,0.000202132302,-0.000164446406,-0.000112820599
230.352057,0.000245518429,-0.000156574693,-0.000101760714
230.432462,0.000291789445,-0.00015102193,-8.62792367e-05
230.512867,0.00033461256,-0.000151915388,-7.30311876e-05
230.593272,0.000367399392,-0.000162655284,-6.44419488e-05
230.673663,0.000387739739,-0.00018058806,-5.92513716e-05
230.754068,0.000398972275,-0.000195806249,-5.51809208e-05
230.834473,0.000405656494,-0.000198504596,-4.73872606e-05
230.914878,0.00040672702,-0.000186110541,-2.92943787e-05
230.995269,0.00039481133,-0.000165354038,-6.82903647e-07
231.075674,0.000364771317,-0.000146501363,2.78143561e-05
231.156079,0.000323797023,-0.000133552545,4.44327161e-05
231.236484,0.000289045303,-0.000119969787,4.743299e-05
231.316889,0.000269271259,-9.6304575e-05,4.32311863e-05
231.39728,0.000253265171,-6.24997047e-05,3.79048943e-05
231.477685,0.000225537544,-3.09478201e-05,3.53773903e-05
231.55809,0.000188202059,-1.54055306e-05,3.96141113e-05
231.638495,0.000158543378,-1.80514016e-05,5.13908235e-05
231.7189,0.000148909035,-2.82771762e-05,6.41795195e-05
231.799291,0.000156724564,-3.25224319e-05,6.97122086e-05
