Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.749018,1.08590675e-05,8.89535077e-05,-7.26895742e-05
205.829409,3.44248256e-05,5.45918519e-05,-0.000108202577
205.909814,-1.79745111e-05,8.90276424e-05,-0.000135244773
205.990219,-0.000127060586,0.000183635508,-0.000144708756
206.070624,-0.000236215375,0.000303841167,-0.000143594851
206.151029,-0.000297760736,0.000394248345,-0.000146308856
206.231419,-0.00029974943,0.000403859332,-0.000159035757
206.311825,-0.000254411279,0.00032736818,-0.000173095134
206.39223,-0.000188547463,0.000211273655,-0.000174181216
206.472635,-0.000136442628,0.000112010122,-0.000157481918
206.55304,-0.000115957577,5.95425336e-05,-0.000130492364
206.63343,-0.000116519128,5.58734391e-05,-0.000101876249
206.713835,-0.000117075331,8.37467087e-05,-7.44251811e-05
206.79424,-0.00010382996,0.000115015297,-5.12731422e-05
206.874645,-7.4267431e-05,0.000125044666,-3.8550992e-05
206.95505,-4.18289856e-05,0.000104730534,-3.56111741e-05
207.035441,-3.14282188e-05,6.14011587e-05,-2.98955165e-05
207.115846,-5.34290521e-05,1.31290071e-05,-8.32074329e-06
207.196251,-8.34850653e-05,-2.29093457e-05,3.1038202e-05
207.276656,-8.43843809e-05,-4.01044163e-05,7.90039194e-05
207.357061,-4.93756306e-05,-4.37204762e-05,0.000120021075
207.437452,-7.83120595e-06,-5.0963361e-05,0.000138626972
207.517857,1.32769346e-05,-8.4399122e-05,0.000129592721
207.598262,1.57472896e-05,-0.000148548948,0.00010144549
207.678667,1.78388727e-05,-0.000213296953,6.54531177e-05
207.759058,3.41533123e-05,-0.000231360187,2.46342861e-05
207.839463,7.10669919e-05,-0.000174930625,-2.00792638e-05
207.919868,0.000129239081,-5.8606638e-05,-5.83482251e-05
208.000273,0.000201263101,7.19455929e-05,-7.70327169e-05
208.080678,0.00026848531,0.000174059154,-7.61534247e-05
208.161069,0.000307813549,0.000228319754,-6.80415324e-05
208.241474,0.000304052257,0.000236422231,-6.24622553e-05
208.321879,0.000253094535,0.000218439163,-6.11666401e-05
208.402284,0.000160609998,0.000207724166,-6.42550149e-05
208.482689,4.48653373e-05,0.000229329016,-7.26226936e-05
208.56308,-6.70873123e-05,0.000278667168,-8.24719609e-05
208.643485,-0.000152187858,0.000330310548,-8.56324768e-05
208.72389,-0.000199877381,0.000367928413,-7.84017247e-05
208.804295,-0.000211988008,0.000393456896,-6.47890556e-05
208.8847,-0.000195890389,0.000404068938,-5.01389331e-05
208.965091,-0.000155103349,0.000380951504,-3.76366734e-05
209.045496,-9.27134242e-05,0.000317654543,-2.88941737e-05
209.125901,-2.71472891e-05,0.000248650002,-2.08904985e-05
209.206306,1.23191166e-05,0.00022999206,-4.62971002e-06
209.286711,1.45308986e-05,0.000284181675,2.6742493e-05
209.367101,-5.31979003e-06,0.000367963861,6.80649973e-05
209.447506,-3.00740103e-05,0.000408369931,0.000103780301
209.527911,-5.72521312e-05,0.000378416094,0.000120801931
209.608316,-8.99980732e-05,0.000319408748,0.000119586621
209.688721,-0.000121898018,0.000280485692,0.000110899899
209.769112,-0.000139675496,0.000263654802,0.000103208818
209.849517,-0.000143173515,0.000239988542,9.75190196e-05
209.929922,-0.000148302643,0.000194845197,9.23746775e-05
210.010327,-0.000160116426,0.000143873709,8.76424747e-05
210.090732,-0.000161602875,0.00011326572,8.39033964e-05
210.171123,-0.000143199111,0.00010983237,8.26990145e-05
210.251528,-0.00012608181,0.000116239615,8.69128271e-05
210.331933,-0.000140560674,0.000119331511,9.67947635e-05
210.412338,-0.00018996057,0.000125726481,0.000107239575
210.492743,-0.000247604941,0.000138728428,0.000112287795
210.573134,-0.000281659712,0.000140690725,0.00010988846
210.653539,-0.000272345846,0.000115357259,9.96383533e-05
210.733944,-0.00021715631,7.37668088e-05,8.16743923e-05
210.814349,-0.00013617579,4.12855152e-05,6.00007843e-05
210.894754,-6.53137686e-05,2.37124314e-05,4.09970999e-05
210.975145,-3.13846904e-05,1.96618157e-06,2.85094611e-05
211.05555,-3.34879296e-05,-3.65735832e-05,2.44947587e-05
211.135955,-5.04412783e-05,-7.6767923e-05,3.15402103e-05
211.21636,-6.65760454e-05,-9.49067471e-05,4.96485191e-05
211.296765,-8.62265442e-05,-9.00213709e-05,7.15846036e-05
211.377156,-0.000113955648,-8.55481558e-05,8.46252806e-05
211.457561,-0.000130464963,-0.000101542595,8.03829826e-05
211.537966,-0.000109139677,-0.000134288755,6.304821e-05
211.618371,-4.98617665e-05,-0.000168155268,4.47268867e-05
211.698762,1.97017034e-05,-0.000198566588,3.29532595e-05
211.779167,6.9937887e-05,-0.000232312465,2.70635101e-05
211.859572,8.73717727e-05,-0.000271159632,2.57067368e-05
211.939977,7.31665277e-05,-0.000305740075,3.06895308e-05
212.020382,3.51188501e-05,-0.000325052562,4.23714373e-05
212.100773,-1.52088051e-05,-0.000327946473,5.78778308e-05
212.181178,-6.56371776e-05,-0.000320993015,7.43740529e-05
212.261583,-0.000110064801,-0.000305591151,8.97063801e-05
212.341988,-0.00014816389,-0.000277978485,0.000101269885
212.422393,-0.000179547947,-0.000245034229,0.000108059758
212.502783,-0.000206291792,-0.000226251723,0.000111886919
212.583188,-0.000237057175,-0.000231685583,0.000112948343
212.663593,-0.000276915875,-0.000245357165,0.000104958512
212.743998,-0.00031571844,-0.000240307243,7.96630993e-05
212.824403,-0.000339260092,-0.000206366225,3.86243373e-05
212.904794,-0.00034856837,-0.000154863534,-2.94582787e-06
212.985199,-0.00035510966,-9.9767909e-05,-2.88836145e-05
213.065604,-0.000359303405,-4.69304214e-05,-3.70913913e-05
213.146009,-0.000348915521,-1.03417142e-06,-3.76961252e-05
213.226414,-0.000322639098,3.13308883e-05,-3.83396837e-05
213.306805,-0.00030011349,4.64224067e-05,-3.60152626e-05
213.38721,-0.000297550403,4.19096941e-05,-2.46051131e-05
213.467615,-0.000304081215,1.36835133e-05,-6.4445062e-06
213.54802,-0.000297413324,-3.14975696e-05,6.24251561e-06
213.628425,-0.000274000224,-6.5204229e-05,1.87892579e-06
213.708816,-0.000245489646,-5.93532241e-05,-2.02540468e-05
213.789221,-0.000212392129,-2.06947971e-05,-4.96335815e-05
213.869626,-0.000163727454,1.65863366e-05,-7.11161556e-05
213.950031,-9.96449307e-05,3.36298544e-05,-7.29443418e-05
214.030436,-3.59372971e-05,3.96023388e-05,-5.47054988e-05
214.110827,1.07880005e-05,4.30203399e-05,-3.18188213e-05
214.191232,3.29464019e-05,3.81227183e-05,-2.67493924e-05
214.271637,3.2073629e-05,2.43970971e-05,-4.83839831e-05
214.352042,1.43429897e-05,1.11097816e-05,-8.14406958e-05
214.432447,-1.42164536e-05,-5.2043606e-06,-0.00010206041
214.512838,-4.73316832e-05,-4.25470571e-05,-0.000101079931
214.593243,-7.65879086e-05,-0.000103229759,-8.77550265e-05
214.673648,-9.38216617e-05,-0.000161278091,-7.49313258e-05
214.754053,-9.62329359e-05,-0.000183093522,-6.58161734e-05
214.834458,-8.84353358e-05,-0.000148062332,-5.28275377e-05
214.914849,-7.80770933e-05,-5.94439043e-05,-2.55314917e-05
214.995254,-6.89473891e-05,4.94325577e-05,1.86947473e-05
215.075659,-6.06421709e-05,0.000131300738,6.92749818e-05
215.156064,-5.57391395e-05,0.00015920389,0.00010819859
215.236469,-6.25249231e-05,0.000140649849,0.000122855025
215.316859,-8.52167359e-05,0.000102563092,0.000115569419
215.397264,-0.00011405968,7.10802778e-05,0.000103008308
215.477669,-0.000131573848,6.1544124e-05,0.000104006584
215.558075,-0.000127265201,7.97924804e-05,0.000123718579
215.638465,-0.000103306542,0.00012546088,0.000150891021
215.71887,-6.74156472e-05,0.000185249068,0.000170560699
215.799275,-2.12097693e-05,0.000230978592,0.000175665788
215.87968,3.96054966e-05,0.000241847505,0.000168421058
215.960085,0.000110481429,0.000223344614,0.000155667614
216.040476,0.000174209126,0.000192018808,0.000143100566
216.120881,0.000215169988,0.000154919282,0.000131943249
216.201286,0.000229292345,0.00011581913,0.000120485362
216.281691,0.000223570067,8.68411225e-05,0.000108976361
216.362096,0.000211579027,7.77952446e-05,0.00010359149
216.442487,0.000202195399,7.99628397e-05,0.000110366913
216.522892,0.000192214022,7.12272304e-05,0.000123653677
216.603297,0.000177293827,3.84323757e-05,0.000130190223
216.683702,0.000161923876,-1.14232216e-05,0.000128141808
216.764107,0.00014920588,-6.43993335e-05,0.000129845852
216.844498,0.000131647757,-0.000113741626,0.000141174358
216.924903,0.00010262103,-0.000155378977,0.000150140389
217.005308,7.19319578e-05,-0.000182651173,0.000141979282
217.085713,6.13242955e-05,-0.000195353583,0.000120059813
217.166118,8.05591553e-05,-0.000202758136,0.000104223349
217.246509,0.000112414215,-0.000214223604,0.000108102256
217.326914,0.00013024261,-0.000235799453,0.000122778132
217.407319,0.000129442429,-0.000273376965,0.000125927516
217.487724,0.000132576068,-0.00032738247,0.000104293082
217.568129,0.000163970602,-0.000384944375,6.54383184e-05
217.64852,0.000226033022,-0.000427893247,2.98872565e-05
217.728925,0.000299290987,-0.000450490799,1.24460139e-05
217.80933,0.000357573677,-0.000460246782,1.20323184e-05
217.889735,0.000382790546,-0.000460845185,1.79667113e-05
217.97014,0.000370944093,-0.000445900834,2.04553726e-05
218.050531,0.000328585302,-0.00041195986,1.5517775e-05
218.130936,0.000270162156,-0.000367454748,7.60918283e-06
218.211341,0.000219788126,-0.00032589052,7.9823576e-06
218.291746,0.000199480579,-0.000297380931,2.37795957e-05
218.372151,0.000206935903,-0.000285411486,4.82794712e-05
218.452541,0.000221410068,-0.000284690643,6.65115513e-05
218.532946,0.000234485808,-0.000281324552,6.80148878e-05
218.613351,0.000254958373,-0.000260877365,5.05225144e-05
218.693756,0.000281775137,-0.000219103254,1.73872031e-05
218.774161,0.000293043471,-0.000164888843,-2.1348782e-05
218.854552,0.000268078671,-0.000112091417,-5.08373923e-05
218.934957,0.000211163017,-6.95250128e-05,-6.16520338e-05
219.015362,0.000150087086,-3.90603236e-05,-5.73837424e-05
219.095767,0.000111434136,-2.04010521e-05,-4.98613517e-05
219.176172,9.61694386e-05,-1.38809482e-05,-4.78417096e-05
219.256563,8.13464503e-05,-1.9223995e-05,-5.1388477e-05
219.336968,4.68133912e-05,-3.53998803e-05,-5.49669494e-05
219.417373,-3.4491668e-06,-5.8626094e-05,-5.40140754e-05
219.497778,-4.63957876e-05,-7.90406484e-05,-4.70312116e-05
219.578169,-6.03740482e-05,-8.31274592e-05,-3.45497065e-05
219.658574,-3.81102836e-05,-6.17400801e-05,-1.99749047e-05
219.738979,1.30963181e-05,-1.32965761e-05,-1.21278154e-05
219.819384,7.65421282e-05,5.7177429e-05,-2.16939661e-05
219.899789,0.000131606736,0.000139229858,-5.14824897e-05
219.98018,0.00016015349,0.000217476598,-9.22258259e-05
220.060585,0.000155367743,0.000271184806,-0.000128814529
220.14099,0.000126897372,0.00028002524,-0.000149158266
220.221395,9.25304121e-05,0.000237393237,-0.00014964091
220.3018,6.39284845e-05,0.000157555245,-0.000136220973
220.382191,4.44630532e-05,6.69808651e-05,-0.000117612908
220.462596,3.38120808e-05,-8.49018306e-06,-9.87515159e-05
220.543001,2.53696926e-05,-5.23608578e-05,-8.22737857e-05
220.623406,7.83215546e-06,-6.27625705e-05,-7.05432685e-05
220.703811,-1.9183135e-05,-5.15873144e-05,-6.38605197e-05
220.784202,-4.05283645e-05,-3.41502564e-05,-6.20121064e-05
220.864607,-4.42932724e-05,-1.87904752e-05,-6.68418652e-05
220.945012,-3.52340685e-05,-4.68193684e-06,-8.0294958e-05
221.025417,-2.43644608e-05,1.29052441e-05,-0.000101603175
221.105822,-1.4856395e-05,3.55240663e-05,-0.00012682112
221.186212,-4.85891997e-06,5.83793517e-05,-0.000149800893
221.266617,3.10146061e-06,7.14624402e-05,-0.00016578674
221.347022,5.71830651e-06,6.47919369e-05,-0.00017526088
221.427428,9.32111834e-06,3.73417388e-05,-0.000180532923
221.507833,2.385076e-05,-3.64190328e-07,-0.000178023343
221.588223,4.5872177e-05,-3.8139322e-05,-0.000160999698
221.668628,5.92621909e-05,-7.42906486e-05,-0.000133966765
221.749033,5.42829912e-05,-0.000107947963,-0.000115972136
221.829438,3.77312572e-05,-0.000133287715,-0.000122733138
221.909843,2.33253322e-05,-0.000146098348,-0.000148844658
221.990234,1.7476852e-05,-0.000146743783,-0.000173701541
222.070639,1.65638758e-05,-0.000135866023,-0.00018211556
222.151044,1.57443174e-05,-0.000115590403,-0.000174933273
222.231449,1.4954051e-05,-9.43056148e-05,-0.000161529009
222.311854,1.39380863e-05,-8.09900303e-05,-0.000148863881
222.392245,6.88310683e-06,-7.63603457e-05,-0.000139600161
222.47265,-1.16616784e-05,-7.6456352e-05,-0.000134956601
222.553055,-3.44628352e-05,-7.95585511e-05,-0.000134206275
222.63346,-4.29844222e-05,-8.27452532e-05,-0.000132045257
222.713865,-2.85681381e-05,-7.62570489e-05,-0.000120897559
222.794256,-5.73536818e-06,-4.96292269e-05,-9.67412489e-05
222.874661,3.96235828e-06,-3.04548848e-06,-6.39085411e-05
222.955066,-5.18856541e-06,5.32532213e-05,-3.49178736e-05
223.035471,-2.09483842e-05,0.000110411318,-2.24032465e-05
223.115876,-2.58696909e-05,0.000164803074,-2.80157219e-05
223.196267,-1.02358517e-05,0.000211833438,-4.10629254e-05
223.276672,2.07159756e-05,0.000242472946,-4.88435217e-05
223.357077,5.02542862e-05,0.000247434189,-4.65156554e-05
223.437482,6.16753314e-05,0.000226406206,-3.75138225e-05
223.517873,4.58136747e-05,0.000194715933,-2.68897056e-05
223.598278,2.07486482e-06,0.000172876535,-1.55236776e-05
223.678683,-6.19777857e-05,0.000165900652,-2.14717829e-06
223.759088,-0.000132527362,0.000161865755,1.01694022e-05
223.839493,-0.000194853521,0.000152115841,1.40587854e-05
223.919884,-0.000238092151,0.000142650213,5.97884218e-06
224.000289,-0.000255742081,0.000145966958,-7.9490037e-06
224.080694,-0.000247514021,0.000169289982,-1.56193946e-05
224.161099,-0.000225361335,0.000208943908,-8.71482644e-06
224.241504,-0.000208930636,0.000251699996,9.69376106e-06
224.321894,-0.000204621931,0.000280861714,2.72716534e-05
224.402299,-0.000198024936,0.000283540547,3.25139408e-05
224.482704,-0.000176116402,0.000257692882,2.30089972e-05
224.563109,-0.0001432055,0.000214894273,4.73407044e-06
224.643514,-0.000107487409,0.000172486063,-1.47004885e-05
224.723905,-6.90775196e-05,0.000140784075,-3.10311807e-05
224.80431,-3.11279982e-05,0.00011894809,-4.30463624e-05
224.884715,-8.88080194e-06,0.000101171107,-5.0607865e-05
224.96512,-1.35758746e-05,8.24425442e-05,-5.47688687e-05
225.045525,-3.43939646e-05,6.00808089e-05,-5.75774611e-05
225.125916,-4.94451851e-05,3.69367554e-05,-5.98458864e-05
225.206321,-4.87910402e-05,2.40763511e-05,-6.10104908e-05
225.286726,-3.46447232e-05,3.51396011e-05,-6.34211901e-05
225.367131,-9.7311713e-06,7.3603951e-05,-7.25333084e-05
225.447536,1.85113004e-05,0.000124239843,-9.0321897e-05
225.527927,3.21633415e-05,0.000161363219,-0.000111862035
225.608332,1.87001096e-05,0.000171237334,-0.000129552587
225.688737,-1.00361285e-05,0.000164307319,-0.000139522817
225.769142,-2.70143864e-05,0.000159881194,-0.000143919198
225.849547,-2.00657887e-05,0.000160956886,-0.000146462844
225.929938,-3.54376471e-06,0.000152467561,-0.000145793907
226.010343,4.39999076e-06,0.000126393585,-0.000136987815
226.090748,4.12364489e-06,9.52237897e-05,-0.000120188743
226.171153,7.20882008e-06,7.30226748e-05,-0.000104534185
226.251558,1.90360079e-05,5.85369198e-05,-0.000100354133
226.331949,3.60881895e-05,4.73913606e-05,-0.000109182496
226.412354,5.14577769e-05,4.46417616e-05,-0.000124230384
226.492759,5.86644237e-05,5.4697608e-05,-0.000138192496
226.573164,5.74859005e-05,7.08495063e-05,-0.000147037601
226.653569,5.71266537e-05,8.12676954e-05,-0.00014860589
226.73396,6.88523869e-05,7.83726937e-05,-0.00014203084
226.814365,9.5866475e-05,5.97650542e-05,-0.000128260901
226.89477,0.000133406924,2.4693747e-05,-0.000110287379
226.975175,0.000173734879,-2.67703399e-05,-9.15650453e-05
227.055565,0.000206148368,-9.14928314e-05,-7.37959926e-05
227.13597,0.000218361107,-0.000161347401,-5.7106834e-05
227.216375,0.000205747274,-0.000221685696,-4.19969583e-05
227.296781,0.000178585527,-0.000254733808,-2.9590421e-05
227.377186,0.00015496579,-0.000251097605,-1.98568177e-05
227.457576,0.000144466409,-0.000218147659,-1.07462511e-05
227.537981,0.000139709053,-0.000174145491,9.51925358e-07
227.618386,0.000127553983,-0.000136051778,1.80031857e-05
227.698791,0.000107012864,-0.000112561218,4.07070074e-05
227.779196,8.85252521e-05,-0.000101597085,6.58171557e-05
227.859587,7.84302829e-05,-9.00808227e-05,8.93833203e-05
227.939992,7.5694792e-05,-6.31413859e-05,0.000112799091
228.020397,7.99034751e-05,-2.00614104e-05,0.000144200894
228.100802,8.88922368e-05,2.38810844e-05,0.000190338076
228.181207,9.3703864e-05,5.47593045e-05,0.000246516749
228.261598,8.70819058e-05,7.38907329e-05,0.000298341358
228.342003,7.17846924e-05,9.17947182e-05,0.000335040764
228.422408,5.56065497e-05,0.000110349312,0.00035806169
228.502813,4.31667722e-05,0.000116206429,0.000373143848
228.583218,3.36123994e-05,9.55696887e-05,0.000377675606
228.663609,2.4113986e-05,5.10191567e-05,0.000364705978
228.744014,1.46478615e-05,1.17602758e-06,0.000339495455
228.824419,7.95586584e-06,-3.30277253e-05,0.000321282103
228.904824,6.51438131e-06,-4.05525861e-05,0.00032296672
228.985229,1.02259837e-05,-2.24030446e-05,0.000336689496
229.06562,1.39879448e-05,1.15934563e-05,0.000344186061
229.146025,8.33624836e-06,4.52956483e-05,0.000335930177
229.22643,-1.34055772e-05,6.30060822e-05,0.000315666548
229.306835,-4.9526665e-05,5.96430255e-05,0.000291726261
229.38724,-9.20794191e-05,4.27366467e-05,0.00026957196
229.467631,-0.000130407934,2.47020762e-05,0.000250646466
229.548036,-0.00015416379,1.6241127e-05,0.000233595667
229.628441,-0.000160197495,2.38038883e-05,0.000216029221
229.708846,-0.000156865572,4.71461935e-05,0.000197613495
229.789251,-0.00015626158,7.97104294e-05,0.000180968156
229.869642,-0.000163858072,0.000114307775,0.000167606893
229.950047,-0.000177761016,0.000145941318,0.000153708286
230.030452,-0.000193127373,0.00016655396,0.000132973248
230.110857,-0.000204065189,0.000163645018,0.000103412713
230.191262,-0.000202907395,0.000132007524,6.87736901e-05
230.271652,-0.000182319403,8.39408749e-05,3.47743189e-05
230.352057,-0.000144234509,4.14397255e-05,6.37257517e-06
230.432462,-0.000105303829,1.99747865e-05,-1.32318619e-05
230.512867,-8.53375604e-05,2.26083557e-05,-2.40063946e-05
230.593272,-8.82701133e-05,4.27843261e-05,-2.78986554e-05
230.673663,-0.000100067904,6.76104974e-05,-2.5394871e-05
230.754068,-0.000108021821,8.30504505e-05,-1.53730816e-05
230.834473,-0.000116861862,8.3206658e-05,5.19978357e-07
