Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.738963,0.000129541499,-5.88752082e-05,3.83321894e-05
203.819354,0.000140037737,4.40742588e-05,6.17013575e-05
203.899759,0.000116114083,0.000113054957,8.467523e-05
203.980164,8.66203991e-05,0.000130426954,8.06086318e-05
204.060569,7.19019954e-05,9.93123613e-05,4.50455409e-05
204.140974,6.35015967e-05,4.29660249e-05,3.33737535e-06
204.221365,4.73802211e-05,-1.55498219e-05,-6.05146897e-06
204.30177,2.81351276e-05,-7.04234626e-05,3.82494327e-05
204.382175,1.24557946e-05,-0.000124543949,0.00011957439
204.46258,-1.13270617e-05,-0.000168790051,0.000191362327
204.542985,-4.81416937e-05,-0.000181970929,0.000213516309
204.623376,-6.77686912e-05,-0.000155097907,0.000185728466
204.703781,-3.49029651e-05,-0.00010693408,0.000142809615
204.784186,3.91292742e-05,-6.60528385e-05,0.000117590709
204.864591,9.74831637e-05,-4.15740797e-05,0.00011580906
204.944996,9.33219708e-05,-2.13442272e-05,0.000123600665
205.025387,3.62643914e-05,4.61247055e-06,0.000123412538
205.105792,-2.3328279e-05,2.85251681e-05,0.00010253246
205.186197,-4.99659691e-05,2.97133192e-05,6.22897642e-05
205.266602,-4.32079978e-05,-8.36954132e-06,2.03027757e-05
205.347007,-9.34998388e-06,-7.46129663e-05,-7.74442469e-06
205.427398,5.01669711e-05,-0.000120794874,-2.61033219e-05
205.507803,0.000117336764,-9.60028847e-05,-5.11030375e-05
205.588208,0.00015623997,-6.94280607e-06,-9.16881181e-05
205.668613,0.000145115206,7.2235729e-05,-0.000145587299
205.749018,9.58828023e-05,6.93601323e-05,-0.000204371259
205.829409,3.83908009e-05,-1.53340279e-05,-0.000253365637
205.909814,-5.44910426e-06,-0.000119554898,-0.000273659156
205.990219,-3.60297345e-05,-0.000187462094,-0.00025391989
206.070624,-7.18352021e-05,-0.000216343207,-0.000201746923
206.151029,-0.000125418446,-0.000236984924,-0.000141401528
206.231419,-0.000181682932,-0.000259827299,-9.73015922e-05
206.311825,-0.000206460842,-0.000260850386,-7.90198465e-05
206.39223,-0.000177529553,-0.000223777664,-8.1900158e-05
206.472635,-0.00010521627,-0.000171660635,-9.5660027e-05
206.55304,-2.64083392e-05,-0.000143083395,-0.000111421075
206.63343,1.88626364e-05,-0.000155804548,-0.000125138395
206.713835,1.28260035e-05,-0.00020096665,-0.000133992042
206.79424,-2.91608467e-05,-0.000248687167,-0.000132220986
206.874645,-7.69650869e-05,-0.000253319391,-0.000117427146
206.95505,-0.000116969022,-0.000185380908,-9.63958228e-05
207.035441,-0.000154380978,-6.49784197e-05,-7.84317308e-05
207.115846,-0.00018470666,5.94638041e-05,-6.6663255e-05
207.196251,-0.000189524246,0.000152534092,-5.77001992e-05
207.276656,-0.000171536478,0.000194503446,-4.79617847e-05
207.357061,-0.000161779521,0.000178461283,-4.01606048e-05
207.437452,-0.000175818714,0.000128493877,-4.110179e-05
207.517857,-0.000194108841,9.03640102e-05,-5.07264231e-05
207.598262,-0.000193842527,8.81599044e-05,-5.68442738e-05
207.678667,-0.00017140487,0.000113575086,-4.54388355e-05
207.759058,-0.000134394941,0.000156477312,-1.49292628e-05
207.839463,-9.56901058e-05,0.000213527193,2.08200636e-05
207.919868,-7.84140211e-05,0.000265144859,4.21598015e-05
208.000273,-0.000111137582,0.000271965779,3.65967135e-05
208.080678,-0.000200660143,0.000207338482,4.79053597e-06
208.161069,-0.000307268172,9.17695797e-05,-4.28669155e-05
208.241474,-0.000366197812,-1.15494886e-05,-9.06544155e-05
208.321879,-0.00034494506,-4.2707954e-05,-0.000121593555
208.402284,-0.000269724173,1.26782797e-05,-0.00012534362
208.482689,-0.000192945517,0.000123117716,-0.000104131279
208.56308,-0.000150483887,0.00023827402,-6.94435876e-05
208.643485,-0.000152932349,0.000310671632,-3.30512521e-05
208.72389,-0.000193751039,0.000308050861,-1.49627022e-06
208.804295,-0.000249784265,0.000226791846,2.40723475e-05
208.8847,-0.000286118069,0.000100714497,4.39380856e-05
208.965091,-0.000279010914,-1.55141897e-05,5.6745761e-05
209.045496,-0.000234405641,-8.58582207e-05,6.16884281e-05
209.125901,-0.000174944478,-0.000118479489,6.17579135e-05
209.206306,-0.000114618269,-0.00014591348,5.96554892e-05
209.286711,-5.53713617e-05,-0.000182581192,5.5765453e-05
209.367101,2.7653914e-07,-0.000211446371,5.50540026e-05
209.447506,4.35431211e-05,-0.00020888861,6.61897575e-05
209.527911,6.27458503e-05,-0.00016569937,8.84382753e-05
209.608316,5.11571779e-05,-8.42390436e-05,0.000108919121
209.688721,1.49247644e-05,2.48328888e-05,0.000116232091
209.769112,-2.49727891e-05,0.000136809904,0.000108702894
209.849517,-4.20406323e-05,0.000216054876,9.15241762e-05
209.929922,-2.71315948e-05,0.000233979008,7.31476539e-05
210.010327,-2.04232083e-06,0.0001816687,6.17480982e-05
210.090732,5.13373107e-06,6.92120375e-05,6.00560852e-05
210.171123,-1.82848441e-06,-7.40866089e-05,6.47989655e-05
210.251528,9.57409975e-06,-0.000201011295,7.01633398e-05
210.331933,6.0823375e-05,-0.00027392726,7.11073371e-05
210.412338,0.000141135228,-0.000297779421,6.57746423e-05
210.492743,0.000220504226,-0.000302517845,5.59369073e-05
210.573134,0.000269935874,-0.000291764329,4.49389408e-05
210.653539,0.000277064421,-0.000239911926,3.61846251e-05
210.733944,0.000255191757,-0.000146724138,3.30327712e-05
210.814349,0.000231249927,-6.09996023e-05,3.77009383e-05
210.894754,0.000220436341,-3.08533854e-05,4.95942077e-05
210.975145,0.000221791459,-5.06079887e-05,6.57879355e-05
211.05555,0.00023362803,-7.43945347e-05,8.33345402e-05
211.135955,0.000249373436,-6.58572608e-05,9.83594946e-05
211.21636,0.000243172457,-2.13682924e-05,0.000105633531
211.296765,0.000198868627,3.9905397e-05,0.000102717997
211.377156,0.000150153617,9.33836782e-05,9.15591081e-05
211.457561,0.000149398809,0.000123909471,7.25401187e-05
211.537966,0.000203650648,0.000138030853,4.28452622e-05
211.618371,0.000274325663,0.000162977507,5.32676631e-06
211.698762,0.000322317501,0.000221724767,-2.71312128e-05
211.779167,0.000330543495,0.000302974455,-4.1147192e-05
211.859572,0.000300481566,0.000364279753,-3.50631199e-05
211.939977,0.000243758739,0.000367198692,-1.97275258e-05
212.020382,0.000176735906,0.00030352085,-9.46289401e-06
212.100773,0.000120698991,0.000188994207,-1.26780187e-05
212.181178,9.48018715e-05,4.67946666e-05,-2.80172881e-05
212.261583,9.68663444e-05,-9.11383395e-05,-4.55743575e-05
212.341988,0.000101632191,-0.000182881908,-5.41107438e-05
212.422393,8.62623128e-05,-0.000205548931,-5.09952843e-05
212.502783,4.85239725e-05,-0.000184011311,-4.22163794e-05
212.583188,2.57835609e-06,-0.000170931467,-3.06311704e-05
212.663593,-2.98607883e-05,-0.000198122652,-1.27574394e-05
212.743998,-3.57103127e-05,-0.000252181635,8.78166156e-06
212.824403,-2.987888e-05,-0.000293749035,2.22490962e-05
212.904794,-4.1720843e-05,-0.000296864338,2.25660715e-05
212.985199,-7.58002934e-05,-0.000265146169,1.76139692e-05
213.065604,-0.000104505205,-0.000213445615,1.50792739e-05
213.146009,-9.94621587e-05,-0.00015186856,1.59375195e-05
213.226414,-5.36707303e-05,-9.09908122e-05,2.10882135e-05
213.306805,1.84196106e-05,-4.69712795e-05,3.30594412e-05
213.38721,8.95910416e-05,-3.55744123e-05,5.06422439e-05
213.467615,0.00013944153,-5.62815731e-05,6.75170886e-05
213.54802,0.000173869106,-8.06602111e-05,7.52827473e-05
213.628425,0.000216382716,-7.46228106e-05,6.90722882e-05
213.708816,0.000275168713,-3.57701865e-05,5.36249026e-05
213.789221,0.000326007372,1.06606212e-05,4.02548576e-05
213.869626,0.000332190859,4.68575272e-05,3.4233617e-05
213.950031,0.000274408114,7.37771552e-05,2.95151549e-05
214.030436,0.000158657436,0.00010062963,1.93242831e-05
214.110827,1.4213836e-05,0.000138157542,6.37846006e-06
214.191232,-0.000105702871,0.000189148821,-8.22951051e-07
214.271637,-0.000147036961,0.000234332212,3.94972585e-06
214.352042,-0.000103210084,0.000239133195,2.20521215e-05
214.432447,-2.7409671e-05,0.000188880251,4.98004265e-05
214.512838,1.65753227e-05,0.00011476277,7.93730214e-05
214.593243,3.09867119e-06,7.23569101e-05,0.000102242964
214.673648,-5.30284524e-05,9.26542052e-05,0.000112664609
214.754053,-0.000118774384,0.000157794537,0.000110716705
214.834458,-0.000164065859,0.000222864168,0.000103323058
214.914849,-0.000175950205,0.000257752981,9.74106151e-05
214.995254,-0.000157919741,0.000260700908,9.02667307e-05
215.075659,-0.00012132759,0.000235872852,7.16239592e-05
215.156064,-8.61782682e-05,0.000184586344,3.59881451e-05
215.236469,-8.15492313e-05,0.000126534112,-9.55934229e-06
215.316859,-0.000125117323,9.88376632e-05,-4.8242433e-05
215.397264,-0.000200748414,0.000118791002,-6.48935165e-05
215.477669,-0.000267171097,0.000166160811,-5.60870212e-05
215.558075,-0.000293075311,0.000209375081,-2.85658462e-05
215.638465,-0.000281882443,0.000233114784,6.54008636e-06
215.71887,-0.00026096293,0.000237673958,3.25203073e-05
215.799275,-0.000251700607,0.000225085358,2.97251736e-05
215.87968,-0.000255260908,0.000188833583,-8.60654654e-06
215.960085,-0.000263949041,0.000115565119,-6.56706616e-05
216.040476,-0.000277035258,7.22063123e-06,-0.000114833289
216.120881,-0.000296901533,-9.93907743e-05,-0.000141740937
216.201286,-0.000311003387,-0.000155183399,-0.000148373336
216.281691,-0.000296782993,-0.000146894788,-0.000142328674
216.362096,-0.000253917678,-0.00010719784,-0.00013344652
216.442487,-0.000209963953,-7.85233497e-05,-0.000134393747
216.522892,-0.000183015218,-8.1312879e-05,-0.000149906366
216.603297,-0.000161989286,-0.000108593704,-0.000167545688
216.683702,-0.00012887374,-0.000132614863,-0.000170571482
216.764107,-8.17093969e-05,-0.000124405662,-0.000157249204
216.844498,-3.82448998e-05,-8.5941916e-05,-0.000138976335
216.924903,-2.60682282e-05,-5.38527311e-05,-0.000124885017
217.005308,-5.80613814e-05,-5.6090048e-05,-0.0001141838
217.085713,-0.000112587979,-7.81220879e-05,-0.000100306192
217.166118,-0.000149490006,-8.60830405e-05,-7.93057188e-05
217.246509,-0.000145107464,-6.39929713e-05,-5.54796716e-05
217.326914,-0.000101844824,-1.37606567e-05,-3.67689972e-05
217.407319,-3.452288e-05,5.88129078e-05,-2.57236497e-05
217.487724,3.18097373e-05,0.0001367644,-1.80806455e-05
217.568129,6.23559972e-05,0.000190029285,-8.58633575e-06
217.64852,4.00870267e-05,0.000203389485,4.54114343e-06
217.728925,-1.00598372e-05,0.000194341002,1.95039593e-05
217.80933,-4.45158403e-05,0.000190244129,3.32074196e-05
217.889735,-4.46926351e-05,0.0002005766,4.15061477e-05
217.97014,-2.5405272e-05,0.000218964109,3.98681404e-05
218.050531,-8.59831016e-06,0.000239718196,2.87629882e-05
218.130936,-3.85491876e-06,0.000259458262,1.58186049e-05
218.211341,-1.35806331e-05,0.000267032534,9.39016081e-06
218.291746,-4.28779058e-05,0.000253109349,1.27342983e-05
218.372151,-9.42393017e-05,0.000234812353,2.46572981e-05
218.452541,-0.000153744681,0.000242985276,4.15801951e-05
218.532946,-0.000191220315,0.00027473658,5.98155202e-05
218.613351,-0.000183412631,0.00028977124,7.76968227e-05
218.693756,-0.000134469257,0.000259671971,9.49187815e-05
218.774161,-6.68103676e-05,0.000194943685,0.000107984226
218.854552,2.98495615e-06,0.000124737431,0.000108335065
218.934957,6.96166899e-05,7.27057195e-05,8.93987381e-05
219.015362,0.000127186941,4.98637601e-05,5.69890581e-05
219.095767,0.000168199724,5.59380642e-05,2.81713401e-05
219.176172,0.000193143249,8.3531253e-05,1.68695024e-05
219.256563,0.000206706274,0.000119559329,2.13029198e-05
219.336968,0.000207606281,0.000144772144,2.66359366e-05
219.417373,0.000196612134,0.000142297111,1.95624289e-05
219.497778,0.000187304133,0.000109343113,1.06633934e-07
219.578169,0.000192868014,5.25746e-05,-1.92166972e-05
219.658574,0.000207013029,-2.38663924e-05,-2.45432966e-05
219.738979,0.000212945321,-0.000114954681,-1.33602589e-05
219.819384,0.000207259814,-0.000204737313,2.04309572e-06
219.899789,0.000201965973,-0.00027120611,6.13535894e-06
219.98018,0.000209504666,-0.000299239444,-5.81389759e-06
220.060585,0.000233806437,-0.000285179412,-2.71732933e-05
220.14099,0.000265604729,-0.000238458844,-4.92717845e-05
220.221395,0.000283867266,-0.000183779208,-6.75880583e-05
220.3018,0.00027420331,-0.000148043371,-8.28756602e-05
220.382191,0.000246293203,-0.000139322845,-9.84783255e-05
220.462596,0.000224514108,-0.000149579602,-0.000115475988
220.543001,0.000221202339,-0.000173224762,-0.000132079891
220.623406,0.000222688774,-0.000207104371,-0.000148446168
220.703811,0.000200149632,-0.000243031405,-0.000167499718
220.784202,0.000135743234,-0.000275501545,-0.000188920021
220.864607,4.39644791e-05,-0.000306860718,-0.000205103279
220.945012,-3.6465608e-05,-0.000335882884,-0.000205679826
221.025417,-7.604649e-05,-0.000352827687,-0.000184982491
221.105822,-7.20396201e-05,-0.000349077862,-0.00014708747
221.186212,-3.35410805e-05,-0.000323804095,-0.00010607647
221.266617,2.85420174e-05,-0.000282117573,-7.82396164e-05
221.347022,9.04007247e-05,-0.000232854538,-7.01313402e-05
221.427428,0.000122929254,-0.000185975427,-7.45330326e-05
221.507833,0.00012284932,-0.000147318191,-7.89643818e-05
221.588223,0.000112907212,-0.000118458811,-7.67388992e-05
221.668628,0.000105327395,-9.92879359e-05,-7.09325686e-05
221.749033,8.73447716e-05,-8.55034305e-05,-7.05243074e-05
221.829438,4.403618e-05,-6.82300888e-05,-8.12611906e-05
221.909843,-2.27376186e-05,-4.22890516e-05,-9.54168718e-05
221.990234,-9.74736904e-05,-1.03958737e-05,-9.42913321e-05
222.070639,-0.000160557815,2.13779022e-05,-6.7368208e-05
222.151044,-0.000193895263,4.57318311e-05,-2.54868573e-05
222.231449,-0.000184263146,5.43496317e-05,1.12557682e-05
222.311854,-0.000127874213,4.66813071e-05,3.45315857e-05
222.392245,-3.66295862e-05,3.73645562e-05,5.05376338e-05
222.47265,6.16730176e-05,4.36599839e-05,6.59512079e-05
222.553055,0.000135300972,6.48891582e-05,7.92442224e-05
222.63346,0.000166388825,8.33386148e-05,8.51273799e-05
222.713865,0.000160697658,8.42514273e-05,8.23227747e-05
222.794256,0.000138286676,6.55284093e-05,7.60236508e-05
222.874661,0.000112796864,3.23129279e-05,7.27361548e-05
222.955066,8.53239617e-05,-4.72042757e-06,7.39765019e-05
223.035471,6.0595572e-05,-2.81971716e-05,7.75985609e-05
223.115876,5.68790056e-05,-2.52668415e-05,8.34244929e-05
223.196267,8.89438743e-05,-3.94204153e-06,9.35676653e-05
223.276672,0.000145355109,1.00695943e-05,0.000108368964
223.357077,0.000191192972,-2.85578108e-06,0.000125642808
223.437482,0.000196135457,-3.95069837e-05,0.000143625468
223.517873,0.000159217147,-7.98011024e-05,0.000161706805
223.598278,0.000101539117,-0.000103172475,0.000178146307
223.678683,3.73423827e-05,-0.000102808779,0.000189546103
223.759088,-3.4619814e-05,-8.76461854e-05,0.000192250503
223.839493,-0.000111925707,-6.90165034e-05,0.000185988771
223.919884,-0.000177683236,-5.07340264e-05,0.000176987422
224.000289,-0.000214121959,-3.49819929e-05,0.000173062464
224.080694,-0.000216394415,-2.66184779e-05,0.000173573164
224.161099,-0.000189077065,-2.62542217e-05,0.000167580889
224.241504,-0.00013833608,-3.1232692e-05,0.000145861326
224.321894,-7.36997972e-05,-4.48469109e-05,0.000112949943
224.402299,-1.1567111e-05,-7.20515309e-05,8.43893868e-05
224.482704,2.85135993e-05,-0.00010148334,7.19834061e-05
224.563109,3.30536423e-05,-0.000105739768,7.53132699e-05
224.643514,5.18283332e-06,-6.95047202e-05,8.67311974e-05
224.723905,-3.21890329e-05,-9.37560617e-06,9.84909857e-05
224.80431,-4.90330349e-05,4.16269977e-05,0.000103849932
224.884715,-2.91332417e-05,6.47501874e-05,9.77400632e-05
224.96512,1.80391326e-05,6.72996321e-05,8.02887516e-05
225.045525,6.60349833e-05,6.84404076e-05,5.70559496e-05
225.125916,9.44682251e-05,8.08667537e-05,3.39234321e-05
225.206321,0.000101894868,0.000108332912,1.31565885e-05
225.286726,9.81435296e-05,0.000149269297,-5.07181039e-06
225.367131,9.27768851e-05,0.000193168467,-1.85587724e-05
225.447536,9.07192079e-05,0.000222265458,-2.22181989e-05
225.527927,8.95823105e-05,0.000227835291,-1.48812906e-05
225.608332,8.0672995e-05,0.000217702647,-6.06216872e-06
225.688737,5.78842519e-05,0.000201355506,-1.00320203e-05
225.769142,2.26465672e-05,0.000177849128,-3.10434989e-05
225.849547,-2.03408199e-05,0.000145331549,-5.86580136e-05
225.929938,-6.40402432e-05,0.000111438145,-7.83259602e-05
226.010343,-9.54354546e-05,8.53363381e-05,-8.3470215e-05
226.090748,-0.000101539794,6.51252121e-05,-7.68649843e-05
226.171153,-8.28149932e-05,4.28822277e-05,-6.52847521e-05
226.251558,-5.44783397e-05,2.33922146e-05,-5.59479486e-05
226.331949,-3.41223531e-05,2.63058191e-05,-5.38589557e-05
226.412354,-3.00834017e-05,6.20391074e-05,-5.81509012e-05
226.492759,-3.62977516e-05,0.00011712288,-6.11939031e-05
226.573164,-3.67971625e-05,0.000169916762,-5.42598646e-05
226.653569,-2.20750499e-05,0.000207985722,-3.50480805e-05
226.73396,8.34820185e-07,0.000228762205,-7.67873644e-06
226.814365,1.99174065e-05,0.000234278195,2.39518595e-05
226.89477,3.21920052e-05,0.000224785777,5.75809718e-05
226.975175,4.10715948e-05,0.000195957167,8.72974415e-05
227.055565,4.7913567e-05,0.000145277649,0.000103738836
227.13597,4.95078821e-05,7.91380589e-05,0.000102386111
227.216375,4.07713705e-05,1.1859961e-05,9.01724416e-05
227.296781,2.09576938e-05,-4.12889131e-05,8.17520413e-05
227.377186,-1.97261966e-06,-7.23684498e-05,8.69648356e-05
227.457576,-1.59157953e-05,-8.4307947e-05,0.000103393788
227.537981,-1.55235466e-05,-8.60720247e-05,0.000122184458
227.618386,-8.16610736e-06,-8.60024957e-05,0.000136053874
227.698791,-9.08131551e-06,-8.75057958e-05,0.000139618103
227.779196,-2.97426213e-05,-8.74318357e-05,0.000128354441
227.859587,-6.7980116e-05,-8.05193558e-05,0.000101877667
227.939992,-0.000107638902,-6.87599822e-05,6.71993403e-05
228.020397,-0.000129544802,-6.4730797e-05,3.59011319e-05
228.100802,-0.000123351085,-8.37088883e-05,1.58121948e-05
228.181207,-9.17485449e-05,-0.000131193839,4.60642423e-06
228.261598,-4.82978066e-05,-0.00019662056,-6.88129512e-06
228.342003,-9.96787276e-06,-0.000260255736,-2.4689336e-05
228.422408,1.29903801e-05,-0.000308357208,-4.75845081e-05
228.502813,1.95711546e-05,-0.000340482424,-7.12309193e-05
228.583218,1.08974327e-05,-0.000359508645,-9.11633251e-05
228.663609,-1.13140541e-05,-0.000362023275,-0.000102327424
228.744014,-3.80191632e-05,-0.000345447275,-0.000101096797
228.824419,-5.42685266e-05,-0.000314947305,-8.89297517e-05
228.904824,-5.23985509e-05,-0.000275203114,-7.20788448e-05
228.985229,-3.96600844e-05,-0.000225178112,-5.8713591e-05
229.06562,-3.00455376e-05,-0.000168359009,-5.62746282e-05
229.146025,-2.98640807e-05,-0.000118260519,-6.76414566e-05
229.22643,-3.4219418e-05,-8.4778716e-05,-8.83054236e-05
229.306835,-3.93167356e-05,-5.99504056e-05,-0.000109471992
