Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.749018,0.00012658324,-0.000204692085,-0.000106284657
205.829409,0.000163636345,-0.00020070374,-6.88886284e-05
205.909814,0.000188700957,-0.000208340425,-1.81306459e-05
205.990219,0.000196923269,-0.000224169577,2.33390529e-05
206.070624,0.000183749857,-0.000222460643,2.55812811e-05
206.151029,0.000160064723,-0.000182775475,-1.60724048e-05
206.231419,0.000140760749,-0.000115062758,-7.77774039e-05
206.311825,0.00012691044,-5.31126425e-05,-0.000131981084
206.39223,0.00011031585,-2.40563022e-05,-0.00016391695
206.472635,9.06109854e-05,-2.63321999e-05,-0.000171955573
206.55304,7.75963636e-05,-3.62756909e-05,-0.000164398676
206.63343,7.80112314e-05,-3.6651425e-05,-0.000152819193
206.713835,8.83298708e-05,-3.51398739e-05,-0.000143467216
206.79424,0.000103320323,-4.57338028e-05,-0.00013994069
206.874645,0.000123798876,-6.19897037e-05,-0.000149401487
206.95505,0.0001454226,-6.49300491e-05,-0.000175909634
207.035441,0.000146650171,-5.04217751e-05,-0.000209312493
207.115846,0.000107918917,-2.80380918e-05,-0.000231498881
207.196251,4.04812854e-05,1.34074116e-06,-0.000231358659
207.276656,-2.56430903e-05,4.64828481e-05,-0.000210752201
207.357061,-8.1104612e-05,0.000105264342,-0.000180131799
207.437452,-0.000141965458,0.000155741029,-0.000148716019
207.517857,-0.000215527776,0.000171604101,-0.000118930802
207.598262,-0.000281841087,0.000147700513,-9.06548667e-05
207.678667,-0.000309556635,0.000109861896,-6.54198302e-05
207.759058,-0.000280073786,9.3264629e-05,-4.33092973e-05
207.839463,-0.000205949356,0.000115621173,-2.34323379e-05
207.919868,-0.000131507404,0.00017110903,-6.60250862e-06
208.000273,-9.90240151e-05,0.000234952677,6.03521949e-06
208.080678,-0.000110372079,0.000268441392,1.3990456e-05
208.161069,-0.000134799164,0.000241141257,1.61877688e-05
208.241474,-0.000146393402,0.000160984651,1.46833954e-05
208.321879,-0.000140945194,6.84165643e-05,1.91186118e-05
208.402284,-0.000126717641,-3.06177571e-06,4.10943394e-05
208.482689,-0.000110712281,-4.44006619e-05,8.27271579e-05
208.56308,-9.39417296e-05,-5.88554394e-05,0.000133672293
208.643485,-7.92876599e-05,-5.54378676e-05,0.000178643008
208.72389,-7.97198663e-05,-4.2796506e-05,0.000205526507
208.804295,-0.000109380868,-1.91451945e-05,0.00021128713
208.8847,-0.000162974728,1.55533671e-05,0.000204322292
208.965091,-0.000210494065,4.19098978e-05,0.000197405767
209.045496,-0.000222191622,4.29801039e-05,0.000194418608
209.125901,-0.000196449837,3.81028585e-05,0.000188030535
209.206306,-0.000152038061,6.74656985e-05,0.000171645253
209.286711,-9.77680902e-05,0.000146259903,0.00014604551
209.367101,-2.64349783e-05,0.000251922669,0.00011326118
209.447506,5.97153485e-05,0.000346413261,7.56535301e-05
209.527911,0.000131571578,0.00039975348,4.25062062e-05
209.608316,0.000154583293,0.000407353102,2.58637792e-05
209.688721,0.000126659201,0.000393661379,2.94818965e-05
209.769112,8.15405001e-05,0.000387423061,4.52011409e-05
209.849517,5.6526871e-05,0.000389591994,5.41730005e-05
209.929922,6.70337613e-05,0.000376412732,3.7596772e-05
210.010327,0.000101023732,0.000335011282,-1.93892856e-06
210.090732,0.000125386272,0.000279618951,-3.90243913e-05
210.171123,0.000112019094,0.000231250422,-5.53510981e-05
210.251528,6.73954055e-05,0.000197909336,-5.90567106e-05
210.331933,2.34570143e-05,0.000170789033,-6.9206988e-05
210.412338,1.59556521e-07,0.000128989341,-9.4111514e-05
210.492743,-6.9080902e-06,6.07986949e-05,-0.000126651124
210.573134,-5.73779926e-06,-1.61159296e-05,-0.000152648659
210.653539,6.06785989e-06,-7.11917892e-05,-0.000163128352
210.733944,3.09761017e-05,-9.07704743e-05,-0.000159612391
210.814349,5.79329972e-05,-8.15324966e-05,-0.000146220656
210.894754,6.79438672e-05,-5.89370757e-05,-0.000125515668
210.975145,5.47419077e-05,-3.77423712e-05,-0.000108580338
211.05555,3.51567978e-05,-2.35654443e-05,-0.000114317671
211.135955,3.44900363e-05,-1.59305473e-05,-0.000147135579
211.21636,6.43174353e-05,-2.29231937e-05,-0.000187612881
211.296765,0.000116160933,-6.05131427e-05,-0.000213620922
211.377156,0.000171960462,-0.00013266594,-0.000218579575
211.457561,0.000217645356,-0.00021539224,-0.000205342905
211.537966,0.000248103926,-0.000265868468,-0.000175625624
211.618371,0.000260991219,-0.000259491644,-0.000133788461
211.698762,0.000252717669,-0.000218476984,-9.28212903e-05
211.779167,0.000227917204,-0.000186563586,-6.7651541e-05
211.859572,0.00020462359,-0.000184584656,-6.18001141e-05
211.939977,0.000197449233,-0.000211220613,-6.34051612e-05
212.020382,0.000202141877,-0.000263826631,-5.61342567e-05
212.100773,0.000207636273,-0.00033008671,-3.56594246e-05
212.181178,0.000210250844,-0.000379919016,-1.31119386e-05
212.261583,0.000202294774,-0.000391049602,-6.19117372e-07
212.341988,0.00016605384,-0.000372353563,3.91702315e-08
212.422393,9.83691716e-05,-0.000352365925,-5.25534688e-06
212.502783,2.47011249e-05,-0.00034652726,-8.65468792e-06
212.583188,-2.41460293e-05,-0.000340762606,-1.85416388e-06
212.663593,-3.86315405e-05,-0.000310495729,1.87085443e-05
212.743998,-3.17562844e-05,-0.000254192331,4.65475205e-05
212.824403,-2.36007927e-05,-0.000196769746,7.0000111e-05
212.904794,-2.63578258e-05,-0.000161526652,8.33792292e-05
212.985199,-4.28871899e-05,-0.000154190086,9.01832536e-05
213.065604,-7.32849003e-05,-0.000171920503,9.48504385e-05
213.146009,-0.000112971684,-0.000209857215,9.40242899e-05
213.226414,-0.000148274616,-0.000256093597,7.80614137e-05
213.306805,-0.000164531928,-0.000292714714,4.26983497e-05
213.38721,-0.000159167103,-0.00030800543,-1.39841313e-06
213.467615,-0.00014225069,-0.000303117064,-3.41292616e-05
213.54802,-0.000124229598,-0.00028150063,-4.31303306e-05
213.628425,-0.000105473322,-0.000241083704,-3.28073402e-05
213.708816,-7.9542704e-05,-0.000186743244,-1.5710948e-05
213.789221,-4.43718527e-05,-0.000141795535,7.25295877e-07
213.869626,-7.04958666e-06,-0.000128307234,1.51856839e-05
213.950031,2.2552862e-05,-0.000137162933,2.72013294e-05
214.030436,4.02398837e-05,-0.000133038207,3.85200256e-05
214.110827,4.9635757e-05,-9.3515373e-05,5.65010851e-05
214.191232,5.92589786e-05,-3.20497238e-05,8.71393859e-05
214.271637,7.76369125e-05,2.09908158e-05,0.00012515104
214.352042,0.000106365544,5.23999406e-05,0.000156227004
214.432447,0.000135333918,7.39953684e-05,0.000169889958
214.512838,0.000145663667,9.86851155e-05,0.000165528079
214.593243,0.000125112521,0.000121674908,0.000145502781
214.673648,9.04737681e-05,0.000129887936,0.000112307003
214.754053,8.16069733e-05,0.000121104327,7.6106393e-05
214.834458,0.000113030059,0.000108771819,5.4612221e-05
214.914849,0.000147692394,0.000110080895,5.72663594e-05
214.995254,0.000139529599,0.000130306056,7.51906409e-05
215.075659,8.18502886e-05,0.000163936333,9.01559979e-05
215.156064,-3.56911187e-07,0.000207006276,9.0658541e-05
215.236469,-7.85228694e-05,0.000253622071,7.88123943e-05
215.316859,-0.000130308603,0.000286187715,6.58628851e-05
215.397264,-0.00014536496,0.00029120734,6.20268038e-05
215.477669,-0.000129258318,0.000279772619,6.83706239e-05
215.558075,-9.5521842e-05,0.000271812984,7.79074326e-05
215.638465,-5.54140897e-05,0.000268060598,8.3466155e-05
215.71887,-1.45790309e-05,0.000256035448,8.30575445e-05
215.799275,2.48976903e-05,0.000234496343,7.72553249e-05
215.87968,5.96258178e-05,0.000212550556,6.60591904e-05
215.960085,8.51320292e-05,0.000188098958,5.04430463e-05
216.040476,9.89326363e-05,0.000149680549,3.26793852e-05
216.120881,9.87139938e-05,0.000103932616,1.4269408e-05
216.201286,8.05342133e-05,7.94445077e-05,-2.79250321e-06
216.281691,4.32799898e-05,9.46349464e-05,-1.46559432e-05
216.362096,-5.33498678e-06,0.000139067197,-1.97375375e-05
216.442487,-5.11868529e-05,0.000190151433,-2.07931262e-05
216.522892,-8.58538333e-05,0.00023322225,-2.07777466e-05
216.603297,-0.000113164257,0.000265754963,-1.97364261e-05
216.683702,-0.000139251861,0.000292187877,-1.55100352e-05
216.764107,-0.000164272831,0.000314422359,-5.20286676e-06
216.844498,-0.000188339123,0.000326879963,1.10515039e-05
216.924903,-0.00021647141,0.000325066881,2.70509627e-05
217.005308,-0.000251768419,0.000317691447,3.45526496e-05
217.085713,-0.00028792792,0.000323723827,3.09030329e-05
217.166118,-0.000313425378,0.000351410272,2.12748855e-05
217.246509,-0.000320776075,0.000380761892,1.33661097e-05
217.326914,-0.000304887333,0.000373021525,1.00832904e-05
217.407319,-0.000258538086,0.000304853223,7.53169934e-06
217.487724,-0.000184561184,0.000194937864,5.07408572e-07
217.568129,-0.000108489308,8.872326e-05,-1.16480351e-05
217.64852,-6.19901548e-05,1.42794706e-05,-2.53194248e-05
217.728925,-5.27536395e-05,-3.48911635e-05,-3.64670814e-05
217.80933,-6.17588885e-05,-7.51874395e-05,-4.19934222e-05
217.889735,-6.78191864e-05,-0.00011097722,-3.89674278e-05
217.97014,-6.54681717e-05,-0.000138085132,-2.68584263e-05
218.050531,-6.0735525e-05,-0.000153174697,-1.0396001e-05
218.130936,-5.93132172e-05,-0.00015972172,5.99954183e-06
218.211341,-6.06300382e-05,-0.000170387459,2.56917992e-05
218.291746,-5.76975071e-05,-0.000195258108,5.4640881e-05
218.372151,-4.44693542e-05,-0.000223264506,8.95257181e-05
218.452541,-2.65489398e-05,-0.000227289434,0.000118131145
218.532946,-1.86259895e-05,-0.00019193397,0.000131347217
218.613351,-2.64353203e-05,-0.000128469692,0.000130811575
218.693756,-3.8474027e-05,-6.22180232e-05,0.000124877843
218.774161,-4.25912767e-05,-1.3561752e-05,0.000120099423
218.854552,-4.54058063e-05,6.9216203e-06,0.000117335221
218.934957,-6.6154229e-05,-6.47146771e-06,0.000114656017
219.015362,-0.000111826084,-5.18268098e-05,0.000110830559
219.095767,-0.000167557373,-0.000110800233,0.000105443651
219.176172,-0.000215457316,-0.000155337519,9.7654367e-05
219.256563,-0.000252067199,-0.000169146893,8.42242298e-05
219.336968,-0.00027911106,-0.000153660454,5.90553573e-05
219.417373,-0.000289442716,-0.00011336006,1.95265711e-05
219.497778,-0.000273726444,-5.49367942e-05,-2.43639788e-05
219.578169,-0.000235944623,-1.46350067e-06,-5.53673344e-05
219.658574,-0.000194820983,1.36245826e-05,-6.6103712e-05
219.738979,-0.000168487677,-2.58427572e-05,-6.53369862e-05
219.819384,-0.00015899798,-0.000106654879,-6.60654623e-05
219.899789,-0.000153484594,-0.000197928326,-7.35936337e-05
219.98018,-0.000137652809,-0.000266785733,-8.48636264e-05
220.060585,-0.00010870814,-0.000287703704,-9.33392948e-05
220.14099,-7.70285696e-05,-0.000251930294,-9.24581764e-05
220.221395,-5.20040521e-05,-0.000177493799,-7.89938276e-05
220.3018,-2.82361361e-05,-0.000103401893,-5.67424649e-05
220.382191,6.27486133e-06,-6.05276437e-05,-3.5576526e-05
220.462596,5.09264537e-05,-4.6521378e-05,-2.64880509e-05
220.543001,9.12937612e-05,-3.53458345e-05,-3.56916935e-05
220.623406,0.000116582305,-8.0093414e-06,-6.03843255e-05
220.703811,0.000130735527,2.85590031e-05,-8.87097776e-05
220.784202,0.000144677673,5.21809743e-05,-0.000106177496
220.864607,0.000165589838,5.38338827e-05,-0.000105489336
220.945012,0.000196051085,5.24266907e-05,-9.2568218e-05
221.025417,0.000237490036,7.34948044e-05,-8.02444993e-05
221.105822,0.000288621959,0.000117501928,-7.50896652e-05
221.186212,0.000339419406,0.000158624694,-7.32908156e-05
221.266617,0.00037183403,0.000170246902,-6.74405383e-05
221.347022,0.000373748277,0.000142614314,-5.26619151e-05
221.427428,0.000348285452,8.17974287e-05,-2.96383096e-05
221.507833,0.00030436489,4.28309886e-06,-6.10343523e-06
221.588223,0.000246827898,-6.82151876e-05,1.0402322e-05
221.668628,0.000183846249,-0.00011780674,2.30579408e-05
221.749033,0.000136446164,-0.00013681846,4.10464236e-05
221.829438,0.000125445731,-0.000124680344,6.46608532e-05
221.909843,0.000145201193,-8.50551369e-05,8.3744002e-05
221.990234,0.000162446246,-3.11318472e-05,8.99753577e-05
222.070639,0.000150655105,1.2192987e-05,8.41498695e-05
222.151044,0.000115285329,2.05865927e-05,7.30773172e-05
222.231449,7.86743039e-05,-1.35515602e-05,6.32600786e-05
222.311854,5.39582288e-05,-7.60199764e-05,5.5519864e-05
222.392245,4.32826819e-05,-0.00014089563,4.51162996e-05
222.47265,4.97991823e-05,-0.000184841017,2.8136461e-05
222.553055,7.70261395e-05,-0.00019324827,6.52953076e-06
222.63346,0.000117658754,-0.000160917232,-1.39719104e-05
222.713865,0.000154388646,-9.48371962e-05,-2.96573417e-05
222.794256,0.000176749061,-1.55768557e-05,-4.23508536e-05
222.874661,0.000189899714,5.04135933e-05,-5.60318986e-05
222.955066,0.000203454256,8.82708628e-05,-6.92393078e-05
223.035471,0.000216797052,0.000107452805,-7.40312098e-05
223.115876,0.000219787558,0.000130397195,-6.51190712e-05
223.196267,0.000207501973,0.000164785844,-4.62633652e-05
223.276672,0.0001861333,0.000192169377,-2.42578317e-05
223.357077,0.000161909848,0.0001902527,-2.35752827e-06
223.437482,0.000135533221,0.000163023986,1.66411191e-05
223.517873,0.000108264634,0.000138251678,2.63180864e-05
223.598278,7.95401793e-05,0.000137587849,2.12261784e-05
223.678683,4.29628781e-05,0.00016243993,3.83639053e-06
223.759088,-6.20784704e-07,0.000204193377,-1.64371177e-05
223.839493,-3.11490949e-05,0.000252253376,-3.18348248e-05
223.919884,-2.5321011e-05,0.000294496451,-4.2633721e-05
224.000289,1.49677944e-05,0.000321845844,-5.28315395e-05
224.080694,6.25420507e-05,0.000332658819,-6.257106e-05
224.161099,9.48236193e-05,0.000327523245,-6.83247999e-05
224.241504,0.000111774738,0.000302315544,-6.86924031e-05
224.321894,0.000119746896,0.000251423335,-6.54533724e-05
224.402299,0.000110741727,0.000178666363,-6.00082276e-05
224.482704,7.293612e-05,0.00010219925,-5.35034487e-05
224.563109,1.87493388e-05,4.48627034e-05,-4.86681674e-05
224.643514,-1.8632476e-05,2.12341383e-05,-4.61660602e-05
224.723905,-2.22693161e-05,3.48232134e-05,-4.13382513e-05
224.80431,-7.92104765e-06,7.93880608e-05,-3.0307845e-05
224.884715,2.33932633e-06,0.000135887763,-1.64085141e-05
224.96512,9.79440756e-06,0.000175516499,-6.92186677e-06
225.045525,3.24731118e-05,0.000175128604,-5.76526691e-06
225.125916,7.44903082e-05,0.00013304544,-1.03831026e-05
225.206321,0.000117059724,6.96846691e-05,-1.29044065e-05
225.286726,0.000142233795,1.08344275e-05,-5.99786335e-06
225.367131,0.000149551081,-2.88864576e-05,8.9427167e-06
225.447536,0.000144909311,-4.6081961e-05,2.17515299e-05
225.527927,0.000127536303,-4.10317152e-05,2.41358248e-05
225.608332,9.53507988e-05,-2.03097443e-05,1.755425e-05
225.688737,5.32629711e-05,-7.78934009e-07,8.49169737e-06
225.769142,1.08036347e-05,4.22506105e-07,-6.02561613e-07
225.849547,-2.30901824e-05,-1.82538788e-05,-1.27050853e-05
225.929938,-3.98558113e-05,-4.07848747e-05,-2.94703059e-05
226.010343,-3.04303849e-05,-5.14354215e-05,-4.60851516e-05
226.090748,8.54555583e-06,-5.1945728e-05,-5.67022034e-05
226.171153,6.45666732e-05,-5.53486861e-05,-6.17589249e-05
226.251558,0.000110441011,-6.88437722e-05,-6.50930961e-05
226.331949,0.000123861857,-9.00045925e-05,-6.8822068e-05
226.412354,0.000105557527,-0.000110837616,-7.65121586e-05
226.492759,7.4010175e-05,-0.000122312107,-9.53586205e-05
226.573164,4.50484295e-05,-0.000122437283,-0.000128441156
226.653569,2.33924748e-05,-0.000117033313,-0.000167905615
226.73396,9.75349576e-06,-0.000111157831,-0.000198994632
226.814365,3.49071934e-06,-0.000109305409,-0.000210962156
226.89477,-4.05625087e-06,-0.000120778634,-0.00020373227
226.975175,-2.94292731e-05,-0.000148338004,-0.000185647572
227.055565,-8.32483638e-05,-0.000175488021,-0.0001653207
227.13597,-0.000157135,-0.000181747586,-0.000145344995
227.216375,-0.000227847995,-0.000168796803,-0.000123061225
227.296781,-0.000275939063,-0.000158660143,-9.68263848e-05
227.377186,-0.000301577908,-0.000166843631,-7.12295441e-05
227.457576,-0.000324585562,-0.000186228805,-5.51483863e-05
227.537981,-0.0003666837,-0.000199112837,-5.37723572e-05
227.618386,-0.000427840045,-0.000198336566,-6.28537091e-05
227.698791,-0.000482535019,-0.000188826118,-7.26547587e-05
227.779196,-0.000507226621,-0.000176341971,-7.45622165e-05
227.859587,-0.00050757837,-0.000165629346,-6.21644867e-05
227.939992,-0.000506062934,-0.000162417666,-3.24180037e-05
228.020397,-0.00050910312,-0.000166004102,8.95294124e-06
228.100802,-0.000505638134,-0.000165217018,4.8283644e-05
228.181207,-0.000492627267,-0.000148551204,7.4886615e-05
228.261598,-0.000479848764,-0.000116243005,8.8609755e-05
228.342003,-0.000470444065,-7.97818866e-05,9.44484054e-05
228.422408,-0.000454805413,-4.93783082e-05,9.37823497e-05
228.502813,-0.000424866012,-2.57080937e-05,8.54176105e-05
228.583218,-0.000381374266,-6.42048417e-06,7.28667219e-05
228.663609,-0.000327705609,6.58216413e-06,6.59553916e-05
228.744014,-0.000270749268,1.13022443e-05,7.44636127e-05
228.824419,-0.000227095195,8.9202249e-06,9.91825946e-05
228.904824,-0.000213192805,-2.13879616e-07,0.000129511434
228.985229,-0.00022623704,-1.82772528e-05,0.000152881941
229.06562,-0.000245869072,-4.57035749e-05,0.00016416049
229.146025,-0.000255458115,-7.72859639e-05,0.000163634948
229.22643,-0.000249986973,-0.000103443272,0.000151104294
229.306835,-0.000224346863,-0.000122466023,0.000127504507
229.38724,-0.000171540756,-0.000148741208,9.86247178e-05
229.467631,-9.8029559e-05,-0.000196285371,7.35365466e-05
229.548036,-2.79278102e-05,-0.000257589592,5.8118756e-05
229.628441,1.52107841e-05,-0.000310429226,4.97768815e-05
229.708846,2.51855163e-05,-0.000339896476,4.13482157e-05
229.789251,1.10611127e-05,-0.000344490691,3.17001322e-05
229.869642,-1.02661061e-05,-0.000328097463,2.78069092e-05
229.950047,-1.94054137e-05,-0.00029409962,3.46572233e-05
230.030452,-5.82148732e-06,-0.000246818177,4.77609174e-05
230.110857,2.29512243e-05,-0.000193018728,5.60957342e-05
230.191262,5.04102718e-05,-0.000138070711,5.12997431e-05
230.271652,6.97505384e-05,-8.31479701e-05,3.57367935e-05
230.352057,8.80114094e-05,-2.90931675e-05,2.20759393e-05
230.432462,0.000113944407,2.5044219e-05,2.15223972e-05
230.512867,0.000147857427,8.6865497e-05,3.47759851e-05
230.593272,0.000182253367,0.000161280244,5.54232902e-05
230.673663,0.000209387348,0.000236107051,7.71741907e-05
230.754068,0.00023106423,0.000287376432,9.52298724e-05
230.834473,0.000258910528,0.000297862862,0.000105502819
230.914878,0.00029893723,0.00026836191,0.000105255487
230.995269,0.000341349107,0.000217650886,9.51080146e-05
231.075674,0.000371410395,0.000173613444,8.19319248e-05
231.156079,0.000384391693,0.000156463459,7.60260082e-05
231.236484,0.000383382983,0.00016523448,8.15971725e-05
231.316889,0.000368594658,0.000182179836,9.2847702e-05
231.39728,0.000339103746,0.000190293213,0.000101937701
231.477685,0.00030273525,0.000187715152,0.000105484207
231.55809,0.000271181547,0.000185069308,0.000103134829
231.638495,0.000243486924,0.000188958438,9.48700326e-05
