Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.829409,-5.59569708e-06,1.43168581e-05,8.64842732e-05
205.909814,0.00011334927,9.57037264e-06,7.80818664e-05
205.990219,0.000258720742,1.09116536e-05,7.47450831e-05
206.070624,0.000347850553,3.79261473e-06,7.20758399e-05
206.151029,0.000339045364,-5.35465006e-07,7.68212994e-05
206.231419,0.000253477745,1.54003756e-05,9.19280137e-05
206.311825,0.000144116653,4.22010344e-05,0.000107416927
206.39223,5.56014529e-05,4.32784836e-05,0.000107555366
206.472635,6.80163703e-06,1.32614696e-06,8.24800736e-05
206.55304,-1.17995287e-05,-5.0196948e-05,3.62403807e-05
206.63343,-2.41753714e-05,-6.48707792e-05,-1.48678137e-05
206.713835,-4.02212281e-05,-3.81184727e-05,-5.66220479e-05
206.79424,-4.60082811e-05,-5.29807676e-06,-8.95609192e-05
206.874645,-2.72285688e-05,-5.22477421e-06,-0.000121180434
206.95505,7.63449771e-06,-5.87939066e-05,-0.000147938234
207.035441,3.17451522e-05,-0.000160944692,-0.000156175767
207.115846,1.96406781e-05,-0.000283339614,-0.000141113895
207.196251,-3.99265373e-05,-0.000389947818,-0.000116592331
207.276656,-0.00013669359,-0.000451315049,-0.000102991464
207.357061,-0.00022998538,-0.000455534435,-0.000108634806
207.437452,-0.000261316687,-0.000413993694,-0.000126115468
207.517857,-0.000203152216,-0.000346798246,-0.000144396749
207.598262,-9.5798081e-05,-0.000262660527,-0.000157231188
207.678667,-1.7813607e-05,-0.000166046011,-0.000161340897
207.759058,-1.69408322e-05,-7.63876888e-05,-0.000158996438
207.839463,-7.62046839e-05,-2.21354567e-05,-0.000161888369
207.919868,-0.000138978648,-1.70210078e-05,-0.000179211915
208.000273,-0.000154213849,-5.04601194e-05,-0.000202565556
208.080678,-0.000105264131,-9.48947054e-05,-0.000212094907
208.161069,-1.51248205e-05,-0.00011972677,-0.000195210101
208.241474,6.669703e-05,-0.00011103299,-0.000154768175
208.321879,9.49794703e-05,-7.91018319e-05,-0.000104450432
208.402284,6.13773736e-05,-3.9203871e-05,-6.05329697e-05
208.482689,-8.66122809e-06,3.77059678e-06,-3.56338242e-05
208.56308,-8.65684851e-05,4.52605746e-05,-3.61301609e-05
208.643485,-0.000151373053,7.70762563e-05,-6.07972252e-05
208.72389,-0.000184806471,9.75937073e-05,-9.76487208e-05
208.804295,-0.000180280927,0.000108233406,-0.000125243896
208.8847,-0.000151471031,0.000107583255,-0.000125529681
208.965091,-0.000120747696,0.000102564372,-9.80217155e-05
209.045496,-0.000100154277,0.000106330968,-5.65489354e-05
209.125901,-9.06529749e-05,0.000115056893,-1.50621372e-05
209.206306,-9.69792236e-05,0.000107925283,1.6470729e-05
209.286711,-0.000124512007,7.76610614e-05,3.06432121e-05
209.367101,-0.00016026193,4.46481608e-05,2.89203654e-05
209.447506,-0.00018040619,3.41646701e-05,2.31089252e-05
209.527911,-0.00018463633,5.03568954e-05,2.46880318e-05
209.608316,-0.000202254974,8.07485558e-05,3.94610324e-05
209.688721,-0.000251052756,0.000119778037,6.9206937e-05
209.769112,-0.000306312315,0.000170595653,0.000107855791
209.849517,-0.000327073969,0.000225202442,0.000139808864
209.929922,-0.000303870474,0.00025972916,0.000151916713
210.010327,-0.000265393493,0.000255698367,0.000143999845
210.090732,-0.000239887042,0.000220721762,0.000125826511
210.171123,-0.000224734351,0.000183489028,0.00010963963
210.251528,-0.000201906529,0.000164450146,0.000105802144
210.331933,-0.000169128965,0.000157166054,0.000115902592
210.412338,-0.000141638724,0.000148436622,0.000127603838
210.492743,-0.00012911977,0.000143694953,0.000125846404
210.573134,-0.000123632461,0.000153511108,0.000112617425
210.653539,-0.000112237263,0.000166968093,0.000108127424
210.733944,-9.32115872e-05,0.000166028258,0.000127962732
210.814349,-7.43465498e-05,0.000158730763,0.000165154794
210.894754,-5.97047438e-05,0.000174294546,0.000198751266
210.975145,-4.09832392e-05,0.000226801712,0.000214660729
211.05555,-1.8230985e-06,0.000294921425,0.000211756385
211.135955,6.47346169e-05,0.000332409632,0.000194540931
211.21636,0.000141526398,0.000299435313,0.00016864296
211.296765,0.000197893241,0.000196156121,0.000141259166
211.377156,0.000217009525,6.42973027e-05,0.000119646356
211.457561,0.00020390912,-5.28087185e-05,0.000106993248
211.537966,0.00017253941,-0.000141081109,9.87707754e-05
211.618371,0.000140957913,-0.00019853597,8.50864089e-05
211.698762,0.000131202949,-0.0002143249,6.15081663e-05
211.779167,0.00015367294,-0.000186337871,3.77878096e-05
211.859572,0.000199996488,-0.000136414004,3.08099552e-05
211.939977,0.000263032649,-8.58699132e-05,4.57761817e-05
212.020382,0.000342946121,-3.83417901e-05,6.68156499e-05
212.100773,0.000422959944,-1.30697572e-07,6.98219883e-05
212.181178,0.000470112864,9.97032475e-06,4.55026275e-05
212.261583,0.000472370099,-1.5461872e-05,7.08702692e-06
212.341988,0.000449384883,-6.01649263e-05,-2.54839651e-05
212.422393,0.000419690652,-0.000103009246,-4.43326317e-05
212.502783,0.000375652016,-0.000135867449,-5.32821432e-05
212.583188,0.00029965397,-0.000157876566,-5.86375027e-05
212.663593,0.00019894552,-0.000165305246,-6.51755108e-05
212.743998,0.000111202033,-0.000155455171,-7.30643005e-05
212.824403,6.79477234e-05,-0.00013210201,-7.59874019e-05
212.904794,6.23657834e-05,-0.000105176594,-6.9503636e-05
212.985199,6.22909865e-05,-9.18127771e-05,-6.1369843e-05
213.065604,4.68567596e-05,-0.000106321815,-6.64437321e-05
213.146009,2.094304e-05,-0.000138586183,-9.08575748e-05
213.226414,2.08746064e-06,-0.000161129996,-0.000124788596
213.306805,2.55932719e-06,-0.000163503486,-0.000152150431
213.38721,1.47142719e-05,-0.000161181189,-0.000164533732
213.467615,1.00414836e-05,-0.00016968367,-0.000163773759
213.54802,-3.25484289e-05,-0.000186972713,-0.000153771354
213.628425,-9.76701849e-05,-0.000197546091,-0.000136538423
213.708816,-0.000146609091,-0.000179995375,-0.000114979644
213.789221,-0.000155210684,-0.000118402284,-9.28483278e-05
213.869626,-0.000125549544,-2.59892458e-05,-7.09953019e-05
213.950031,-6.9806425e-05,5.17629778e-05,-4.70418745e-05
214.030436,6.94177288e-07,7.8760524e-05,-1.94674249e-05
214.110827,7.43087876e-05,6.35272227e-05,8.10432721e-06
214.191232,0.000139366326,3.73777839e-05,2.71617992e-05
214.271637,0.000188974009,1.39703825e-05,3.03313245e-05
214.352042,0.000222986273,-1.04063347e-05,1.67283961e-05
214.432447,0.000242805501,-2.97886363e-05,-7.42301745e-06
214.512838,0.000244250667,-2.53940379e-05,-3.07211012e-05
214.593243,0.000222149029,9.49910464e-06,-4.20652432e-05
214.673648,0.000184045974,5.85678463e-05,-3.79369958e-05
214.754053,0.000151476532,9.95401133e-05,-2.2953609e-05
214.834458,0.000144227088,0.000123845064,-4.00540421e-06
214.914849,0.00016634744,0.000138620482,1.45969898e-05
214.995254,0.000203887146,0.000153237706,3.09319803e-05
215.075659,0.000236403008,0.000164103345,4.09091772e-05
215.156064,0.000255049352,0.000157294184,3.66742643e-05
215.236469,0.000263609807,0.000131196357,1.65875917e-05
215.316859,0.000259091874,0.000111919493,-5.79588732e-06
215.397264,0.000225708354,0.000130830231,-1.21710136e-05
215.477669,0.000157072936,0.000183932338,5.52535539e-07
215.558075,7.24364363e-05,0.000229692232,1.90174906e-05
215.638465,1.6425447e-06,0.000231475191,3.14272438e-05
215.71887,-4.07273583e-05,0.000188281963,3.83938568e-05
215.799275,-6.46372864e-05,0.000125934093,4.57289025e-05
215.87968,-9.00390587e-05,7.40740652e-05,5.31754013e-05
215.960085,-0.000120057783,4.93572661e-05,5.44450959e-05
216.040476,-0.000136209521,4.86369354e-05,4.60620067e-05
216.120881,-0.000128433414,5.57508465e-05,3.19111059e-05
216.201286,-0.000110951187,5.52875972e-05,1.94237e-05
216.281691,-9.33933625e-05,3.8896429e-05,1.54914414e-05
216.362096,-6.14665842e-05,7.03680598e-06,2.42466722e-05
216.442487,-7.23652647e-06,-2.82128349e-05,4.45508485e-05
216.522892,4.24242025e-05,-4.88869991e-05,6.88108703e-05
216.603297,4.94876513e-05,-4.70867635e-05,8.54392638e-05
216.683702,8.75775368e-06,-3.00209085e-05,8.4213294e-05
216.764107,-4.60797273e-05,-7.47033209e-06,6.24401e-05
216.844498,-8.12279104e-05,1.67386643e-05,2.65324725e-05
216.924903,-9.68575187e-05,3.54091389e-05,-1.31585275e-05
217.005308,-0.000116134754,3.51002673e-05,-4.81563511e-05
217.085713,-0.000151361368,1.65394704e-05,-7.18626543e-05
217.166118,-0.000194436958,4.32939032e-06,-7.946197e-05
217.246509,-0.000232804887,1.93228443e-05,-7.32030821e-05
217.326914,-0.000258261774,5.35245235e-05,-6.2432955e-05
217.407319,-0.000261351757,8.19096749e-05,-5.50966033e-05
217.487724,-0.000235497413,8.12261787e-05,-5.16915788e-05
217.568129,-0.000193913613,3.8300459e-05,-4.62781027e-05
217.64852,-0.000167220162,-3.81526261e-05,-3.08380077e-05
217.728925,-0.000173720226,-0.000115950294,-3.33799471e-06
217.80933,-0.000199005532,-0.000165147881,2.61741043e-05
217.889735,-0.000212517421,-0.000180391857,4.28282656e-05
217.97014,-0.000199329588,-0.000175494846,4.19731587e-05
218.050531,-0.000169435501,-0.000168967686,3.29599789e-05
218.130936,-0.000140293894,-0.000173714827,2.72917787e-05
218.211341,-0.000119929355,-0.0001851298,2.62820467e-05
218.291746,-0.000108056556,-0.000182948468,2.11918268e-05
218.372151,-0.000106386331,-0.000156573151,4.7317676e-06
218.452541,-0.00011944447,-0.000117972355,-1.90600858e-05
218.532946,-0.000143137368,-8.21570939e-05,-3.80515557e-05
218.613351,-0.000160387368,-4.85673518e-05,-4.3708802e-05
218.693756,-0.000153764122,-7.95235792e-06,-3.7286678e-05
218.774161,-0.000119374883,3.97079821e-05,-2.6810807e-05
218.854552,-6.79068689e-05,7.97086905e-05,-2.04750049e-05
218.934957,-1.70674721e-05,9.73904826e-05,-2.03091531e-05
219.015362,1.5543299e-05,9.44811327e-05,-2.20477032e-05
219.095767,2.08930414e-05,8.44780661e-05,-2.23600455e-05
219.176172,9.86089617e-06,7.72833009e-05,-2.24920714e-05
219.256563,1.09230514e-05,7.63751741e-05,-2.27825731e-05
219.336968,4.4079894e-05,8.54384125e-05,-1.93773321e-05
219.417373,9.48871457e-05,0.000103615042,-8.80677544e-06
219.497778,0.000122228332,0.000113301307,6.79391223e-06
219.578169,9.74652867e-05,8.95419798e-05,2.09064383e-05
219.658574,2.94812235e-05,2.76496685e-05,2.97928927e-05
219.738979,-5.11775252e-05,-4.95143722e-05,3.61417551e-05
219.819384,-0.000115486902,-0.000111654699,4.42444725e-05
219.899789,-0.000140186588,-0.000140516262,5.33561324e-05
219.98018,-0.000113863018,-0.000138921969,5.64835464e-05
220.060585,-4.89305239e-05,-0.000129619613,4.40567528e-05
220.14099,2.6786407e-05,-0.00013849794,1.04806168e-05
220.221395,9.01425228e-05,-0.000171830121,-3.99803539e-05
220.3018,0.000126460916,-0.000212435829,-9.19534214e-05
220.382191,0.000128036176,-0.00023810807,-0.000126052677
220.462596,0.000102267644,-0.000239111134,-0.000130845583
220.543001,6.71810558e-05,-0.00021783619,-0.000109602603
220.623406,3.10425166e-05,-0.000179243332,-7.79963666e-05
220.703811,-9.3690187e-06,-0.000129400389,-5.49631986e-05
220.784202,-4.8918253e-05,-8.03963703e-05,-5.03961019e-05
220.864607,-6.62622406e-05,-4.76966597e-05,-5.79127664e-05
220.945012,-4.23679885e-05,-3.6399786e-05,-6.21079744e-05
221.025417,1.66807258e-05,-3.58080251e-05,-5.41871486e-05
221.105822,7.95005908e-05,-3.20005529e-05,-3.93888549e-05
221.186212,0.000110953762,-1.97746413e-05,-2.88796637e-05
221.266617,9.39778838e-05,1.72427463e-06,-2.66135958e-05
221.347022,4.20888391e-05,3.77762481e-05,-2.68985041e-05
221.427428,-5.82259008e-06,9.21101382e-05,-2.35846237e-05
221.507833,-1.83784687e-05,0.000155436486,-1.83851334e-05
221.588223,-1.49203652e-06,0.00021183597,-1.68215065e-05
221.668628,1.57639915e-05,0.000254229235,-1.70946314e-05
221.749033,1.70386811e-05,0.000279320928,-9.37110326e-06
221.829438,5.45170951e-06,0.000275650062,1.1914266e-05
221.909843,-1.52404891e-05,0.000236068518,4.06346117e-05
221.990234,-4.7968093e-05,0.000174422777,6.49771318e-05
222.070639,-9.16551726e-05,0.000112813716,7.50942199e-05
222.151044,-0.00013408935,6.16631296e-05,6.68761131e-05
222.231449,-0.000160239622,2.41888247e-05,4.58630893e-05
222.311854,-0.000166907659,7.06616902e-06,2.56836938e-05
222.392245,-0.000166151163,1.50095011e-05,1.7292452e-05
222.47265,-0.000170031912,3.94103845e-05,2.16506432e-05
222.553055,-0.000174642119,5.88240437e-05,3.30299736e-05
222.63346,-0.000167062972,5.46445117e-05,4.58991053e-05
222.713865,-0.000145949554,2.85718634e-05,5.87357317e-05
222.794256,-0.000124539249,-3.00311558e-06,7.36819493e-05
222.874661,-0.000114099646,-3.31019546e-05,9.09176306e-05
222.955066,-0.000113447844,-6.77076096e-05,0.00010429653
223.035471,-0.000111537658,-0.000104497303,0.000106661617
223.115876,-9.43569685e-05,-0.000127043095,9.80721888e-05
223.196267,-5.6008168e-05,-0.000121676996,8.46297335e-05
223.276672,-7.85024349e-06,-8.72904493e-05,7.13911868e-05
223.357077,3.04026253e-05,-3.55240954e-05,6.07734837e-05
223.437482,5.12733495e-05,1.0344912e-05,5.4414355e-05
223.517873,6.49874637e-05,2.74552531e-05,5.2121035e-05
223.598278,8.42302179e-05,1.40788643e-05,5.04462587e-05
223.678683,0.000110861009,-4.74281205e-06,4.69282968e-05
223.759088,0.000138883115,2.36548522e-06,4.45606092e-05
223.839493,0.000162467186,4.08216365e-05,4.86398239e-05
223.919884,0.000179882511,7.81171766e-05,5.86259375e-05
224.000289,0.000194227629,7.3356452e-05,6.46318804e-05
224.080694,0.000208203506,1.88872073e-05,5.41266636e-05
224.161099,0.000217319262,-5.28560013e-05,2.21312803e-05
224.241504,0.000214354004,-9.85953084e-05,-2.64472765e-05
224.321894,0.000199918519,-9.47694643e-05,-8.10887723e-05
224.402299,0.000182855991,-4.86900681e-05,-0.000127438689
224.482704,0.000171032385,9.9865083e-06,-0.000151821223
224.563109,0.000163804871,5.08716694e-05,-0.000152272885
224.643514,0.000151750486,6.3623389e-05,-0.000140289281
224.723905,0.000125093648,5.99023551e-05,-0.000127866311
224.80431,8.50744982e-05,5.50581753e-05,-0.000119066608
224.884715,4.46294289e-05,5.15255924e-05,-0.000114995077
224.96512,1.70039857e-05,3.9495957e-05,-0.000116966738
225.045525,4.98042391e-06,1.05753425e-05,-0.000122454236
225.125916,-9.95609525e-07,-2.92255481e-05,-0.000125559935
225.206321,-1.65274942e-05,-5.93685982e-05,-0.000123849371
225.286726,-5.11187573e-05,-6.17569822e-05,-0.000121740493
225.367131,-9.63330676e-05,-3.9118062e-05,-0.000127881896
225.447536,-0.0001285779,-1.11439949e-05,-0.00014831734
225.527927,-0.000132154892,9.18723254e-06,-0.000176940783
225.608332,-0.000117619289,2.78809275e-05,-0.000195205852
225.688737,-0.00010871268,5.57119456e-05,-0.000188277685
225.769142,-0.000114571143,9.00619125e-05,-0.000160547439
225.849547,-0.000123331411,0.000116088646,-0.000130892426
225.929938,-0.000118445161,0.000121289107,-0.000113729235
226.010343,-9.34766795e-05,0.000103457904,-0.000106291693
226.090748,-5.56976011e-05,6.83495236e-05,-9.47164954e-05
226.171153,-2.30949518e-05,2.67795331e-05,-7.15017668e-05
226.251558,-1.44068181e-05,-6.7511005e-06,-4.38131392e-05
226.331949,-3.42406747e-05,-2.09524987e-05,-2.30919904e-05
226.412354,-6.92285757e-05,-1.54173504e-05,-1.11123436e-05
226.492759,-0.000101056685,1.35374648e-07,1.52719599e-06
226.573164,-0.000120036471,1.26129253e-05,2.67983523e-05
226.653569,-0.000126066108,8.73778663e-06,6.97830619e-05
226.73396,-0.000122347919,-2.23805873e-05,0.000123602993
226.814365,-0.000109966568,-8.07001561e-05,0.000172419517
226.89477,-8.61454755e-05,-0.000149447136,0.000201970004
226.975175,-4.81221541e-05,-0.000202349984,0.000209598686
227.055565,-6.94362825e-07,-0.000218031273,0.000205596254
227.13597,4.40748809e-05,-0.00019219736,0.000203652191
227.216375,7.85248048e-05,-0.000140408636,0.000208416473
227.296781,0.000104093779,-8.41716319e-05,0.000212907238
227.377186,0.000122522673,-3.60058657e-05,0.000208647281
227.457576,0.000133153546,-4.44057605e-07,0.000195522836
227.537981,0.000139671698,2.04184107e-05,0.000181264259
227.618386,0.000149519547,2.97615825e-05,0.000172969128
227.698791,0.00016493928,3.55670236e-05,0.000171257678
227.779196,0.000178340691,4.18221898e-05,0.000171377833
227.859587,0.0001807894,4.64925906e-05,0.000167550897
227.939992,0.000175728812,5.06341385e-05,0.000157853065
228.020397,0.000177662558,6.22603038e-05,0.000146511986
228.100802,0.000192800406,8.87776841e-05,0.000139412557
228.181207,0.000203651856,0.000127451902,0.000137183335
228.261598,0.000179385082,0.000162499986,0.000135511378
228.342003,0.000110833113,0.000173786713,0.000131998429
228.422408,3.05608773e-05,0.000153127796,0.000129295993
228.502813,-1.66869613e-05,0.000108797467,0.000129893102
228.583218,-1.92713433e-05,5.1768031e-05,0.000130042215
228.663609,-2.6385926e-06,-9.80238929e-06,0.00012161451
228.744014,4.81538473e-06,-5.95718047e-05,0.000100326783
228.824419,-2.16011358e-06,-7.62930213e-05,7.034585e-05
228.904824,-1.15489174e-05,-5.80182896e-05,4.04292587e-05
228.985229,-1.45569838e-05,-2.76224891e-05,1.60662803e-05
229.06562,-1.04947012e-05,-7.21682818e-06,-3.86002421e-06
229.146025,1.20353661e-06,3.53091514e-06,-2.27413329e-05
229.22643,1.95697066e-05,1.98339749e-05,-3.92278926e-05
229.306835,3.63084109e-05,5.0333103e-05,-4.72508655e-05
229.38724,4.30280488e-05,8.58254789e-05,-4.33013811e-05
229.467631,4.1912288e-05,0.000107645734,-3.24808352e-05
229.548036,4.03675476e-05,0.000106132822,-2.64501305e-05
229.628441,3.90085006e-05,8.67685158e-05,-3.41819941e-05
229.708846,3.36295416e-05,5.93834193e-05,-5.35157742e-05
229.789251,2.47001353e-05,3.07961418e-05,-7.24876154e-05
229.869642,1.71461106e-05,7.84335134e-06,-8.01871429e-05
229.950047,1.44726728e-05,-7.55041538e-06,-7.53596323e-05
230.030452,1.67831677e-05,-2.80260247e-05,-6.59021316e-05
230.110857,2.2238115e-05,-7.1823466e-05,-6.18023914e-05
230.191262,2.84956932e-05,-0.00014000677,-6.67836139e-05
230.271652,3.24492175e-05,-0.000208245328,-7.6062337e-05
230.352057,3.18621715e-05,-0.000242228765,-8.44477036e-05
230.432462,2.97608112e-05,-0.000225686628,-9.29929738e-05
230.512867,3.41540326e-05,-0.000178268776,-0.000103454113
230.593272,5.07202712e-05,-0.000138615374,-0.000110513975
230.673663,7.58806564e-05,-0.0001259329,-0.000105030878
230.754068,9.86036903e-05,-0.000126807237,-8.46939438e-05
230.834473,0.000110631969,-0.000120181518,-5.84883419e-05
230.914878,0.000114475646,-0.000101833008,-3.98974989e-05
230.995269,0.000118018099,-8.18353437e-05,-3.59930455e-05
231.075674,0.000121100697,-7.02785546e-05,-4.32895722e-05
231.156079,0.000113331087,-6.87164211e-05,-5.38661625e-05
231.236484,8.7095279e-05,-6.7691537e-05,-6.37464982e-05
231.316889,4.80767158e-05,-5.37314154e-05,-7.39015522e-05
231.39728,1.20920249e-05,-2.4062494e-05,-8.39372296e-05
231.477685,-4.52224867e-06,9.54357165e-06,-8.9107285e-05
231.55809,5.91985736e-06,3.44740401e-05,-8.44229071e-05
231.638495,3.63482468e-05,5.16666769e-05,-6.91154564e-05
231.7189,6.8297275e-05,7.32437038e-05,-4.63953984e-05
231.799291,8.72828605e-05,0.000106719643,-2.10221424e-05
231.879696,9.55284195e-05,0.000144831734,2.9148589e-06
