Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.829409,-9.70856418e-05,0.000211715043,0.000419677497
205.909814,-6.95676936e-05,0.000212639527,0.000460920506
205.990219,-4.4299748e-05,0.000276130362,0.000464498531
206.070624,-1.49138359e-05,0.000379771227,0.000429820851
206.151029,3.89963898e-05,0.0004373579,0.000379244215
206.231419,0.000127766747,0.000376607175,0.000337790145
206.311825,0.000239320449,0.000214281143,0.000312818738
206.39223,0.000340992585,4.13011148e-05,0.000296253798
206.472635,0.000393061317,-6.23041196e-05,0.000277574378
206.55304,0.000369390793,-8.32514197e-05,0.000249981589
206.63343,0.00027267792,-6.33592426e-05,0.000211084887
206.713835,0.000134461021,-5.4636188e-05,0.000164955913
206.79424,3.28434544e-06,-7.9130994e-05,0.000121244237
206.874645,-6.86916246e-05,-0.000125605686,8.82900058e-05
206.95505,-5.21513139e-05,-0.000179591065,6.88510991e-05
207.035441,2.39573164e-05,-0.000237928893,5.97755025e-05
207.115846,8.46282055e-05,-0.000295573089,5.25990836e-05
207.196251,8.02191498e-05,-0.000340454368,3.95100724e-05
207.276656,2.9243678e-05,-0.000363511237,2.25128661e-05
207.357061,-2.26917236e-05,-0.000362582825,1.20343193e-05
207.437452,-6.44125685e-05,-0.000336279016,1.34896745e-05
207.517857,-0.0001192895,-0.000281174172,2.0559406e-05
207.598262,-0.000193572152,-0.000197411078,2.41413691e-05
207.678667,-0.00025019006,-9.67487067e-05,2.37506556e-05
207.759058,-0.000249686505,-3.69152713e-06,2.5752388e-05
207.839463,-0.000205524193,5.44069371e-05,3.31568954e-05
207.919868,-0.000173004562,6.24851309e-05,4.22366684e-05
208.000273,-0.000182757911,2.41590242e-05,5.12534898e-05
208.080678,-0.000207474484,-4.23606689e-05,6.63144019e-05
208.161069,-0.000202097392,-0.000107344807,9.07320864e-05
208.241474,-0.000159831106,-0.000140695454,0.000113029382
208.321879,-0.000112788417,-0.000137236071,0.000116819443
208.402284,-8.56883344e-05,-0.000118556629,0.000102065351
208.482689,-6.7582012e-05,-9.94736693e-05,8.43518428e-05
208.56308,-3.15901962e-05,-7.41913682e-05,7.18828742e-05
208.643485,2.98377981e-05,-4.42462406e-05,5.72278623e-05
208.72389,8.9972702e-05,-2.88360188e-05,3.36807898e-05
208.804295,0.000103493825,-3.37716774e-05,5.37552705e-06
208.8847,4.64771365e-05,-3.7847105e-05,-2.01110088e-05
208.965091,-5.54187209e-05,-2.10438757e-05,-3.69416157e-05
209.045496,-0.000150868611,1.5785472e-05,-3.80472884e-05
209.125901,-0.000210923245,6.1748593e-05,-1.77978618e-05
209.206306,-0.0002402963,0.000102263715,1.81054565e-05
209.286711,-0.000254118058,0.000118497053,5.06870601e-05
209.367101,-0.000256638799,0.000106818487,6.3413594e-05
209.447506,-0.000238712804,9.42113038e-05,5.88112161e-05
209.527911,-0.000193939952,0.000106911641,5.30645193e-05
209.608316,-0.000136968374,0.000136757313,5.44979303e-05
209.688721,-9.71803383e-05,0.000161022923,5.57431049e-05
209.769112,-9.1227048e-05,0.000176146292,4.68233047e-05
209.849517,-0.000109424836,0.000192352221,2.63876173e-05
209.929922,-0.000132561356,0.000211963488,-1.20601953e-06
210.010327,-0.000152641849,0.000228519741,-3.08786693e-05
210.090732,-0.000171390973,0.00023768215,-5.49914876e-05
210.171123,-0.000184792545,0.00023704645,-6.20092396e-05
210.251528,-0.000175425957,0.000217863082,-4.35423208e-05
210.331933,-0.00012872745,0.000171593652,-6.06442609e-06
210.412338,-6.01261017e-05,0.000107827436,2.86389131e-05
210.492743,-1.38634168e-05,5.16183172e-05,4.0162824e-05
210.573134,-2.21267182e-05,1.8126213e-05,2.43131399e-05
210.653539,-7.24169004e-05,5.58891725e-06,-1.02549348e-05
210.733944,-0.000127723877,8.46852436e-06,-5.26861513e-05
210.814349,-0.000168696351,1.56775968e-05,-9.45085485e-05
210.894754,-0.000197525558,9.89589171e-06,-0.000130124507
210.975145,-0.000210694619,-6.46996341e-06,-0.000157362723
211.05555,-0.000190239807,-6.27135296e-06,-0.000174649511
211.135955,-0.00012305069,2.28443278e-05,-0.00017706216
211.21636,-1.99409824e-05,5.8918944e-05,-0.000161227028
211.296765,8.37575644e-05,7.54196371e-05,-0.000135597453
211.377156,0.000145872458,6.79045988e-05,-0.000118691474
211.457561,0.00014356125,5.03109368e-05,-0.000123139078
211.537966,8.8755638e-05,4.09507229e-05,-0.000142110119
211.618371,2.07725789e-05,4.92441468e-05,-0.000152942986
211.698762,-1.83068732e-05,6.59955185e-05,-0.00013643768
211.779167,-8.92547723e-06,6.66091364e-05,-9.22864056e-05
211.859572,3.71496608e-05,2.86144223e-05,-3.52057214e-05
211.939977,8.80185689e-05,-5.18754205e-05,1.8656563e-05
212.020382,0.000114373062,-0.000157812538,5.74199803e-05
212.100773,0.000112856374,-0.000258433225,7.24717756e-05
212.181178,0.000108032924,-0.000318956532,6.06158865e-05
212.261583,0.000121460333,-0.000315522368,2.71006738e-05
212.341988,0.000143431796,-0.000252337748,-1.7308339e-05
212.422393,0.000144704245,-0.000164841607,-6.02931577e-05
212.502783,0.000108559849,-9.5303345e-05,-8.99741717e-05
212.583188,4.54674846e-05,-6.07491638e-05,-0.000100227167
212.663593,-1.73662593e-05,-4.98092995e-05,-9.57708471e-05
212.743998,-5.53488935e-05,-4.89184931e-05,-8.57833948e-05
212.824403,-5.88853291e-05,-5.81071326e-05,-7.18923475e-05
212.904794,-3.46014858e-05,-7.91467974e-05,-4.98558693e-05
212.985199,1.25969427e-06,-0.000101324433,-2.41001471e-05
213.065604,3.7380134e-05,-0.00010926176,-9.95218215e-06
213.146009,7.80377013e-05,-9.94244328e-05,-1.66284917e-05
213.226414,0.000130793807,-7.73526626e-05,-3.63289073e-05
213.306805,0.00018728507,-4.27202722e-05,-5.43242022e-05
213.38721,0.000229286903,6.5093318e-06,-6.43990934e-05
213.467615,0.000247884222,5.4853288e-05,-7.01821991e-05
213.54802,0.000247520744,7.91737621e-05,-7.40767864e-05
213.628425,0.000242290072,8.56816405e-05,-7.17741714e-05
213.708816,0.000246413518,0.000112176109,-5.92580618e-05
213.789221,0.000255949242,0.000181642798,-3.81970349e-05
213.869626,0.000250720826,0.000274529681,-1.2868024e-05
213.950031,0.00022433979,0.000351596711,1.17714044e-05
214.030436,0.000197471571,0.000383490522,2.83164372e-05
214.110827,0.00019628898,0.00035726896,2.91691049e-05
214.191232,0.000230120815,0.000275859929,1.28704933e-05
214.271637,0.000290126045,0.000160329,-1.42860863e-05
214.352042,0.000359120429,4.83436888e-05,-4.36362643e-05
214.432447,0.000424899597,-1.77108977e-05,-6.94435221e-05
214.512838,0.000486346486,-1.46835082e-05,-8.79798463e-05
214.593243,0.000535744417,4.34915419e-05,-9.47094013e-05
214.673648,0.000545141462,0.000117449352,-8.76585982e-05
214.754053,0.000494083739,0.000170229381,-7.2697323e-05
214.834458,0.000401289959,0.000178377464,-5.90753516e-05
214.914849,0.000309242372,0.000133271067,-4.8687747e-05
214.995254,0.000247840537,5.16050786e-05,-3.45689841e-05
215.075659,0.000220608854,-2.65604758e-05,-1.08573058e-05
215.156064,0.000212695784,-6.75998454e-05,1.79901617e-05
215.236469,0.000204519325,-6.90852103e-05,4.10679168e-05
215.316859,0.000183626427,-5.02800831e-05,5.4843782e-05
215.397264,0.000148158811,-3.12034172e-05,6.8738249e-05
215.477669,9.69324901e-05,-2.90259068e-05,9.21344035e-05
215.558075,2.07718931e-05,-5.42178386e-05,0.00012015691
215.638465,-8.50918877e-05,-9.33934571e-05,0.000140219112
215.71887,-0.000202797979,-0.000112914546,0.000149443542
215.799275,-0.000297500403,-9.33474366e-05,0.00015739855
215.87968,-0.000341175881,-4.76823443e-05,0.000172726825
215.960085,-0.0003288773,-1.66795826e-06,0.000192978667
216.040476,-0.000278708525,3.07907067e-05,0.000207882345
216.120881,-0.000219020483,4.99339076e-05,0.00021043561
216.201286,-0.000169490551,5.83893743e-05,0.000203922114
216.281691,-0.000130574233,5.55778752e-05,0.000197489629
216.362096,-9.25487038e-05,4.19287571e-05,0.000196538269
216.442487,-5.41650879e-05,2.05632368e-05,0.000200912196
216.522892,-2.89306463e-05,-7.35966887e-06,0.000208804602
216.603297,-3.13110359e-05,-4.43027639e-05,0.000215481181
216.683702,-5.88738731e-05,-8.98494836e-05,0.000212540428
216.764107,-9.52913542e-05,-0.000132006768,0.000196363224
216.844498,-0.000128773841,-0.00015137544,0.000173855486
216.924903,-0.000153607281,-0.000142368925,0.000155345348
217.005308,-0.00016210106,-0.000123373407,0.00014524287
217.085713,-0.000156295311,-0.000115404735,0.000141371565
217.166118,-0.000157077811,-0.000118414195,0.00013953021
217.246509,-0.00018191761,-0.000120791592,0.000136670234
217.326914,-0.000223713025,-0.000123107195,0.000131126188
217.407319,-0.00026301606,-0.000138380507,0.000123621227
217.487724,-0.000289614662,-0.000171955544,0.000117180127
217.568129,-0.000304010318,-0.000211681705,0.000111736364
217.64852,-0.000305962079,-0.000235613494,0.000100962578
217.728925,-0.000289754214,-0.000225007927,7.98416877e-05
217.80933,-0.000252549245,-0.000179871859,5.19114983e-05
217.889735,-0.000204740791,-0.000122639452,2.43436079e-05
217.97014,-0.000163183344,-7.60957482e-05,2.37878908e-06
218.050531,-0.000132827961,-4.14337082e-05,-1.00761536e-05
218.130936,-0.000104817031,-6.89025364e-06,-1.31168727e-05
218.211341,-7.41572221e-05,3.5162524e-05,-1.43975494e-05
218.291746,-4.59786679e-05,8.53779784e-05,-2.20872425e-05
218.372151,-2.50718658e-05,0.000137183524,-3.61048405e-05
218.452541,-1.49108782e-05,0.000177250811,-4.94076048e-05
218.532946,-2.34948402e-05,0.000196241497,-5.46538904e-05
218.613351,-5.39739012e-05,0.000195781264,-4.83878794e-05
218.693756,-9.36620199e-05,0.000183033655,-3.1841344e-05
218.774161,-0.000124502156,0.000164976591,-9.62039849e-06
218.854552,-0.0001378827,0.000141536308,1.16352749e-05
218.934957,-0.000131535737,0.000103076192,2.27196724e-05
219.015362,-0.000101056583,4.61816308e-05,1.49549742e-05
219.095767,-4.45353799e-05,-1.16568644e-05,-1.12266471e-05
219.176172,2.65849885e-05,-4.60860356e-05,-4.4081291e-05
219.256563,8.45195464e-05,-5.12547304e-05,-6.96294519e-05
219.336968,9.71758782e-05,-4.46387421e-05,-8.00862836e-05
219.417373,5.10021273e-05,-4.76320783e-05,-7.50563049e-05
219.497778,-3.56233213e-05,-6.3407766e-05,-6.05706227e-05
219.578169,-0.000127947598,-7.39013631e-05,-4.78903858e-05
219.658574,-0.000204282755,-5.80711421e-05,-4.86043282e-05
219.738979,-0.000261950219,-1.22225665e-05,-6.67897621e-05
219.819384,-0.000297896971,4.62779062e-05,-9.45756401e-05
219.899789,-0.000301582244,9.50437025e-05,-0.000118787022
219.98018,-0.000268448814,0.000125914899,-0.000133049762
220.060585,-0.000206684868,0.000148188585,-0.000140457021
220.14099,-0.000129591848,0.000173820968,-0.000146273887
220.221395,-4.71696767e-05,0.000199754213,-0.000154929585
220.3018,3.48886897e-05,0.000205276505,-0.000169868159
220.382191,0.000107752901,0.000173509063,-0.000188146165
220.462596,0.000152678433,0.000115749768,-0.000199779897
220.543001,0.000154900277,6.00711755e-05,-0.000198396025
220.623406,0.000129422478,1.79669023e-05,-0.000188625549
220.703811,0.000114509894,-2.03877153e-05,-0.000179110895
220.784202,0.000128419852,-6.47656925e-05,-0.000172600616
220.864607,0.000150327367,-0.00011967773,-0.000165063902
220.945012,0.000152530512,-0.000188632563,-0.000152448134
221.025417,0.000132660411,-0.000263998547,-0.000135566908
221.105822,0.00010521611,-0.000318178383,-0.000119042925
221.186212,7.8966732e-05,-0.000320291088,-0.000106494925
221.266617,5.26001277e-05,-0.000263525901,-9.82277415e-05
221.347022,2.42351925e-05,-0.000172019107,-9.45275751e-05
221.427428,-9.95188202e-07,-8.19662891e-05,-9.69495231e-05
221.507833,-1.06504704e-05,-2.13740168e-05,-0.000102922502
221.588223,5.56335544e-06,-4.17185674e-06,-0.000103552717
221.668628,4.13217276e-05,-2.5557456e-05,-9.23599728e-05
221.749033,7.53270288e-05,-6.01679494e-05,-7.27197184e-05
221.829438,9.25222921e-05,-8.08994737e-05,-5.27190423e-05
221.909843,9.56570802e-05,-8.37911721e-05,-3.65851301e-05
221.990234,9.39506717e-05,-8.45686518e-05,-2.58010732e-05
222.070639,9.39190795e-05,-9.55361174e-05,-2.30373116e-05
222.151044,0.000103464081,-0.000111811205,-2.66755706e-05
222.231449,0.000131500434,-0.000115403527,-2.53237795e-05
222.311854,0.000176384696,-9.49909227e-05,-7.97044049e-06
222.392245,0.000222087809,-6.27300251e-05,2.16743247e-05
222.47265,0.000253327918,-3.98411648e-05,4.91853098e-05
222.553055,0.000271237484,-2.91138913e-05,6.58997669e-05
222.63346,0.000288934476,-2.09468526e-05,7.61334668e-05
222.713865,0.000315490615,-1.88377398e-05,9.01164385e-05
222.794256,0.000349109236,-3.5693276e-05,0.000113685688
222.874661,0.000379397999,-6.98419244e-05,0.000144763937
222.955066,0.000388304732,-0.000100756224,0.000176120026
223.035471,0.000355043245,-0.000106376443,0.000198524256
223.115876,0.000274580845,-8.22208822e-05,0.000203904012
223.196267,0.000175740948,-4.83779295e-05,0.000191401574
223.276672,0.000109006738,-3.36159719e-05,0.000170031402
223.357077,0.000104833001,-4.70100058e-05,0.000150393054
223.437482,0.000147240469,-6.87535503e-05,0.000134262635
223.517873,0.00019322717,-7.22264813e-05,0.000115389899
223.598278,0.000212064653,-5.31678088e-05,8.85778209e-05
223.678683,0.000200343115,-3.48978429e-05,5.67142415e-05
223.759088,0.000168759943,-4.23296988e-05,3.02729823e-05
223.839493,0.000131244655,-7.24166457e-05,1.83508528e-05
223.919884,0.00010648428,-9.58003948e-05,1.94074019e-05
224.000289,0.000108560984,-8.45905815e-05,2.39520996e-05
224.080694,0.000128975516,-3.53951727e-05,2.60167781e-05
224.161099,0.000144196951,2.79858468e-05,2.74179729e-05
224.241504,0.000144981313,7.33421111e-05,3.01517721e-05
224.321894,0.000143051235,8.92443495e-05,2.96807193e-05
224.402299,0.000148351901,9.18129736e-05,1.9122017e-05
224.482704,0.000156023714,9.95689697e-05,-3.60376862e-06
224.563109,0.000158763025,0.000113003269,-3.46334891e-05
224.643514,0.000160523079,0.000125013365,-6.5653905e-05
224.723905,0.000171078849,0.000141052107,-8.52541052e-05
224.80431,0.000191157465,0.000176833462,-8.37560146e-05
224.884715,0.000206471901,0.000238352965,-6.12500808e-05
224.96512,0.000194525564,0.000312185439,-3.04266396e-05
225.045525,0.000141221884,0.000372881768,-6.60085425e-06
225.125916,5.87222312e-05,0.000396037271,5.42558519e-06
225.206321,-1.84691053e-05,0.000372524024,1.13237957e-05
225.286726,-6.25411194e-05,0.000316041318,1.68409188e-05
225.367131,-7.24620404e-05,0.000251892896,2.2389213e-05
225.447536,-6.76838608e-05,0.000196845198,2.49131863e-05
225.527927,-7.073905e-05,0.000151365064,1.9664998e-05
225.608332,-9.35343414e-05,0.000108802895,2.14613692e-06
225.688737,-0.000132705085,6.81579913e-05,-2.6912765e-05
225.769142,-0.000173787397,3.99336386e-05,-5.77056271e-05
225.849547,-0.000196881461,4.08879096e-05,-7.62835334e-05
225.929938,-0.00018418541,7.65004297e-05,-7.64741853e-05
226.010343,-0.000132999601,0.000129748747,-6.48053901e-05
226.090748,-6.22127263e-05,0.00017540314,-5.26984913e-05
226.171153,-2.52278369e-06,0.000199156188,-4.71113235e-05
226.251558,2.282883e-05,0.000196199515,-4.74960252e-05
226.331949,1.41633391e-05,0.000167349703,-4.7673253e-05
226.412354,-4.87112084e-06,0.000125780076,-4.14053175e-05
226.492759,-9.20177627e-06,9.4187264e-05,-2.88115698e-05
226.573164,3.09035022e-06,8.67847048e-05,-1.5249313e-05
226.653569,9.83529935e-06,9.89663531e-05,-4.02472415e-06
226.73396,-8.58950352e-06,0.000114427246,5.67973711e-06
226.814365,-4.71143903e-05,0.000121379235,1.41062119e-05
226.89477,-8.9459958e-05,0.000121335732,1.93474843e-05
226.975175,-0.000132163361,0.000122993908,1.95642679e-05
227.055565,-0.000179642127,0.0001322725,1.53151923e-05
227.13597,-0.000227934055,0.000148711159,1.07381047e-05
227.216375,-0.000268059608,0.000164704354,1.01422665e-05
227.296781,-0.000295530306,0.000167763603,1.12223524e-05
227.377186,-0.000307683687,0.000149911575,3.97863596e-06
227.457576,-0.000301942899,0.000112534653,-1.77362326e-05
227.537981,-0.000281240093,6.13353404e-05,-4.48357314e-05
227.618386,-0.000252852129,2.02840329e-06,-5.83413967e-05
227.698791,-0.0002234766,-5.45877738e-05,-4.89053782e-05
227.779196,-0.000198798851,-9.18251026e-05,-2.67714786e-05
227.859587,-0.000181708427,-0.000100787591,-8.95008907e-06
227.939992,-0.000169342442,-9.20121747e-05,-7.19319075e-07
228.020397,-0.000157250499,-8.53946694e-05,5.044717e-06
228.100802,-0.000146234903,-9.0093039e-05,1.33477761e-05
228.181207,-0.000143321915,-9.85231673e-05,1.91329109e-05
228.261598,-0.00015580641,-9.67190063e-05,1.53328238e-05
228.342003,-0.0001840763,-7.74354776e-05,4.62070875e-06
228.422408,-0.00022106689,-4.51904125e-05,-1.19379297e-06
228.502813,-0.000259601016,-1.17761929e-05,7.66259018e-06
228.583218,-0.000295154779,1.23348354e-05,2.96649669e-05
228.663609,-0.000317910803,2.60735469e-05,5.37285341e-05
228.744014,-0.000313358498,4.01879443e-05,7.04202394e-05
228.824419,-0.000280774082,6.42452578e-05,8.00578491e-05
228.904824,-0.000240036432,9.23889384e-05,8.74262041e-05
228.985229,-0.000210206563,0.000113336187,9.18913938e-05
229.06562,-0.000192670544,0.000129519132,8.75733822e-05
229.146025,-0.000180168834,0.000151384374,7.27009028e-05
229.22643,-0.000169981737,0.000177313254,5.38553068e-05
229.306835,-0.000162216325,0.000190003964,3.86498468e-05
229.38724,-0.000152826353,0.000172239699,2.73386177e-05
229.467631,-0.000135413735,0.000123745223,1.2686256e-05
229.548036,-0.000110974404,6.46167682e-05,-1.47736937e-05
229.628441,-9.00125306e-05,2.13081585e-05,-5.94782032e-05
229.708846,-8.08886616e-05,6.27033933e-06,-0.000114069771
229.789251,-7.92097417e-05,1.09764369e-05,-0.000162436831
229.869642,-7.03454134e-05,1.65803067e-05,-0.000193070795
229.950047,-4.20948636e-05,8.02649538e-06,-0.000207163233
230.030452,3.57051613e-06,-2.02291849e-05,-0.000213286272
230.110857,5.2243995e-05,-6.34247772e-05,-0.000217899273
230.191262,9.17123471e-05,-0.000105521598,-0.000221527502
230.271652,0.000120142242,-0.000125261198,-0.000220020171
230.352057,0.000137506897,-0.000113867733,-0.000207627323
230.432462,0.000136415838,-8.79541403e-05,-0.000181739117
230.512867,0.000109409353,-7.60607218e-05,-0.000146598715
230.593272,6.16190955e-05,-8.74160978e-05,-0.0001100382
230.673663,7.74865475e-06,-9.95251175e-05,-7.72935746e-05
230.754068,-4.16508701e-05,-8.22973889e-05,-5.00398019e-05
230.834473,-8.40267021e-05,-3.22074666e-05,-2.64003611e-05
230.914878,-0.000115099814,2.35330463e-05,-7.50382696e-07
230.995269,-0.000121694895,5.72145618e-05,3.08557028e-05
231.075674,-9.32152543e-05,6.81948368e-05,6.48045752e-05
231.156079,-3.95345196e-05,7.62064155e-05,9.37138611e-05
231.236484,1.35695263e-05,9.59452154e-05,0.000114593786
231.316889,4.73380715e-05,0.000126628409,0.000129948676
231.39728,6.20307765e-05,0.000160395168,0.000141966026
231.477685,7.10210661e-05,0.000188741949,0.000149275962
