Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.899759,-0.000334897137,-0.000340373197,3.13746318e-06
203.980164,-0.00040174395,-0.000352194707,-5.8748019e-06
204.060569,-0.000444081757,-0.000331548828,-5.40567889e-05
204.140974,-0.000425254198,-0.000285489543,-0.000104935345
204.221365,-0.000331584743,-0.000231830229,-0.00012195226
204.30177,-0.000177271897,-0.000184101009,-9.87626481e-05
204.382175,-7.55043766e-06,-0.00014561502,-6.05586029e-05
204.46258,0.000119778277,-0.000112512003,-3.23328968e-05
204.542985,0.000173600361,-7.52750057e-05,-1.41097389e-05
204.623376,0.000165537014,-2.60092347e-05,7.87726822e-06
204.703781,0.0001278165,2.72122561e-05,3.89953857e-05
204.784186,9.11215102e-05,6.03759327e-05,7.41938056e-05
204.864591,7.64001234e-05,5.83376241e-05,0.00010775491
204.944996,7.64167344e-05,3.73715375e-05,0.000139291325
205.025387,4.94233427e-05,3.65091037e-05,0.000174156303
205.105792,-3.18309321e-05,8.31474899e-05,0.000214943313
205.186197,-0.000129847249,0.000163325676,0.000249657343
205.266602,-0.00017440354,0.000227546319,0.00025787871
205.347007,-0.000134103844,0.000232814593,0.00023516333
205.427398,-3.40274746e-05,0.000177146838,0.000205485616
205.507803,7.51304324e-05,9.07294016e-05,0.000203418313
205.588208,0.00014862977,5.54125836e-06,0.000243181203
205.668613,0.000169425708,-6.06094982e-05,0.000305009802
205.749018,0.000154018227,-0.000107082538,0.000353415555
205.829409,0.000134503236,-0.000145110433,0.000369314948
205.909814,0.000132628833,-0.000177935974,0.000358534977
205.990219,0.000146225124,-0.000186597914,0.000330299983
206.070624,0.000153341331,-0.000150366861,0.000283797242
206.151029,0.000130511195,-7.79520051e-05,0.000220584887
206.231419,7.42417469e-05,-1.70161729e-06,0.000156444265
206.311825,6.1470846e-06,5.27163029e-05,0.000114235925
206.39223,-4.32333545e-05,7.5564516e-05,0.000106370651
206.472635,-4.98761292e-05,6.77032949e-05,0.000125171413
206.55304,-2.21828031e-06,4.5001354e-05,0.000151510074
206.63343,8.68854549e-05,3.02280478e-05,0.000171395252
206.713835,0.000175772439,2.46478357e-05,0.00017937395
206.79424,0.000223955358,6.93809761e-06,0.000170442436
206.874645,0.000225333701,-3.14509962e-05,0.000139779804
206.95505,0.000200213617,-7.47303638e-05,9.06322457e-05
207.035441,0.000165429941,-0.000107723936,3.54006479e-05
207.115846,0.00012374176,-0.000130335917,-1.04815317e-05
207.196251,7.31345935e-05,-0.000142658217,-3.57967401e-05
207.276656,2.07177254e-05,-0.000129038701,-4.0272982e-05
207.357061,-1.38934784e-05,-7.15392671e-05,-3.43533793e-05
207.437452,-1.53598721e-05,1.71846405e-05,-2.94606652e-05
207.517857,9.43443047e-06,8.92866883e-05,-3.05934445e-05
207.598262,3.78284421e-05,9.98639953e-05,-3.90873574e-05
207.678667,5.17068074e-05,5.08831145e-05,-5.71411001e-05
207.759058,4.7757323e-05,-3.03270053e-06,-8.55457183e-05
207.839463,3.49491056e-05,-2.77561003e-06,-0.000120669531
207.919868,2.55922441e-05,6.3143023e-05,-0.000155657777
208.000273,2.66813367e-05,0.000167829319,-0.000183159675
208.080678,3.77224278e-05,0.00028736543,-0.00019925549
208.161069,5.22754126e-05,0.00040658837,-0.000205917342
208.241474,5.92315191e-05,0.00050596433,-0.000207426609
208.321879,5.34084356e-05,0.000566337432,-0.000205347766
208.402284,4.72881111e-05,0.000579831831,-0.00019918078
208.482689,5.74635269e-05,0.000555288279,-0.000189329978
208.56308,7.99739137e-05,0.000518788409,-0.00017955972
208.643485,9.47775188e-05,0.000496106863,-0.000175286244
208.72389,8.67676063e-05,0.000489893544,-0.000176838294
208.804295,4.81313291e-05,0.000484607008,-0.000178630697
208.8847,-2.44069342e-05,0.000471730134,-0.000178505201
208.965091,-0.000115129631,0.000455090689,-0.000179419279
209.045496,-0.000183324868,0.000435804017,-0.000179847324
209.125901,-0.000193220447,0.000409506611,-0.000171547392
209.206306,-0.000151208747,0.000378794968,-0.000150314692
209.286711,-0.000100440542,0.000351612398,-0.000122493031
209.367101,-7.60706389e-05,0.000324065943,-9.93742215e-05
209.447506,-7.85394441e-05,0.000281590241,-9.01910462e-05
209.527911,-9.38314406e-05,0.000222179719,-9.75050934e-05
209.608316,-0.000119545279,0.000163130346,-0.000112845941
209.688721,-0.000157043381,0.000118380929,-0.000120970726
209.769112,-0.000194401524,8.20481946e-05,-0.000115040428
209.849517,-0.00021311047,3.9656592e-05,-0.000100695521
209.929922,-0.00020418354,-6.30638988e-06,-8.36876643e-05
210.010327,-0.000168549916,-2.87046551e-05,-6.28641792e-05
210.090732,-0.000111348687,-3.02915396e-07,-3.72398026e-05
210.171123,-4.94248197e-05,7.3300871e-05,-8.46519561e-06
210.251528,-1.36232102e-05,0.000150718639,2.43744689e-05
210.331933,-1.72325999e-05,0.000184795368,6.30650102e-05
210.412338,-2.778612e-05,0.000157114904,0.000103631675
210.492743,2.29245461e-06,8.84169422e-05,0.000137198047
210.573134,7.9667705e-05,1.66505633e-05,0.000154785754
210.653539,0.000162311015,-3.86371175e-05,0.000150395164
210.733944,0.000200831302,-8.8975532e-05,0.000126608735
210.814349,0.000176252142,-0.000149502041,9.84699873e-05
210.894754,0.000106710846,-0.000209633537,8.50095821e-05
210.975145,3.2695345e-05,-0.000248645432,9.33226547e-05
211.05555,-4.97931524e-06,-0.000271451572,0.000114672133
211.135955,1.20669956e-05,-0.000300827145,0.000133391979
211.21636,6.8790192e-05,-0.000344409666,0.000137160605
211.296765,0.000128593078,-0.000396236312,0.000123022226
211.377156,0.000163395031,-0.000458368624,9.94254515e-05
211.457561,0.000177110225,-0.000532312668,8.11091668e-05
211.537966,0.000191981642,-0.000598010665,7.79246402e-05
211.618371,0.000212511863,-0.000626374502,8.59293432e-05
211.698762,0.000224458519,-0.000608501316,8.99240549e-05
211.779167,0.000227799275,-0.00055734237,7.85848533e-05
211.859572,0.000240922949,-0.000487902144,5.57280255e-05
211.939977,0.000268422824,-0.000410867244,3.57311073e-05
212.020382,0.000289947464,-0.000339324732,3.14394274e-05
212.100773,0.000289487361,-0.000285886286,4.60666488e-05
212.181178,0.000276767183,-0.000252527068,7.06236024e-05
212.261583,0.000266144372,-0.000234969295,8.85269837e-05
212.341988,0.000247790857,-0.000236653912,8.64707908e-05
212.422393,0.00019949612,-0.000267025491,6.25067551e-05
212.502783,0.000122169571,-0.000327106856,2.45319261e-05
212.583188,4.48457577e-05,-0.000403336133,-1.67647595e-05
212.663593,-3.0504807e-06,-0.000470930536,-5.19360547e-05
212.743998,-8.01554779e-06,-0.000500871567,-7.40915057e-05
212.824403,3.20329418e-05,-0.000475821056,-8.27633412e-05
212.904794,0.000106531712,-0.000410578621,-8.5996151e-05
212.985199,0.000186338817,-0.000349263515,-9.38502199e-05
213.065604,0.000237350076,-0.000327524525,-0.000108539789
213.146009,0.00024522905,-0.000340261846,-0.000120341021
213.226414,0.000221930459,-0.000354791264,-0.000113624934
213.306805,0.000194576438,-0.000345475215,-8.1650287e-05
213.38721,0.00018810085,-0.000306488044,-3.71651549e-05
213.467615,0.000206003984,-0.000246292242,-1.95295843e-06
213.54802,0.000230945501,-0.00018127737,1.34667871e-05
213.628425,0.000247474061,-0.000127437321,1.40895099e-05
213.708816,0.000250116515,-9.31722534e-05,8.70420445e-06
213.789221,0.000232728664,-7.94369116e-05,1.04106243e-06
213.869626,0.000190890642,-7.97435277e-05,-8.48071159e-06
213.950031,0.000136107512,-7.88578909e-05,-1.90450955e-05
214.030436,9.26435314e-05,-6.79783261e-05,-3.08275594e-05
214.110827,7.30074898e-05,-5.93937111e-05,-4.57082097e-05
214.191232,6.647173e-05,-6.21112558e-05,-6.22183434e-05
214.271637,5.83352739e-05,-4.96632711e-05,-7.58909882e-05
214.352042,4.66233905e-05,1.40171296e-05,-8.5459309e-05
214.432447,3.62023784e-05,0.000121272249,-9.33068368e-05
214.512838,3.46847992e-05,0.000221745679,-0.00010113851
214.593243,5.20704161e-05,0.000274235907,-0.000108840184
214.673648,8.74093239e-05,0.000276989798,-0.000113222144
214.754053,0.000121646932,0.000253861363,-0.000106603773
214.834458,0.000135705326,0.000233241066,-8.34222592e-05
214.914849,0.000126957879,0.000235113985,-4.98399095e-05
214.995254,9.98763426e-05,0.000260246394,-2.23566367e-05
215.075659,5.30056932e-05,0.000292738958,-1.29534355e-05
215.156064,-1.33360336e-05,0.000318936422,-1.71231932e-05
215.236469,-8.43769594e-05,0.000335216988,-1.97261688e-05
215.316859,-0.000137216834,0.000338048209,-1.37180396e-05
215.397264,-0.000161618926,0.000320881372,-6.42756777e-06
215.477669,-0.000173344713,0.000284979673,-4.09267614e-06
215.558075,-0.000198913447,0.000242854614,-6.78550691e-07
215.638465,-0.000245505449,0.000209379185,1.04567998e-05
215.71887,-0.000294212456,0.000192196065,2.37633885e-05
215.799275,-0.000320907682,0.000187026235,2.83697791e-05
215.87968,-0.000318752456,0.000181637559,2.0336236e-05
215.960085,-0.000305761583,0.000166593338,3.07812388e-06
216.040476,-0.000305575086,0.000144261037,-1.74036068e-05
216.120881,-0.000313470402,0.000128023443,-3.426271e-05
216.201286,-0.000297698047,0.000127508043,-4.1789579e-05
216.281691,-0.000242949158,0.000137101466,-3.82621802e-05
216.362096,-0.000174219342,0.000147558836,-2.55272807e-05
216.442487,-0.000131497232,0.00016050016,-6.42600116e-06
216.522892,-0.000135769573,0.00017975262,1.67623239e-05
216.603297,-0.000177721042,0.000197177826,4.1798965e-05
216.683702,-0.000225077776,0.000198870461,6.4836946e-05
216.764107,-0.000246695388,0.000180632327,8.08801051e-05
216.844498,-0.000238243898,0.000148762512,8.67950512e-05
216.924903,-0.000217646259,0.000109624081,8.24417439e-05
217.005308,-0.000200204697,6.66499254e-05,6.8779409e-05
217.085713,-0.00019023566,2.23859442e-05,4.87103462e-05
217.166118,-0.000187396217,-1.99065835e-05,2.79238866e-05
217.246509,-0.00018885071,-5.37776796e-05,1.24429189e-05
217.326914,-0.000190855906,-7.11955363e-05,6.30756813e-06
217.407319,-0.000193214655,-6.89561421e-05,1.25346214e-05
217.487724,-0.000198229478,-4.87619982e-05,3.23511449e-05
217.568129,-0.000205777818,-1.5721118e-05,6.06912035e-05
217.64852,-0.000216992252,1.94541644e-05,8.48693526e-05
217.728925,-0.000238700828,4.76624409e-05,9.3655879e-05
217.80933,-0.000272711099,7.03177793e-05,8.95770208e-05
217.889735,-0.000306418631,8.94288751e-05,8.52884623e-05
217.97014,-0.000325751636,9.60934776e-05,8.75068145e-05
218.050531,-0.000329917792,8.37652478e-05,9.10534873e-05
218.130936,-0.000322787062,6.29504939e-05,8.77847706e-05
218.211341,-0.000299857289,4.61319542e-05,7.31612017e-05
218.291746,-0.000258361542,2.59485587e-05,4.56707021e-05
218.372151,-0.000211304679,-1.27245203e-05,6.94201026e-06
218.452541,-0.000175557056,-6.32149458e-05,-3.71671085e-05
218.532946,-0.000154734065,-9.93387293e-05,-7.83190262e-05
218.613351,-0.000143604993,-0.000108014108,-0.000109741413
218.693756,-0.000137534444,-0.000101484926,-0.000129139822
218.774161,-0.000130527143,-9.44491258e-05,-0.000137821422
218.854552,-0.000116406882,-8.64021567e-05,-0.000136832474
218.934957,-9.89999971e-05,-7.07577274e-05,-0.000125510676
219.015362,-9.35289572e-05,-4.74114713e-05,-0.000103721322
219.095767,-0.000112117959,-2.28680456e-05,-7.48509483e-05
219.176172,-0.000149870029,-5.7690886e-06,-4.69879087e-05
219.256563,-0.000187740909,-1.38577752e-06,-2.78763891e-05
219.336968,-0.000208821642,-5.36459129e-06,-1.7808643e-05
219.417373,-0.000210852842,-8.47143929e-06,-1.2084558e-05
219.497778,-0.000205409728,-1.13485185e-05,-1.02053091e-05
219.578169,-0.000207790756,-2.57631855e-05,-1.68682873e-05
219.658574,-0.000227094075,-5.9299542e-05,-3.22984852e-05
219.738979,-0.000263844326,-0.000108150984,-4.67612554e-05
219.819384,-0.000312646676,-0.000162990036,-4.92112122e-05
219.899789,-0.000361204962,-0.000211883016,-3.96295181e-05
219.98018,-0.000389642053,-0.000243503091,-2.92162731e-05
220.060585,-0.000382625207,-0.000256514468,-2.9201412e-05
220.14099,-0.000342776591,-0.00026117696,-4.28092571e-05
220.221395,-0.000284928188,-0.000269303389,-6.64818799e-05
220.3018,-0.000221521172,-0.000285916816,-9.39287711e-05
220.382191,-0.000159432428,-0.000308210816,-0.000117563621
220.462596,-0.000102684302,-0.000326740759,-0.000131425768
220.543001,-5.05814387e-05,-0.000328915106,-0.00013664439
220.623406,3.62837454e-07,-0.000305840687,-0.000139749987
220.703811,4.67220343e-05,-0.000257050357,-0.00014358011
220.784202,7.70048209e-05,-0.000190213337,-0.000143619996
220.864607,8.74363177e-05,-0.000118377597,-0.000134468573
220.945012,9.2222479e-05,-5.56039995e-05,-0.000116245617
221.025417,0.000108535329,-1.14306731e-05,-9.34050768e-05
221.105822,0.000136899573,1.15929524e-05,-6.9912574e-05
221.186212,0.000162841097,1.8986666e-05,-4.87803409e-05
221.266617,0.000172348125,2.24641408e-05,-3.4833487e-05
221.347022,0.000163476798,2.8748922e-05,-3.14035424e-05
221.427428,0.000148625797,3.03844554e-05,-3.30182993e-05
221.507833,0.000147888175,1.63052464e-05,-2.81009343e-05
221.588223,0.000177142181,-1.16761057e-05,-1.04739656e-05
221.668628,0.000236775842,-4.12535373e-05,1.62800243e-05
221.749033,0.000308115006,-6.08231494e-05,4.36949376e-05
221.829438,0.000365195447,-6.1104256e-05,6.37197081e-05
221.909843,0.000391720445,-3.72273935e-05,7.31262335e-05
221.990234,0.000384261773,4.10308166e-06,7.41813419e-05
222.070639,0.000346721296,4.67622594e-05,7.01326935e-05
222.151044,0.000290770142,7.59709874e-05,6.26900146e-05
222.231449,0.000234787891,8.36916952e-05,5.40482142e-05
222.311854,0.000192886,6.98769582e-05,4.70443338e-05
222.392245,0.000169033083,4.25545004e-05,4.41298907e-05
222.47265,0.00016678049,1.25935476e-05,4.71218045e-05
222.553055,0.000194859953,-9.45484499e-06,5.5333272e-05
222.63346,0.000252590427,-1.07276237e-05,6.61794475e-05
222.713865,0.000321839383,1.73262106e-05,7.78698086e-05
222.794256,0.00038413392,6.41971492e-05,8.76559789e-05
222.874661,0.000432019413,0.000107182539,8.93377801e-05
222.955066,0.000456725189,0.000137530704,8.15426465e-05
223.035471,0.000443025259,0.000167677819,7.44957142e-05
223.115876,0.00038643775,0.000209499005,7.95453743e-05
223.196267,0.000304570975,0.000257647742,9.58341407e-05
223.276672,0.000223640542,0.000298626081,0.000115169307
223.357077,0.000157010028,0.000328460592,0.000134403817
223.437482,0.000100653349,0.000352943229,0.000155165981
223.517873,4.48333449e-05,0.000371217262,0.000175997367
223.598278,-1.15677976e-05,0.000368857523,0.000191350948
223.678683,-5.41716217e-05,0.000332392927,0.000198556401
223.759088,-6.5378299e-05,0.000267031835,0.000200964932
223.839493,-4.74686676e-05,0.000196556677,0.00020141172
223.919884,-2.29853922e-05,0.000147934814,0.000195678207
224.000289,-1.14042869e-05,0.00013148562,0.00017935739
224.080694,-1.56464521e-05,0.000132055051,0.000156873895
224.161099,-2.58946438e-05,0.00012399246,0.000135701339
224.241504,-2.7449003e-05,9.60945545e-05,0.000115950781
224.321894,-1.04895335e-05,5.65328519e-05,9.32670664e-05
224.402299,2.37380264e-05,1.68169681e-05,6.80170197e-05
224.482704,6.70402442e-05,-1.67652397e-05,4.52780478e-05
224.563109,0.000108009692,-3.66097192e-05,2.93911562e-05
224.643514,0.000130702087,-3.33737735e-05,2.24712203e-05
224.723905,0.000120316749,-8.72640248e-06,2.53787221e-05
224.80431,7.87592071e-05,1.83359298e-05,3.51755043e-05
224.884715,3.12633092e-05,2.5390189e-05,4.22011544e-05
224.96512,9.57674638e-06,7.91306229e-06,3.51503186e-05
225.045525,2.49891564e-05,-1.48369945e-05,1.20296154e-05
225.125916,6.06909161e-05,-1.63905825e-05,-1.70770218e-05
225.206321,9.13792173e-05,1.25997949e-05,-4.01607394e-05
225.286726,0.000106742642,5.60390363e-05,-5.34620413e-05
225.367131,0.00011561664,9.0928268e-05,-6.03711378e-05
225.447536,0.000130501387,0.000108367924,-6.35912656e-05
225.527927,0.000149388638,0.000110477893,-6.32022711e-05
225.608332,0.000154397974,9.95130977e-05,-6.10111092e-05
225.688737,0.000130020358,8.03109651e-05,-6.01817228e-05
225.769142,7.75351218e-05,6.14892051e-05,-5.93068107e-05
225.849547,1.06072066e-05,4.67435748e-05,-5.31639052e-05
225.929938,-5.35650252e-05,3.55345619e-05,-4.03110389e-05
226.010343,-9.62533013e-05,3.29385257e-05,-2.36063424e-05
226.090748,-0.000103488906,4.5593104e-05,-4.51756114e-06
226.171153,-7.80623377e-05,6.80288285e-05,1.43028601e-05
226.251558,-3.85938656e-05,8.4836407e-05,2.35027055e-05
226.331949,-2.82722567e-06,8.53527526e-05,1.48710315e-05
226.412354,2.38141565e-05,7.0646267e-05,-8.24245035e-06
226.492759,4.25417929e-05,4.99317539e-05,-3.52819588e-05
226.573164,5.33804232e-05,3.02732806e-05,-5.8125519e-05
226.653569,5.85596244e-05,8.18550052e-06,-7.21698379e-05
226.73396,6.36059267e-05,-1.9889505e-05,-7.41054828e-05
226.814365,6.92833855e-05,-4.05262144e-05,-6.40286089e-05
226.89477,7.17656076e-05,-3.18651546e-05,-4.83807089e-05
226.975175,7.20537355e-05,1.15046196e-05,-3.62957071e-05
227.055565,7.52388951e-05,7.43248238e-05,-3.11962212e-05
227.13597,8.0582482e-05,0.000138354051,-2.7602855e-05
227.216375,8.22752336e-05,0.000194638531,-1.84156834e-05
227.296781,7.85327575e-05,0.000240057168,-4.17241881e-06
227.377186,7.04617632e-05,0.000269411161,7.61851243e-06
227.457576,5.73979632e-05,0.000275750819,1.17873542e-05
227.537981,4.14440328e-05,0.000260122353,1.02601571e-05
227.618386,2.93276989e-05,0.000234203748,7.0439005e-06
227.698791,2.38552111e-05,0.000210163416,1.77111235e-06
227.779196,2.00120739e-05,0.000194020715,-1.0721621e-05
227.859587,1.20580098e-05,0.000187499623,-3.59352925e-05
227.939992,-8.42704367e-07,0.000186001183,-7.27969964e-05
228.020397,-1.51682789e-05,0.000176415546,-0.000110245164
228.100802,-2.32849834e-05,0.000147579063,-0.000135167531
228.181207,-1.59416959e-05,0.000102645005,-0.000143373385
228.261598,9.35236585e-06,5.74951118e-05,-0.000138738789
228.342003,4.57752503e-05,2.51933507e-05,-0.000124264421
228.422408,8.09903722e-05,2.23998381e-06,-0.000100928759
228.502813,9.75103976e-05,-2.54421229e-05,-7.36493166e-05
228.583218,7.86644669e-05,-5.90642703e-05,-5.18122506e-05
228.663609,2.63172406e-05,-8.11930804e-05,-4.13834277e-05
228.744014,-3.3776847e-05,-8.04098308e-05,-3.93927075e-05
228.824419,-7.36213042e-05,-6.57677956e-05,-3.77493088e-05
228.904824,-8.57340056e-05,-4.8900245e-05,-3.14944955e-05
228.985229,-8.03979419e-05,-3.07243536e-05,-2.27378023e-05
229.06562,-6.92253234e-05,-1.0942118e-05,-1.7318529e-05
229.146025,-5.9410886e-05,7.8771609e-06,-1.72936197e-05
229.22643,-5.37211963e-05,3.02388671e-05,-1.82891072e-05
229.306835,-4.48985847e-05,6.82477621e-05,-1.51681343e-05
229.38724,-1.82764943e-05,0.000124128652,-8.30308363e-06
