Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.372121,-0.00033246493,0.000129562817,8.41498913e-05
202.452526,-0.000382126571,7.44844729e-05,7.60061084e-05
202.532931,-0.000405048078,-8.40382472e-06,8.87603674e-05
202.613336,-0.000406274106,-9.5667303e-05,0.000110809138
202.693727,-0.00038199767,-0.000155996066,0.000141757773
202.774132,-0.000330591516,-0.000191544852,0.000185252953
202.854537,-0.000274098711,-0.000229406418,0.000233469575
202.934942,-0.000240484515,-0.000269517273,0.000267793832
203.015347,-0.000231950966,-0.000276507082,0.000270283694
203.095738,-0.000230870006,-0.000229775425,0.000236286069
203.176143,-0.00022973679,-0.000154914393,0.000185044875
203.256548,-0.000233546845,-9.63424391e-05,0.000152229288
203.336953,-0.000236061795,-7.60531402e-05,0.00015901048
203.417358,-0.000218250556,-8.86663911e-05,0.00019024506
203.497748,-0.000176467598,-0.000117428644,0.000210258542
203.578153,-0.000134937218,-0.000142454228,0.000198235022
203.658558,-0.000120588033,-0.000150967709,0.000160966767
203.738963,-0.000132978676,-0.000145074577,0.000113873917
203.819354,-0.000146257953,-0.000126125407,6.59257203e-05
203.899759,-0.000137121082,-8.44693568e-05,2.64999817e-05
203.980164,-0.000102657381,-2.53459366e-05,7.60228431e-06
204.060569,-5.5729819e-05,1.94572149e-05,1.07154037e-05
204.140974,-1.6380669e-05,2.80849781e-05,2.64530263e-05
204.221365,-5.24099141e-06,1.58973198e-05,4.76217319e-05
204.30177,-2.80506229e-05,9.92774949e-06,6.94957853e-05
204.382175,-6.29476053e-05,1.64569537e-05,8.2024555e-05
204.46258,-7.52724081e-05,2.76158826e-05,7.75227891e-05
204.542985,-4.70156556e-05,4.37637682e-05,6.12502045e-05
204.623376,1.29760438e-05,7.14709095e-05,4.49008185e-05
204.703781,7.74414439e-05,0.000105149556,3.42201056e-05
204.784186,0.000112537025,0.000127632316,2.66147981e-05
204.864591,0.0001000349,0.000131704233,1.8466164e-05
204.944996,5.9369162e-05,0.000132826157,1.33464791e-05
205.025387,3.44494401e-05,0.000153108413,1.90474875e-05
205.105792,4.89775775e-05,0.00019204618,3.439797e-05
205.186197,8.40920984e-05,0.000215310909,4.75407578e-05
205.266602,0.000105061983,0.000176298461,5.10837708e-05
205.347007,9.89429682e-05,5.48945027e-05,4.95579152e-05
205.427398,7.88867183e-05,-0.000120034296,4.84318152e-05
205.507803,6.33719173e-05,-0.000285948423,4.70486193e-05
205.588208,6.37882113e-05,-0.000388836575,4.63897704e-05
205.668613,8.17821347e-05,-0.000416593248,5.35483632e-05
205.749018,0.000106210224,-0.000394166011,7.30593383e-05
205.829409,0.000121706835,-0.00034951471,0.000100131561
205.909814,0.000126777843,-0.000289905671,0.00012550973
205.990219,0.000133011272,-0.000208851547,0.000144309481
206.070624,0.000147230297,-0.000107548643,0.000156564012
206.151029,0.000161778924,-6.9856269e-06,0.000161996184
206.231419,0.000159673713,6.54155083e-05,0.000157998831
206.311825,0.000131065433,9.86929517e-05,0.000143205107
206.39223,8.76819176e-05,9.60698744e-05,0.000122824174
206.472635,5.30693469e-05,5.75056438e-05,0.00010915842
206.55304,3.52621137e-05,-1.19919578e-05,0.000110796231
206.63343,2.03747441e-05,-8.038331e-05,0.000121101453
206.713835,2.49578989e-08,-9.94241564e-05,0.000125595776
206.79424,-9.01842486e-06,-4.80277158e-05,0.000118351629
206.874645,1.24657145e-05,4.12023837e-05,0.000103190192
206.95505,5.86208625e-05,0.000110355926,8.26284158e-05
207.035441,0.000110829125,0.000131273773,5.57304847e-05
207.115846,0.000159223055,0.000120796351,2.7147029e-05
207.196251,0.000196848341,0.000102838916,1.28103738e-05
207.276656,0.00021761503,7.78708927e-05,2.71814552e-05
207.357061,0.000232934544,3.74485608e-05,6.03088192e-05
207.437452,0.000263381953,-1.05761528e-05,7.96774038e-05
207.517857,0.000306649104,-4.48774299e-05,6.65009138e-05
207.598262,0.000333664735,-5.35498802e-05,3.74861302e-05
207.678667,0.000313612138,-5.11313119e-05,1.96643578e-05
207.759058,0.000235208703,-6.52455856e-05,1.69515424e-05
207.839463,0.00011947946,-0.000100010591,1.10855017e-05
207.919868,1.46169086e-05,-0.000129405104,-1.60057607e-05
208.000273,-4.19436692e-05,-0.000135583294,-6.77007774e-05
208.080678,-6.16245816e-05,-0.000133588852,-0.000130935689
208.161069,-8.84878973e-05,-0.000148857158,-0.000184618519
208.241474,-0.000140013886,-0.00018544076,-0.000214400454
208.321879,-0.000182458796,-0.000222089351,-0.000221456037
208.402284,-0.000171732201,-0.000230793172,-0.000216386048
208.482689,-0.000100626879,-0.000197835252,-0.000207188437
208.56308,8.18308763e-08,-0.000132546586,-0.000194984023
208.643485,8.978408e-05,-5.38759086e-05,-0.000181151176
208.72389,0.000140533826,2.76050869e-05,-0.000174420493
208.804295,0.000145810074,0.000102887025,-0.000182392498
208.8847,0.000117999982,0.000150276261,-0.000197909831
208.965091,7.62861455e-05,0.000146786144,-0.000204348253
209.045496,3.47310124e-05,9.11628085e-05,-0.000194289649
209.125901,-2.9506009e-07,9.15055989e-06,-0.000174828601
209.206306,-2.34185754e-05,-6.41620354e-05,-0.000154960158
209.286711,-2.50510111e-05,-0.000109327149,-0.000136052477
209.367101,-2.40679492e-06,-0.000128476589,-0.000116937124
209.447506,2.25460517e-05,-0.000126150684,-0.0001011805
209.527911,1.42241524e-05,-9.92065397e-05,-9.20844614e-05
209.608316,-3.61576604e-05,-5.15270985e-05,-8.34127059e-05
209.688721,-9.90823028e-05,-1.61794014e-06,-6.33886957e-05
209.769112,-0.000145582511,3.30479343e-05,-2.95779591e-05
209.849517,-0.000172840781,4.83768054e-05,8.73505815e-06
209.929922,-0.000184243909,4.80142044e-05,4.2589465e-05
210.010327,-0.000177759095,3.68673936e-05,6.63631508e-05
210.090732,-0.000157013535,2.44622406e-05,7.19916352e-05
210.171123,-0.000123673046,2.54650131e-05,5.5023258e-05
210.251528,-6.58901481e-05,4.77844005e-05,2.43906634e-05
210.331933,2.130555e-05,8.38081032e-05,-5.28413693e-06
210.412338,0.000116897929,0.000118153483,-2.73665319e-05
210.492743,0.000186544086,0.000141452314,-4.17229348e-05
210.573134,0.000201529489,0.000152604247,-4.59832772e-05
210.653539,0.000152180015,0.0001488899,-3.91575086e-05
210.733944,6.28577254e-05,0.000119963886,-3.00414667e-05
210.814349,-1.27702051e-05,6.02243235e-05,-3.15447287e-05
210.894754,-3.07347218e-05,-1.32141613e-05,-4.48251922e-05
210.975145,1.17030568e-05,-6.87396605e-05,-5.68519972e-05
211.05555,8.75148617e-05,-9.22254185e-05,-5.72775134e-05
211.135955,0.000167090664,-9.84286598e-05,-4.95652384e-05
211.21636,0.000227765559,-0.000105371182,-4.18416967e-05
211.296765,0.00025481949,-0.000113198119,-3.68792389e-05
211.377156,0.000244317052,-0.000115604569,-3.41268933e-05
211.457561,0.000203020332,-0.000115117895,-3.18818165e-05
211.537966,0.000148864216,-0.000115667724,-2.76567862e-05
211.618371,0.000108288601,-0.000112589732,-2.30780861e-05
211.698762,0.000100165154,-0.000102765458,-2.36415399e-05
211.779167,0.000117853342,-9.67262968e-05,-3.02155877e-05
211.859572,0.000136101298,-0.000109491419,-3.81777681e-05
211.939977,0.000141989527,-0.000142411707,-4.56652124e-05
212.020382,0.000150142921,-0.000182499323,-5.50623699e-05
212.100773,0.000176496542,-0.000217478475,-6.70295121e-05
212.181178,0.000208868776,-0.000243951232,-7.8752324e-05
212.261583,0.000221922135,-0.000262129033,-8.6692402e-05
212.341988,0.000213270425,-0.000270492688,-8.81399028e-05
212.422393,0.000205394521,-0.000270240824,-7.98281253e-05
212.502783,0.000214233165,-0.000267760915,-5.74433834e-05
212.583188,0.000234257546,-0.000264813862,-2.17493052e-05
212.663593,0.000253532198,-0.000251423975,1.47813043e-05
212.743998,0.000264437462,-0.000218053145,3.40495972e-05
212.824403,0.000259771157,-0.000174259127,2.77548352e-05
212.904794,0.00023704223,-0.000145028447,4.21681852e-06
212.985199,0.000206949233,-0.000141655764,-2.14065949e-05
213.065604,0.000185326702,-0.000144315549,-3.9504801e-05
213.146009,0.000178212693,-0.000122700512,-4.60377451e-05
213.226414,0.000180624949,-7.03088153e-05,-3.7001977e-05
213.306805,0.000184819888,-8.93357537e-06,-1.26679624e-05
213.38721,0.000184164877,3.60030281e-05,1.54598547e-05
213.467615,0.000175283712,5.26739095e-05,2.89693744e-05
213.54802,0.000158534545,4.59358162e-05,1.38251307e-05
213.628425,0.000131383145,3.74209158e-05,-3.15205834e-05
213.708816,9.03727923e-05,5.16555992e-05,-9.4758434e-05
213.789221,4.63162432e-05,9.35197313e-05,-0.000155549904
213.869626,2.07166231e-05,0.000146628692,-0.000197359928
213.950031,2.11779479e-05,0.000189898434,-0.000216507266
214.030436,3.7443544e-05,0.000210011262,-0.000218643312
214.110827,5.75852573e-05,0.000206762561,-0.000206876241
214.191232,7.12532565e-05,0.000193346408,-0.000180241739
214.271637,6.70315858e-05,0.000187192039,-0.000143359066
214.352042,4.12990339e-05,0.00019742125,-0.000107599735
214.432447,3.4562886e-06,0.000220100002,-8.10925776e-05
214.512838,-3.46633024e-05,0.000244340219,-6.36510667e-05
214.593243,-6.87037318e-05,0.000262890069,-5.01354516e-05
214.673648,-0.000101168996,0.000277975458,-3.51114941e-05
214.754053,-0.000138444215,0.000293831108,-1.49638445e-05
214.834458,-0.000186043108,0.00030365921,1.08728582e-05
214.914849,-0.000238439781,0.000292177749,3.72742688e-05
214.995254,-0.000275634811,0.000255842315,5.46059746e-05
215.075659,-0.000278464053,0.000213370295,5.8359481e-05
215.156064,-0.000248396827,0.000187810132,5.44712493e-05
215.236469,-0.000205909178,0.000184451448,4.8238926e-05
215.316859,-0.000170296509,0.000194182576,3.47676469e-05
215.397264,-0.00015177521,0.000212024432,9.64362516e-06
215.477669,-0.000156695358,0.00024171143,-1.70488202e-05
215.558075,-0.000181620519,0.00028601801,-2.74200684e-05
215.638465,-0.000208880694,0.000340908009,-1.21515241e-05
215.71887,-0.000225429307,0.000398936303,2.52966784e-05
215.799275,-0.000235610845,0.000450323045,7.52945198e-05
215.87968,-0.000242539842,0.000479561568,0.000125030463
215.960085,-0.000235117506,0.00047066182,0.000159089788
216.040476,-0.000208079087,0.000423271063,0.000166772574
216.120881,-0.000175670939,0.000360617705,0.000150922584
216.201286,-0.000150328546,0.000315938698,0.000124973347
216.281691,-0.000123117687,0.000308675226,9.94219226e-05
216.362096,-7.99768895e-05,0.000331463787,7.41306285e-05
216.442487,-2.7922606e-05,0.000359072175,4.40532967e-05
216.522892,1.27295152e-05,0.000366380962,9.21897845e-06
216.603297,3.82490653e-05,0.000341144972,-2.26931297e-05
216.683702,6.25290049e-05,0.000290308672,-4.16974908e-05
216.764107,8.72566015e-05,0.000236147738,-4.36496848e-05
216.844498,9.19849845e-05,0.000201087125,-3.4733057e-05
216.924903,6.02597866e-05,0.000192908643,-2.68026542e-05
217.005308,3.10242831e-06,0.000199477174,-2.6770691e-05
217.085713,-4.99785456e-05,0.000195371686,-3.13560413e-05
217.166118,-7.88946127e-05,0.000160706681,-3.25886795e-05
217.246509,-8.57638297e-05,9.74510112e-05,-2.58171603e-05
217.326914,-8.25670504e-05,2.61714413e-05,-1.20190516e-05
217.407319,-7.43500786e-05,-2.99307758e-05,1.35606945e-06
217.487724,-5.69207768e-05,-5.95036108e-05,3.94165545e-06
217.568129,-2.78240823e-05,-6.86629064e-05,-4.63507467e-06
217.64852,4.12180589e-06,-7.32837143e-05,-1.00245079e-05
217.728925,2.00012091e-05,-8.41807341e-05,1.97045438e-07
217.80933,2.14504325e-08,-0.000100066361,2.05439283e-05
217.889735,-6.05911155e-05,-0.000112806047,3.32528507e-05
217.97014,-0.000139388721,-0.000120573379,2.56704661e-05
218.050531,-0.000199507791,-0.000136664952,1.22753636e-06
218.130936,-0.000218664863,-0.000176295114,-2.36918477e-05
218.211341,-0.000200710929,-0.00023531953,-3.26614136e-05
218.291746,-0.000165359073,-0.000291744509,-2.09985265e-05
218.372151,-0.00013433861,-0.000322990643,3.58449779e-06
218.452541,-0.000120158649,-0.000317030586,2.93627963e-05
218.532946,-0.000120403209,-0.000277738407,4.82368123e-05
218.613351,-0.000123261125,-0.000222163973,5.77533792e-05
218.693756,-0.00012108402,-0.000168408573,6.01460342e-05
218.774161,-0.000116291245,-0.000127090927,5.95955353e-05
218.854552,-0.000114366761,-0.000101369646,5.8131136e-05
218.934957,-0.000120674064,-9.04466215e-05,5.43211645e-05
219.015362,-0.000142577133,-9.54423667e-05,4.69012157e-05
219.095767,-0.000181535739,-0.000122945101,3.89010784e-05
219.176172,-0.000225084746,-0.000177263893,3.70899979e-05
219.256563,-0.000257435633,-0.000247161777,4.65377634e-05
219.336968,-0.00027658249,-0.000305153982,6.48515852e-05
219.417373,-0.000292882673,-0.000323404965,8.30733115e-05
219.497778,-0.000309617375,-0.000293376186,9.42202169e-05
219.578169,-0.000313136814,-0.000234895662,9.91387205e-05
219.658574,-0.000288841431,-0.000180607662,0.000100991361
219.738979,-0.000239821151,-0.000145611019,9.69840621e-05
219.819384,-0.000182861884,-0.000120273806,8.1939681e-05
219.899789,-0.000132569752,-9.37043733e-05,5.90734962e-05
219.98018,-9.41880717e-05,-6.91916648e-05,3.89806009e-05
220.060585,-6.72917449e-05,-5.30590805e-05,2.63445127e-05
220.14099,-5.02231342e-05,-3.98193079e-05,1.4775118e-05
220.221395,-3.7204285e-05,-1.52269386e-05,-2.93291532e-06
220.3018,-1.69072428e-05,2.57197444e-05,-2.47995122e-05
220.382191,1.63887125e-05,6.89532753e-05,-4.11461187e-05
220.462596,5.32109116e-05,9.57362499e-05,-4.24625032e-05
220.543001,7.73873398e-05,0.00010340273,-2.45857918e-05
220.623406,8.086874e-05,0.000104326675,1.07074648e-05
220.703811,6.59310754e-05,0.000108283872,5.59036125e-05
220.784202,3.84013147e-05,0.000112733367,9.85699589e-05
220.864607,4.82703808e-06,0.000109329347,0.00012711095
220.945012,-2.30467158e-05,9.34015989e-05,0.000138314979
221.025417,-2.85729984e-05,6.79193035e-05,0.000136706294
221.105822,-5.002531e-06,4.31112057e-05,0.000128191197
221.186212,3.21985281e-05,2.90108383e-05,0.000118045995
221.266617,5.76168713e-05,2.50062494e-05,0.000110465626
221.347022,6.03834196e-05,1.97755653e-05,0.000104789935
221.427428,4.97485271e-05,4.39843416e-06,9.54816132e-05
221.507833,3.98639131e-05,-1.83541088e-05,7.86931705e-05
221.588223,3.49694092e-05,-3.91706053e-05,5.41498994e-05
221.668628,3.03963207e-05,-5.42713533e-05,2.20717611e-05
221.749033,2.75532475e-05,-6.70966911e-05,-1.48515119e-05
221.829438,3.95359384e-05,-7.71421765e-05,-4.79494702e-05
221.909843,7.21137985e-05,-7.52101696e-05,-6.8570138e-05
221.990234,0.000110480236,-5.70864795e-05,-7.80454793e-05
222.070639,0.000137439143,-3.60313461e-05,-8.69202559e-05
222.151044,0.00015224432,-3.13733144e-05,-0.00010349862
222.231449,0.000163213408,-4.81981042e-05,-0.000125006292
222.311854,0.000176060668,-7.45694269e-05,-0.000141967641
222.392245,0.000192279709,-9.56281292e-05,-0.000147811617
222.47265,0.000205175136,-0.000105494015,-0.000141618642
222.553055,0.000200424052,-0.000106177111,-0.000126581435
222.63346,0.000172245389,-9.96560411e-05,-0.000109587185
222.713865,0.000132151137,-8.98040889e-05,-9.68281092e-05
222.794256,9.5029216e-05,-8.93985925e-05,-8.77381535e-05
222.874661,6.90358502e-05,-0.000109348359,-7.58833994e-05
222.955066,6.10045063e-05,-0.000138055038,-5.57403728e-05
223.035471,7.3222378e-05,-0.000148163395,-2.8510678e-05
223.115876,8.97843274e-05,-0.000128420332,-1.90180208e-06
223.196267,8.29020137e-05,-9.48796223e-05,1.68282204e-05
223.276672,4.10823632e-05,-6.78086508e-05,2.60483503e-05
223.357077,-1.7547387e-05,-5.31038822e-05,2.75067614e-05
223.437482,-6.53270254e-05,-5.05051139e-05,2.25294152e-05
223.517873,-9.17167199e-05,-6.4489388e-05,1.18981061e-05
223.598278,-0.000104793871,-9.49397727e-05,-2.1586427e-06
223.678683,-0.000112531845,-0.000123715246,-1.79302533e-05
223.759088,-0.000112644571,-0.000125959268,-3.85286658e-05
223.839493,-0.000100378238,-9.6017342e-05,-6.89284425e-05
223.919884,-7.72951971e-05,-5.13254781e-05,-0.000105908061
224.000289,-5.00074675e-05,-8.87590795e-06,-0.000137842042
224.080694,-2.42635106e-05,2.65331928e-05,-0.000156712544
224.161099,-4.01439138e-06,5.11718099e-05,-0.000164264973
224.241504,5.69686881e-06,5.93551304e-05,-0.000165301477
224.321894,9.90977128e-07,5.58368956e-05,-0.000162086799
224.402299,-1.21161047e-05,5.66686249e-05,-0.000155945105
224.482704,-1.71762113e-05,7.12847905e-05,-0.000147619779
224.563109,-3.77391325e-06,8.69149299e-05,-0.000135682043
224.643514,1.85217232e-05,7.81976705e-05,-0.000117855998
224.723905,3.23052809e-05,3.63903382e-05,-9.23696643e-05
224.80431,3.53334835e-05,-1.99676142e-05,-5.83010697e-05
224.884715,3.94955459e-05,-6.51326336e-05,-1.92001953e-05
224.96512,5.15625616e-05,-8.60458313e-05,1.65159545e-05
225.045525,6.59221114e-05,-8.17883556e-05,4.30380169e-05
225.125916,7.2234383e-05,-5.65560804e-05,6.21539439e-05
225.206321,6.51366136e-05,-1.84677392e-05,7.92289575e-05
225.286726,5.12836959e-05,2.06188051e-05,9.70423789e-05
225.367131,4.59033072e-05,5.01567774e-05,0.000113042552
225.447536,5.80298765e-05,6.47677225e-05,0.000122180762
225.527927,8.21277208e-05,6.42637533e-05,0.000123283113
225.608332,0.000106675318,5.31817932e-05,0.000120658828
225.688737,0.000124826896,3.77371507e-05,0.000118615993
225.769142,0.000133154812,2.03146119e-05,0.000118249111
225.849547,0.000126433501,-2.19357571e-06,0.000120162091
225.929938,0.000100849669,-3.48468966e-05,0.000125486375
226.010343,6.29375572e-05,-7.75213266e-05,0.000132986854
226.090748,3.02680819e-05,-0.000117875301,0.00013936359
226.171153,2.01150506e-05,-0.000136604955,0.000142472476
226.251558,3.76711068e-05,-0.000126952786,0.000141169949
226.331949,7.29720123e-05,-0.00010370127,0.00013347785
226.412354,0.000106806474,-8.59188003e-05,0.000119585282
226.492759,0.000123643404,-7.62105774e-05,0.000104462539
226.573164,0.00012291965,-6.17928672e-05,9.24140113e-05
226.653569,0.000116977208,-3.03167617e-05,8.16815082e-05
226.73396,0.000117038937,1.77940892e-05,6.885326e-05
226.814365,0.000121009172,6.81498495e-05,5.69459335e-05
226.89477,0.00011657078,0.000104793959,5.32871745e-05
226.975175,9.67536762e-05,0.000124547558,5.96047175e-05
227.055565,6.58537247e-05,0.000134797927,6.94484625e-05
227.13597,2.92589812e-05,0.000138428659,7.67263555e-05
227.216375,-1.31195829e-05,0.000129154156,8.00588532e-05
227.296781,-6.1466053e-05,0.000100368197,7.78507019e-05
227.377186,-0.000111840331,5.4690754e-05,6.76278505e-05
227.457576,-0.00015533618,7.39818961e-06,5.19932801e-05
227.537981,-0.000176978981,-1.93318883e-05,3.68605361e-05
227.618386,-0.000164429599,-1.2324791e-05,2.37989916e-05
227.698791,-0.000124087004,2.01753683e-05,1.12925072e-05
227.779196,-8.10226775e-05,5.58072788e-05,1.27612418e-06
227.859587,-5.83445872e-05,7.86787496e-05,-2.09421091e-06
227.939992,-5.96381869e-05,9.02302199e-05,1.12482212e-06
