Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.623376,-0.000197083908,4.26708284e-05,0.000129185632
204.703781,-0.000185316705,-4.89851518e-05,0.000144543577
204.784186,-0.000138164673,-0.000109622917,0.000141898636
204.864591,-0.000113127688,-0.000112275025,0.000134855538
204.944996,-0.000135810929,-5.57936255e-05,0.000136109069
205.025387,-0.0001765942,2.4832394e-05,0.000142471603
205.105792,-0.000200568888,8.28352931e-05,0.00013821316
205.186197,-0.000215063832,8.89033618e-05,0.00011382495
205.266602,-0.000243417366,4.2932923e-05,8.03325529e-05
205.347007,-0.000273584068,-2.80452514e-05,6.11611395e-05
205.427398,-0.000265902985,-8.34129023e-05,6.83892576e-05
205.507803,-0.000203225296,-8.66745322e-05,8.89343573e-05
205.588208,-0.000112328671,-2.67532378e-05,9.77869204e-05
205.668613,-4.15021386e-05,6.09974304e-05,8.35262181e-05
205.749018,-2.67431406e-05,0.000115271971,5.58599604e-05
205.829409,-7.49024184e-05,0.000115614763,3.17997365e-05
205.909814,-0.000168379498,0.000105923355,2.08382226e-05
205.990219,-0.000273176876,0.000130669359,2.01999119e-05
206.070624,-0.000346297253,0.000178515693,1.92916086e-05
206.151029,-0.000359789352,0.000204036682,1.09141847e-05
206.231419,-0.000327035203,0.000181392592,-2.66887309e-06
206.311825,-0.000288983079,0.000125362872,-1.48436393e-05
206.39223,-0.000271553348,7.19265663e-05,-2.18474597e-05
206.472635,-0.00026809689,4.3926022e-05,-2.30896258e-05
206.55304,-0.000256466912,3.55917582e-05,-1.66846621e-05
206.63343,-0.0002225731,2.7785456e-05,1.81226483e-06
206.713835,-0.000173453256,1.03381908e-05,3.24050598e-05
206.79424,-0.000128874395,-1.16484644e-05,6.32326191e-05
206.874645,-9.9604571e-05,-2.98595642e-05,7.74478249e-05
206.95505,-8.16564425e-05,-4.76719433e-05,6.98907752e-05
207.035441,-7.07282888e-05,-7.38280578e-05,5.11689577e-05
207.115846,-7.14004273e-05,-9.99706754e-05,3.16910337e-05
207.196251,-8.41922301e-05,-0.000103920072,7.72064232e-06
207.276656,-9.04081753e-05,-7.78145186e-05,-2.88724659e-05
207.357061,-6.59231082e-05,-3.53152245e-05,-6.90492961e-05
207.437452,-1.16851006e-05,9.72220732e-06,-8.69184805e-05
207.517857,4.66223173e-05,5.2719115e-05,-6.79142831e-05
207.598262,8.80725565e-05,8.62189627e-05,-2.84542784e-05
207.678667,0.000105920219,9.95377341e-05,3.26380177e-06
207.759058,9.86294472e-05,9.40280006e-05,1.84205728e-05
207.839463,7.85389275e-05,8.1096834e-05,2.6647007e-05
207.919868,7.68304017e-05,6.64563704e-05,3.25280489e-05
208.000273,0.000111399211,5.21343827e-05,2.99844032e-05
208.080678,0.000158640687,4.78598158e-05,1.6057933e-05
208.161069,0.000176727379,6.67571585e-05,-2.46028389e-06
208.241474,0.000147528059,0.000108910128,-1.52548591e-05
208.321879,8.34439197e-05,0.00015746773,-1.79165145e-05
208.402284,7.82557254e-06,0.000196907669,-1.4833503e-05
208.482689,-6.42108353e-05,0.000228854755,-1.0621231e-05
208.56308,-0.000137593466,0.000256156491,-8.38834239e-07
208.643485,-0.000227610304,0.000261766865,2.05784399e-05
208.72389,-0.000333915435,0.000228167977,4.77994763e-05
208.804295,-0.000433132256,0.00016532281,6.89060325e-05
208.8847,-0.000497315195,9.8402641e-05,8.17902546e-05
208.965091,-0.000509692356,4.6764013e-05,8.99284933e-05
209.045496,-0.000467664504,2.60756842e-05,8.5637992e-05
209.125901,-0.000387033186,4.2842963e-05,5.54974467e-05
209.206306,-0.000301323453,7.78717731e-05,3.54469285e-06
209.286711,-0.000235613639,9.68335735e-05,-4.6114641e-05
209.367101,-0.000180194082,8.21296853e-05,-7.48568928e-05
209.447506,-0.000111032205,4.01281031e-05,-8.4792955e-05
209.527911,-3.35337354e-05,-1.82611111e-05,-8.4730571e-05
209.608316,1.81963751e-05,-8.54337923e-05,-7.57159432e-05
209.688721,2.502602e-05,-0.000146225488,-5.58787651e-05
209.769112,4.95625409e-06,-0.000174883811,-2.90321714e-05
209.849517,-7.60107241e-06,-0.000154500798,-2.99549129e-06
209.929922,5.70830525e-06,-0.000100252582,1.63261011e-05
210.010327,3.08871931e-05,-5.50406767e-05,2.73327278e-05
210.090732,3.65416308e-05,-5.24378593e-05,3.02875724e-05
210.171123,9.21858191e-06,-8.63588139e-05,2.5276986e-05
210.251528,-3.36877383e-05,-0.000123557911,1.39742833e-05
210.331933,-6.8835041e-05,-0.00014051536,2.09208793e-06
210.412338,-9.12317919e-05,-0.000138527335,-2.10542999e-06
210.492743,-0.000106691456,-0.000128594445,6.43742078e-06
210.573134,-0.000113273854,-0.000119201846,2.56353378e-05
210.653539,-0.000103191742,-0.000122393642,4.83171789e-05
210.733944,-7.58524111e-05,-0.000154230933,6.70717272e-05
210.814349,-3.91419453e-05,-0.000220115035,7.62541094e-05
210.894754,-6.56538396e-06,-0.000305312453,7.16601135e-05
210.975145,1.10618873e-06,-0.000377048476,5.28174314e-05
211.05555,-3.41423838e-05,-0.000393839582,2.50183475e-05
211.135955,-0.000103844897,-0.000331896968,-2.61554032e-06
211.21636,-0.000168173021,-0.000211699444,-1.9445617e-05
211.296765,-0.000188553182,-8.36940671e-05,-1.67702183e-05
211.377156,-0.000161764707,1.32953974e-05,4.84303564e-06
211.457561,-0.000114732167,7.16794239e-05,3.43348001e-05
211.537966,-7.26015933e-05,0.000101427104,6.06202375e-05
211.618371,-4.24098798e-05,0.00010769815,7.89658661e-05
211.698762,-2.49687291e-05,8.71782686e-05,8.67342824e-05
211.779167,-2.64278788e-05,4.71243402e-05,8.15160965e-05
211.859572,-4.50704938e-05,1.08807253e-05,6.5734137e-05
211.939977,-5.84719492e-05,-3.71518763e-06,4.8091264e-05
212.020382,-4.8200116e-05,5.53502468e-06,3.83493098e-05
212.100773,-3.13469754e-05,3.59957121e-05,4.00442877e-05
212.181178,-4.12085974e-05,7.81262715e-05,4.86541721e-05
212.261583,-8.26957621e-05,0.000106061387,5.82811299e-05
212.341988,-0.000131179273,9.41285252e-05,6.82679747e-05
212.422393,-0.000162770521,4.25121034e-05,7.79428738e-05
212.502783,-0.000165778474,-2.7672766e-05,7.92747596e-05
212.583188,-0.000139713447,-9.52158589e-05,6.36930636e-05
212.663593,-9.51831389e-05,-0.000143697995,3.45414592e-05
212.743998,-4.39804935e-05,-0.000158664479,4.6500586e-06
212.824403,3.83187125e-06,-0.000136422314,-1.75810783e-05
212.904794,2.87646635e-05,-9.64430146e-05,-3.49106122e-05
212.985199,1.66791633e-05,-7.19596792e-05,-5.6634155e-05
213.065604,-7.48117827e-06,-8.1230246e-05,-8.88207069e-05
213.146009,5.13744999e-06,-0.000113967355,-0.000127416715
213.226414,6.7870722e-05,-0.000147392202,-0.000159099363
213.306805,0.000142059973,-0.00016401842,-0.000170840343
213.38721,0.000184106175,-0.000154569309,-0.000159894495
213.467615,0.000183631346,-0.000117450487,-0.000137961892
213.54802,0.000156867565,-6.36328841e-05,-0.000124879502
213.628425,0.000127762192,-1.43105917e-05,-0.000134088506
213.708816,0.000118021831,1.52920784e-05,-0.00016352204
213.789221,0.000139355019,2.58779692e-05,-0.000201303279
213.869626,0.000187352212,2.20591155e-05,-0.000235988409
213.950031,0.000244547613,2.1432129e-06,-0.00025979738
214.030436,0.000292024313,-2.72057769e-05,-0.000267421769
214.110827,0.000316553283,-4.14505048e-05,-0.00025540858
214.191232,0.000308718998,-2.35154967e-05,-0.000225929616
214.271637,0.000267425989,9.7671018e-06,-0.000190608931
214.352042,0.000209955193,2.5354786e-05,-0.000164473488
214.432447,0.000165210848,1.23715217e-05,-0.000151989181
214.512838,0.000150549909,-1.09467237e-05,-0.000144169928
214.593243,0.000155424481,-2.52213849e-05,-0.000130408065
214.673648,0.000153436325,-3.11298281e-05,-0.000108785345
214.754053,0.00013501916,-4.08656233e-05,-8.36109321e-05
214.834458,0.000114765397,-5.90381132e-05,-5.72141944e-05
214.914849,0.000101831611,-7.86387391e-05,-2.96133676e-05
214.995254,8.65717957e-05,-9.19536542e-05,-5.23484778e-06
215.075659,6.39209757e-05,-0.00010043622,8.49866592e-06
215.156064,4.56886955e-05,-0.000109063854,1.28539514e-05
215.236469,4.13868838e-05,-0.000110049281,2.04343469e-05
215.316859,4.70688792e-05,-8.35238461e-05,4.11629917e-05
215.397264,6.1151768e-05,-2.34896033e-05,7.04964332e-05
215.477669,9.24662163e-05,4.65985649e-05,9.54158386e-05
215.558075,0.000140076052,9.64511419e-05,0.000106812397
215.638465,0.000178268834,0.00011969827,0.000103590239
215.71887,0.000176670757,0.000133042719,9.10573508e-05
215.799275,0.000132221205,0.000153678266,7.81184863e-05
215.87968,7.5067408e-05,0.000185749523,7.29123567e-05
215.960085,4.58575269e-05,0.000222806062,7.90472113e-05
216.040476,6.75029805e-05,0.000253887585,9.43791601e-05
216.120881,0.000129422595,0.000269123499,0.000111004629
216.201286,0.000193996762,0.000266850722,0.000118494172
216.281691,0.000225344746,0.000251035584,0.000112768983
216.362096,0.000217560781,0.000219700189,0.000101236983
216.442487,0.000193317916,0.000170477055,9.51817929e-05
216.522892,0.000175126843,0.000119409211,9.90113112e-05
216.603297,0.000163965044,9.50374815e-05,0.000110447625
216.683702,0.000144570906,0.000112108173,0.00012688541
216.764107,0.000104386396,0.000160632175,0.000145791433
216.844498,4.79179107e-05,0.000212824787,0.000160221112
216.924903,-6.77552816e-06,0.000233615137,0.000160869342
217.005308,-4.88387486e-05,0.000202336741,0.000146523365
217.085713,-8.39291242e-05,0.000135507027,0.000127732768
217.166118,-0.000116703137,7.52935011e-05,0.000114657807
217.246509,-0.000136643212,5.3701966e-05,0.000106996726
217.326914,-0.000128829182,7.80224e-05,9.94164584e-05
217.407319,-9.1780712e-05,0.000141793396,8.8142704e-05
217.487724,-4.20925644e-05,0.000230503822,7.115263e-05
217.568129,-3.97808844e-06,0.00031692523,5.20186732e-05
217.64852,1.05996214e-05,0.000366475055,4.29753272e-05
217.728925,1.49273474e-05,0.00036013202,5.4252323e-05
217.80933,3.36988305e-05,0.000310706295,8.04311421e-05
217.889735,7.42679258e-05,0.0002483727,0.000102838007
217.97014,0.00012060169,0.000192855208,0.00010525962
218.050531,0.000154626629,0.000143833575,8.63058449e-05
218.130936,0.000169220541,9.59636018e-05,5.82871908e-05
218.211341,0.00016128688,5.64116162e-05,3.69700865e-05
218.291746,0.000130149521,3.8803013e-05,3.2527365e-05
218.372151,8.69703872e-05,4.24232639e-05,4.67868049e-05
218.452541,5.22592381e-05,4.95096574e-05,7.36341754e-05
218.532946,3.80681013e-05,4.41198717e-05,0.000100601268
218.613351,4.15438699e-05,2.7289967e-05,0.00011594098
218.693756,5.92623437e-05,1.18965745e-05,0.000117322452
218.774161,9.49135938e-05,4.75221077e-06,0.000111584428
218.854552,0.000144922,7.5154793e-07,0.000106036503
218.934957,0.000188547521,-6.73868999e-06,0.000101965408
219.015362,0.000202754905,-1.68639581e-05,9.5178526e-05
219.095767,0.000182741569,-2.34809377e-05,8.35298997e-05
219.176172,0.00014387432,-2.51373222e-05,7.14843118e-05
219.256563,0.00010697027,-3.12090451e-05,6.32043957e-05
219.336968,8.30944846e-05,-5.00796705e-05,5.61808665e-05
219.417373,6.83184553e-05,-7.21256074e-05,4.66293641e-05
219.497778,4.94478481e-05,-7.57427115e-05,3.42203894e-05
219.578169,1.67445214e-05,-5.16952859e-05,1.81743562e-05
219.658574,-2.48493197e-05,-1.57326431e-05,-4.08957249e-06
219.738979,-5.8155907e-05,3.77375318e-06,-3.17745362e-05
219.819384,-7.00678647e-05,-1.05900763e-05,-5.64679394e-05
219.899789,-6.18443373e-05,-5.22559349e-05,-6.52512972e-05
219.98018,-4.28281564e-05,-9.96450326e-05,-5.05544012e-05
220.060585,-2.39783622e-05,-0.000132637753,-1.9303985e-05
220.14099,-2.07108078e-05,-0.000142616424,1.0756441e-05
220.221395,-4.68794897e-05,-0.000138134943,2.44530675e-05
220.3018,-9.41674953e-05,-0.000139871816,1.73148037e-05
220.382191,-0.000130139757,-0.000158713665,-6.15791123e-06
220.462596,-0.000129217078,-0.000184336081,-3.6993908e-05
220.543001,-9.70295077e-05,-0.000203059783,-6.59895886e-05
220.623406,-5.82913854e-05,-0.000216950313,-8.64756148e-05
220.703811,-3.36430458e-05,-0.000236431122,-9.41653925e-05
220.784202,-3.32598938e-05,-0.000260693691,-8.84874098e-05
220.864607,-5.70178599e-05,-0.000275351311,-7.46295627e-05
220.945012,-9.15917553e-05,-0.000268550444,-5.81929489e-05
221.025417,-0.00011577105,-0.000242055772,-3.76746102e-05
221.105822,-0.000115539086,-0.000203492396,-1.04289538e-05
221.186212,-9.19801314e-05,-0.000155282512,1.60370982e-05
221.266617,-5.62369569e-05,-9.91433117e-05,2.64820192e-05
221.347022,-2.2271277e-05,-4.91693536e-05,1.19191664e-05
221.427428,-1.50748224e-06,-2.70423861e-05,-2.08739566e-05
221.507833,4.05498531e-06,-4.136395e-05,-5.3259253e-05
221.588223,3.11171993e-06,-8.14510568e-05,-6.99751981e-05
221.668628,4.46031527e-06,-0.000130299013,-6.95056588e-05
221.749033,7.98240126e-06,-0.00017241163,-5.93716832e-05
221.829438,1.11208701e-05,-0.000193612897,-4.82494652e-05
221.909843,1.66359405e-05,-0.000185853147,-4.37268463e-05
221.990234,2.57792926e-05,-0.000152018387,-4.90177881e-05
222.070639,3.11931071e-05,-0.000106159197,-5.77530373e-05
222.151044,2.58161926e-05,-7.07812069e-05,-5.9576596e-05
222.231449,1.50002306e-05,-6.63433966e-05,-5.30984762e-05
222.311854,1.03687917e-05,-9.65585496e-05,-4.62723801e-05
222.392245,1.15920884e-05,-0.000147974235,-4.43200333e-05
222.47265,3.63730442e-06,-0.000200957627,-4.71683779e-05
222.553055,-2.26898337e-05,-0.000237110449,-5.75537961e-05
222.63346,-5.57870808e-05,-0.000244718685,-8.01042697e-05
222.713865,-7.51951666e-05,-0.000224287855,-0.000111637608
222.794256,-7.19196032e-05,-0.000186940189,-0.000140794815
222.874661,-5.13872692e-05,-0.000146650869,-0.000158672643
222.955066,-2.63117672e-05,-0.000113232265,-0.000164809782
223.035471,-1.36429353e-05,-8.80007719e-05,-0.000164798257
223.115876,-2.62052763e-05,-6.46835324e-05,-0.00016627564
223.196267,-5.86232854e-05,-3.80182282e-05,-0.000173719498
223.276672,-8.82797831e-05,-1.28850843e-05,-0.000183772892
223.357077,-9.29227244e-05,-1.59718968e-06,-0.000188112303
223.437482,-6.39983336e-05,-1.03822949e-05,-0.00018331458
223.517873,-1.0367834e-05,-2.73605401e-05,-0.000175883979
223.598278,4.5991972e-05,-2.75590664e-05,-0.000174661662
223.678683,8.61506342e-05,2.94230631e-06,-0.000180981689
223.759088,0.000109291374,4.97933033e-05,-0.000190160659
223.839493,0.000128857631,8.52191588e-05,-0.0001997176
223.919884,0.000155596441,9.56565127e-05,-0.000209724734
224.000289,0.000186611214,8.58622734e-05,-0.000217844106
224.080694,0.000211467108,6.20774372e-05,-0.000221331124
224.161099,0.000225652271,2.46383297e-05,-0.000222806528
224.241504,0.000231481565,-2.26038683e-05,-0.000227224475
224.321894,0.00022859218,-6.36642362e-05,-0.000233913262
224.402299,0.000213364736,-7.72418425e-05,-0.000236648964
224.482704,0.000185916317,-5.66396266e-05,-0.000230006306
224.563109,0.000150653868,-2.15018063e-05,-0.000212134473
224.643514,0.000112554502,-4.08277856e-06,-0.000183602766
224.723905,7.4285148e-05,-2.12462473e-05,-0.000147703278
224.80431,3.60583217e-05,-6.13216253e-05,-0.000111368696
224.884715,2.18824698e-06,-9.82449637e-05,-8.3591578e-05
224.96512,-1.62817159e-05,-0.000116556206,-6.9791633e-05
225.045525,-1.4236186e-05,-0.000118908451,-6.69927103e-05
225.125916,-3.7177283e-06,-0.000111039204,-6.74406692e-05
225.206321,-5.10755899e-06,-8.87584683e-05,-6.76467898e-05
225.286726,-2.49438035e-05,-4.49059771e-05,-6.87667925e-05
225.367131,-4.54200599e-05,1.85545105e-05,-6.87089414e-05
225.447536,-4.52460445e-05,8.99419174e-05,-6.08513583e-05
225.527927,-2.79640954e-05,0.000153432571,-4.16574876e-05
225.608332,-1.5091211e-05,0.000195392,-1.48148274e-05
225.688737,-1.61666212e-05,0.000214015978,1.1337972e-05
225.769142,-2.0718755e-05,0.00022089461,2.91717988e-05
225.849547,-1.47325827e-05,0.000225965341,3.82169565e-05
225.929938,6.41530505e-06,0.000225860102,4.69247789e-05
226.010343,3.65550222e-05,0.000211222548,6.48982532e-05
226.090748,6.28405687e-05,0.000181858763,9.17805955e-05
226.171153,7.35799695e-05,0.000153333618,0.000116684067
226.251558,6.57673809e-05,0.000147495084,0.000128862623
226.331949,4.40481272e-05,0.000171000778,0.000127343388
226.412354,1.21401581e-05,0.000207190693,0.000119191391
226.492759,-2.97410734e-05,0.000235693151,0.000111288071
226.573164,-7.62199779e-05,0.000253142585,0.000106968597
226.653569,-0.000111265806,0.000265934155,0.000109742912
226.73396,-0.000120679149,0.000273013808,0.000124247148
226.814365,-0.000110373592,0.000269415032,0.00014874601
226.89477,-0.000102220889,0.000257710373,0.000171154301
226.975175,-0.000107743952,0.000242303373,0.000179808645
227.055565,-0.000117564508,0.000221063761,0.00017620025
227.13597,-0.00012178818,0.000191308878,0.000170758663
227.216375,-0.000126401297,0.000155804373,0.000169328399
227.296781,-0.000143793135,0.000118608346,0.000170230909
227.377186,-0.00017946343,8.36991967e-05,0.000171010135
227.457576,-0.000228156321,5.98941951e-05,0.000171840788
227.537981,-0.000272364094,5.70955817e-05,0.000172086468
227.618386,-0.000290728407,7.27886945e-05,0.000167636186
227.698791,-0.000277223502,9.21405735e-05,0.000155953763
227.779196,-0.000247747055,0.00010691848,0.000143261132
227.859587,-0.00022456437,0.000122480793,0.000140947566
227.939992,-0.000218745321,0.000142862889,0.000152226552
228.020397,-0.00022711193,0.000158358249,0.000168150669
228.100802,-0.00023777876,0.000154902067,0.00017829756
228.181207,-0.000235229891,0.000131322566,0.000182715667
228.261598,-0.000209918508,9.97178868e-05,0.000190354942
228.342003,-0.000170174419,6.98357107e-05,0.000206718978
228.422408,-0.000136228336,4.43782337e-05,0.000225632379
228.502813,-0.000118468997,2.88824012e-05,0.000234934909
228.583218,-0.000112049289,3.05354697e-05,0.000229019788
228.663609,-0.000113544949,4.60391602e-05,0.000213163599
228.744014,-0.00012749806,6.37622434e-05,0.000196086519
228.824419,-0.000154016379,7.89649785e-05,0.000181185547
228.904824,-0.000183656957,9.6155607e-05,0.000167010992
228.985229,-0.000207986697,0.000116507661,0.00015249553
229.06562,-0.000226010292,0.000132894726,0.000137925555
229.146025,-0.000237478729,0.000139966287,0.000122669531
229.22643,-0.000237952903,0.000140990844,0.000106753461
229.306835,-0.000223729308,0.000142005127,9.3360366e-05
229.38724,-0.000196867244,0.000146099948,8.62551678e-05
229.467631,-0.000165231148,0.000155166214,8.54155296e-05
229.548036,-0.000141320008,0.000168579107,8.72549717e-05
229.628441,-0.000137286246,0.000178621427,8.76624399e-05
229.708846,-0.000154618348,0.000173132095,8.50646538e-05
229.789251,-0.000179773371,0.000146381513,8.16607717e-05
229.869642,-0.000192215404,0.000107909815,8.08018958e-05
229.950047,-0.000178756804,7.82463467e-05,8.27439508e-05
230.030452,-0.000143876197,7.18138763e-05,8.38340129e-05
