Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.050515,-0.000125558101,0.000104999344,0.000132264802
202.13092,-3.52725729e-05,0.000179552226,0.000142565579
202.211325,3.61813691e-05,0.000231657541,0.000148379026
202.291716,8.96716301e-05,0.000239564528,0.000142941484
202.372121,0.00015421737,0.000180975738,0.000131729219
202.452526,0.000228932331,6.20563442e-05,0.00012275255
202.532931,0.000268860225,-6.62670864e-05,0.00011865855
202.613336,0.000249491015,-0.000144571837,0.000121234894
202.693727,0.000208725542,-0.000157714458,0.000134115806
202.774132,0.000203707721,-0.000141116587,0.000154135691
202.854537,0.00025395141,-0.000134941947,0.000170248153
202.934942,0.000338676415,-0.000143275349,0.0001763459
203.015347,0.000422714016,-0.00014278428,0.000176015426
203.095738,0.000474251807,-0.000115418676,0.000173015957
203.176143,0.000479864335,-5.97230683e-05,0.00016800598
203.256548,0.000454916531,1.59497904e-05,0.000165278689
203.336953,0.000432792294,9.20473394e-05,0.000172585147
203.417358,0.000441245822,0.00013625632,0.000192400184
203.497748,0.000484686112,0.000120578319,0.000219117195
203.578153,0.000540320645,4.10775174e-05,0.000243523202
203.658558,0.000572387478,-8.06063836e-05,0.000254596409
203.738963,0.000552108104,-0.00021205275,0.000241635411
203.819354,0.000470722996,-0.000326630718,0.000201528397
203.899759,0.000352029805,-0.00040388378,0.000142097037
203.980164,0.000242974798,-0.00042199943,7.3719144e-05
204.060569,0.000164843135,-0.000372098963,-3.28727765e-07
204.140974,9.5025156e-05,-0.000284790643,-7.89907426e-05
204.221365,2.13192034e-05,-0.000219837937,-0.00014948193
204.30177,-2.66561292e-05,-0.000208131329,-0.000188916209
204.382175,-2.57406809e-05,-0.000213217092,-0.000184587494
204.46258,1.89941738e-06,-0.000173375272,-0.000146486855
204.542985,1.58240709e-05,-7.7627963e-05,-9.82882266e-05
204.623376,-2.6201028e-06,2.47251519e-05,-6.29948991e-05
204.703781,-3.89689194e-05,8.62875895e-05,-5.45130861e-05
204.784186,-6.42688174e-05,0.000108634275,-7.07321524e-05
204.864591,-6.71536327e-05,0.000122792306,-9.07594658e-05
204.944996,-6.18919221e-05,0.000142572069,-8.81528395e-05
205.025387,-6.4435626e-05,0.000156532842,-5.4602504e-05
205.105792,-7.31249092e-05,0.000157353963,-9.62573995e-06
205.186197,-7.73818538e-05,0.000154849127,1.74938978e-05
205.266602,-7.93340514e-05,0.000159738571,1.90834071e-05
205.347007,-9.99091935e-05,0.000175817026,1.39655613e-05
205.427398,-0.000157490998,0.00020611177,1.71798947e-05
205.507803,-0.000240232272,0.00025330222,1.82239e-05
205.588208,-0.000301975582,0.000311740674,-2.25563872e-06
205.668613,-0.000293504127,0.000360531558,-4.50632069e-05
205.749018,-0.000208065205,0.000369192596,-9.01705425e-05
205.829409,-9.5218842e-05,0.000322119915,-0.000116070587
205.909814,-1.87216065e-05,0.000236263892,-0.000113706963
205.990219,2.05119659e-06,0.000146109989,-8.44269889e-05
206.070624,-1.96930841e-06,8.12881262e-05,-3.59734404e-05
206.151029,2.02713227e-06,5.90894524e-05,1.53770579e-05
206.231419,1.26728328e-05,8.18977351e-05,4.46125196e-05
206.311825,7.5380558e-06,0.000136881528,3.06109214e-05
206.39223,-2.50604317e-05,0.000203197036,-2.65643503e-05
206.472635,-7.59377726e-05,0.000258945714,-0.000103383674
206.55304,-0.000124997503,0.000288250594,-0.000169027131
206.63343,-0.00014507286,0.000290696626,-0.000203880933
206.713835,-0.000107440152,0.000277013663,-0.000206097509
206.79424,-8.40583925e-06,0.000251666934,-0.000184801669
206.874645,0.000113007583,0.000218670568,-0.000150073873
206.95505,0.000200016322,0.000198504582,-0.000108293541
207.035441,0.000219097841,0.000207797333,-6.57876226e-05
207.115846,0.000175491266,0.00023481033,-3.40722254e-05
207.196251,0.000101523539,0.000261884881,-2.40572735e-05
207.276656,3.5277928e-05,0.000290241325,-3.50758164e-05
207.357061,-8.28672682e-07,0.000322309352,-5.60906556e-05
207.437452,-1.15250723e-05,0.000340635859,-7.49541432e-05
207.517857,-1.59356568e-05,0.000321675208,-8.17563996e-05
207.598262,-1.99745718e-05,0.000267826632,-6.96194402e-05
207.678667,-7.65383083e-06,0.000216509783,-3.84386731e-05
207.759058,3.89962588e-05,0.000206206387,-7.17896e-08
207.839463,0.000114799943,0.000232134917,2.24296728e-05
207.919868,0.000185133264,0.000250570796,1.02291451e-05
208.000273,0.000213055842,0.000229756421,-3.16849946e-05
208.080678,0.000199908245,0.000175655601,-7.68937316e-05
208.161069,0.000184221411,0.000104035491,-0.000102073755
208.241474,0.00019066628,2.11774568e-05,-0.000106796921
208.321879,0.000200269889,-5.75576123e-05,-0.000108256696
208.402284,0.000181574113,-0.000100281672,-0.000118737735
208.482689,0.000129502165,-8.68115458e-05,-0.000133308189
208.56308,6.29540737e-05,-2.93891553e-05,-0.000143893238
208.643485,3.07525352e-06,4.30345135e-05,-0.0001552498
208.72389,-3.8194823e-05,0.000108630535,-0.000175435212
208.804295,-6.07583279e-05,0.000153770146,-0.000199569695
208.8847,-7.18362062e-05,0.000168443366,-0.000216076296
208.965091,-7.49917235e-05,0.000161316391,-0.000221912269
209.045496,-6.45210239e-05,0.000164612793,-0.000219375273
209.125901,-3.50603514e-05,0.000198951617,-0.000205283985
209.206306,5.51567564e-06,0.000242991868,-0.000173996988
209.286711,4.00524586e-05,0.000263407826,-0.000129780557
209.367101,5.7648147e-05,0.000259143155,-8.79203217e-05
209.447506,5.88034745e-05,0.000247228687,-6.14614182e-05
209.527911,4.7268677e-05,0.00022300375,-5.0253755e-05
209.608316,2.32093935e-05,0.000170898376,-4.62712123e-05
209.688721,-1.13547176e-05,0.000100289792,-4.59526236e-05
209.769112,-4.4110835e-05,3.50878618e-05,-5.17008521e-05
209.849517,-6.22099615e-05,-1.94564163e-05,-6.1024115e-05
209.929922,-7.02231191e-05,-6.64499821e-05,-6.14838718e-05
210.010327,-8.11939972e-05,-8.8336179e-05,-4.36530863e-05
210.090732,-9.04627741e-05,-6.37572302e-05,-1.4543155e-05
210.171123,-7.79203765e-05,-8.68141706e-06,1.02278727e-05
210.251528,-3.58131365e-05,3.02620356e-05,2.34976524e-05
210.331933,2.38735192e-05,3.11328331e-05,2.90181069e-05
210.412338,8.80978987e-05,2.35955831e-05,3.27170783e-05
210.492743,0.000149832093,5.06117831e-05,3.87022774e-05
210.573134,0.000196602719,0.000122272686,5.07825789e-05
210.653539,0.000209322068,0.000212733547,7.10749373e-05
210.733944,0.000173641427,0.00027634023,9.64343126e-05
210.814349,8.74521429e-05,0.000264961738,0.000117484735
210.894754,-3.12157208e-05,0.000162163749,0.000124779181
210.975145,-0.00014003113,6.87619649e-06,0.000119343029
211.05555,-0.000197292728,-0.000136244445,0.000114043731
211.135955,-0.000200038412,-0.000230324222,0.000120789038
211.21636,-0.000181421929,-0.000283782691,0.00013952775
211.296765,-0.000168472558,-0.000323103333,0.000160686104
211.377156,-0.000159536023,-0.00035812374,0.000174145694
211.457561,-0.000145291197,-0.000373101502,0.000175605208
211.537966,-0.000133583148,-0.000348321715,0.000167618666
211.618371,-0.000145137252,-0.000284713984,0.000156303126
211.698762,-0.000190434075,-0.000204917684,0.000148594481
211.779167,-0.000254935789,-0.000135934039,0.000149111132
211.859572,-0.000310819276,-9.52564078e-05,0.000155085479
211.939977,-0.000341298088,-8.48512282e-05,0.00015778892
212.020382,-0.000342956424,-9.11770694e-05,0.000151788438
212.100773,-0.000314948644,-9.6991309e-05,0.000137728028
212.181178,-0.000264076982,-9.69592656e-05,0.000118076299
212.261583,-0.000206513592,-9.89189866e-05,9.78984463e-05
212.341988,-0.00015092727,-0.00011234932,8.54474492e-05
212.422393,-9.44136773e-05,-0.00013948296,8.55839244e-05
212.502783,-3.63413565e-05,-0.000176101748,9.62034901e-05
212.583188,1.99565984e-05,-0.000218983652,0.000112005677
212.663593,7.16017967e-05,-0.000267745636,0.000127733671
212.743998,0.000107771033,-0.000319177954,0.000140259377
212.824403,0.000107675369,-0.000365498825,0.000149487852
212.904794,6.35511678e-05,-0.000396523072,0.000154245674
212.985199,3.41672603e-07,-0.000399731653,0.000149328393
213.065604,-3.80932979e-05,-0.000369621906,0.000132743939
213.146009,-2.31398717e-05,-0.000321393803,0.00011162633
213.226414,3.52119969e-05,-0.000285375252,9.55535143e-05
213.306805,9.35270145e-05,-0.000280991837,8.6295142e-05
213.38721,0.000105617728,-0.000298458588,7.90614577e-05
213.467615,5.91805874e-05,-0.000311044831,7.07561485e-05
213.54802,-1.12463558e-05,-0.000305158901,6.06050489e-05
213.628425,-5.07506375e-05,-0.000288295501,4.43206445e-05
213.708816,-2.60648267e-05,-0.000266352406,1.75534078e-05
213.789221,5.53641257e-05,-0.000230761347,-1.25755914e-05
213.869626,0.000154595822,-0.000176775749,-2.82994461e-05
213.950031,0.000223888928,-0.000123090387,-1.85108038e-05
214.030436,0.000234881925,-0.0001021559,8.56170664e-06
214.110827,0.000196562614,-0.000133971946,3.34039723e-05
214.191232,0.000144078134,-0.000212313797,4.06398467e-05
214.271637,0.000105186075,-0.000309470895,2.55313716e-05
214.352042,8.00294656e-05,-0.00038709506,-5.98306451e-06
214.432447,5.50986406e-05,-0.000409889413,-3.99942001e-05
214.512838,2.41811285e-05,-0.000366219814,-6.51549854e-05
214.593243,-1.17324789e-05,-0.000280564098,-8.1735503e-05
214.673648,-4.77571411e-05,-0.000193927874,-9.41393009e-05
214.754053,-7.02649777e-05,-0.000130053231,-9.83054852e-05
214.834458,-6.80878948e-05,-9.14467237e-05,-8.58183557e-05
214.914849,-5.22297851e-05,-8.09730336e-05,-5.64178154e-05
214.995254,-4.54662804e-05,-0.000102032362,-1.80391708e-05
215.075659,-5.05771422e-05,-0.0001383286,2.33106366e-05
215.156064,-4.59598195e-05,-0.000158673211,6.75515184e-05
215.236469,-1.58400944e-05,-0.000145647398,0.000114224196
215.316859,2.99213552e-05,-0.000100083838,0.000154043999
215.397264,7.14437992e-05,-2.57540632e-05,0.000171565538
215.477669,9.80297336e-05,6.25231623e-05,0.000159653617
215.558075,0.000104836858,0.000125749692,0.000129423046
215.638465,9.14069024e-05,0.000128916494,0.000102346756
215.71887,7.23804405e-05,8.01507558e-05,9.25242421e-05
215.799275,7.22507102e-05,1.97377885e-05,9.81064441e-05
215.87968,0.000100089157,-2.22282179e-05,0.000107876076
215.960085,0.000135622147,-4.10477587e-05,0.000112492671
216.040476,0.000148255887,-4.33412933e-05,0.000108661407
216.120881,0.000131333989,-3.86780084e-05,9.81975172e-05
216.201286,0.000108962886,-4.0340281e-05,8.59369829e-05
216.281691,0.000104178594,-5.69518306e-05,7.73817956e-05
216.362096,0.000113994989,-8.11558202e-05,7.41780823e-05
216.442487,0.00012190493,-9.75833755e-05,7.07326835e-05
216.522892,0.000118486532,-9.95378577e-05,5.82601606e-05
216.603297,0.000101337144,-9.11911848e-05,3.48363246e-05
216.683702,6.71586022e-05,-8.04029914e-05,9.55604355e-06
216.764107,1.64283974e-05,-7.67769743e-05,-4.33911009e-06
216.844498,-3.6034322e-05,-8.82851527e-05,8.36801519e-07
216.924903,-6.81815218e-05,-0.00011169551,2.34259314e-05
217.005308,-7.63628123e-05,-0.000130746703,5.46625743e-05
217.085713,-8.13168517e-05,-0.000127303108,7.96357053e-05
217.166118,-9.79217439e-05,-9.45814754e-05,7.98120673e-05
217.246509,-0.000112785041,-4.39114337e-05,4.80096423e-05
217.326914,-0.000104010585,2.32928051e-06,3.02424496e-06
217.407319,-6.93238981e-05,3.23168642e-05,-2.45005431e-05
217.487724,-2.31880422e-05,5.71486235e-05,-2.54530514e-05
217.568129,2.14218016e-05,9.1273665e-05,-2.04275821e-05
217.64852,6.06312678e-05,0.000125486855,-3.31808697e-05
217.728925,9.85755905e-05,0.000136064249,-6.53052994e-05
217.80933,0.000143022276,0.000116490301,-9.75548901e-05
217.889735,0.0001965915,8.04787051e-05,-0.000109364555
217.97014,0.000248896074,3.98319971e-05,-9.60906473e-05
218.050531,0.000279713713,2.27210512e-06,-6.97194482e-05
218.130936,0.000276418199,-1.71883239e-05,-4.41218799e-05
218.211341,0.000252168364,-8.31433135e-06,-2.56936637e-05
218.291746,0.000238571825,1.28847805e-05,-1.66534301e-05
218.372151,0.000251999561,1.757889e-05,-1.90385399e-05
218.452541,0.000273736398,2.92556706e-06,-3.33200587e-05
218.532946,0.000270310149,2.9754051e-07,-5.61288507e-05
218.613351,0.000228368415,3.38358586e-05,-7.97394532e-05
218.693756,0.000164398356,8.53952297e-05,-9.60613252e-05
218.774161,0.000104294151,0.000114607879,-0.000103063932
218.854552,6.13865122e-05,0.000102905396,-0.000105305829
218.934957,3.70358684e-05,6.79670047e-05,-0.00010731614
219.015362,3.20306099e-05,4.31824046e-05,-0.000109488123
219.095767,4.55690024e-05,4.62956959e-05,-0.000111164656
219.176172,6.70416921e-05,6.45034524e-05,-0.00011378726
219.256563,7.7228171e-05,7.55099609e-05,-0.000118501353
219.336968,6.02906694e-05,7.99666304e-05,-0.000121205179
219.417373,2.01944513e-05,9.52122064e-05,-0.000114632698
219.497778,-1.61953831e-05,0.000119049961,-9.7002041e-05
219.578169,-2.53395483e-05,0.000127515552,-7.59688337e-05
219.658574,-1.69845844e-05,0.000112147449,-6.16555626e-05
219.738979,-2.36825854e-05,9.1684582e-05,-5.62936584e-05
219.819384,-6.09004783e-05,8.08407349e-05,-5.21362927e-05
219.899789,-0.000112279813,7.22446202e-05,-4.05194551e-05
219.98018,-0.000151109241,5.81570494e-05,-2.25383883e-05
220.060585,-0.000162712939,4.98740919e-05,-9.05308571e-06
220.14099,-0.000151871791,5.97459621e-05,-9.22485015e-06
220.221395,-0.000136380753,7.78045505e-05,-2.11410679e-05
220.3018,-0.000125147504,8.49780845e-05,-3.49442889e-05
220.382191,-0.000105719373,8.04301526e-05,-4.37537783e-05
220.462596,-6.83243416e-05,7.90235281e-05,-4.92192412e-05
220.543001,-3.35351288e-05,9.11091847e-05,-5.64027068e-05
220.623406,-3.56236342e-05,0.000117505464,-6.53381358e-05
220.703811,-8.39468266e-05,0.000154948473,-7.15738715e-05
220.784202,-0.000153241388,0.000193968022,-7.40998148e-05
220.864607,-0.000207958947,0.000217785331,-7.71374689e-05
220.945012,-0.000231777318,0.00021190448,-8.36076288e-05
221.025417,-0.000238124718,0.000177794471,-9.04846383e-05
221.105822,-0.000249849749,0.000138310133,-9.1637834e-05
221.186212,-0.000265251845,0.000122441706,-8.35879473e-05
221.266617,-0.000256431988,0.000137652838,-6.6447712e-05
221.347022,-0.000208482714,0.00016175356,-4.02374135e-05
221.427428,-0.000145433849,0.000166065947,-6.82480913e-06
221.507833,-0.000107095882,0.000140716307,2.34513973e-05
221.588223,-0.000109910448,9.92259666e-05,3.33189637e-05
221.668628,-0.00013652246,6.41917286e-05,1.15821185e-05
221.749033,-0.000159158459,4.85718228e-05,-3.5615034e-05
221.829438,-0.000166826168,4.78127076e-05,-8.59190841e-05
221.909843,-0.000165280493,4.8354621e-05,-0.000114736533
221.990234,-0.000156779279,4.07164371e-05,-0.000111896828
222.070639,-0.000135316019,2.53407907e-05,-8.64180911e-05
222.151044,-0.000102970102,1.00994002e-05,-5.45327202e-05
222.231449,-7.5643984e-05,3.66470613e-06,-2.65358449e-05
222.311854,-6.77272183e-05,9.84256712e-06,-8.37750486e-06
222.392245,-7.98366236e-05,2.51803867e-05,-6.14900637e-06
222.47265,-0.000100118865,4.12950649e-05,-2.04261323e-05
222.553055,-0.000109277746,4.98023037e-05,-4.25792132e-05
222.63346,-9.05007109e-05,4.60946794e-05,-6.21072686e-05
222.713865,-4.64024233e-05,3.21489715e-05,-7.35670401e-05
222.794256,-5.23348626e-06,1.75754249e-05,-7.74104119e-05
222.874661,-5.9833792e-07,1.33420899e-05,-7.84248914e-05
222.955066,-4.13199705e-05,2.16974731e-05,-8.00164489e-05
223.035471,-0.000105181338,3.48247922e-05,-7.850564e-05
223.115876,-0.000161637654,4.45527148e-05,-6.86482817e-05
223.196267,-0.00019466145,5.11805702e-05,-5.35743311e-05
223.276672,-0.00020643328,6.0477887e-05,-4.14522365e-05
223.357077,-0.000207113029,7.24790953e-05,-3.43196225e-05
223.437482,-0.000200764567,7.82669522e-05,-2.78149928e-05
223.517873,-0.000179106486,7.08908556e-05,-1.98287526e-05
223.598278,-0.000133081281,5.64950496e-05,-1.39924359e-05
223.678683,-6.81693564e-05,5.07527511e-05,-1.51408867e-05
223.759088,-9.34172931e-07,6.32833617e-05,-2.40517475e-05
223.839493,5.42575726e-05,8.46898038e-05,-3.60858285e-05
223.919884,8.77678394e-05,9.23590414e-05,-4.4896482e-05
224.000289,9.36718716e-05,7.23302292e-05,-4.71891872e-05
224.080694,7.69209582e-05,3.26108857e-05,-4.35172478e-05
224.161099,5.49782962e-05,-6.00688554e-06,-3.60759259e-05
224.241504,4.3549062e-05,-2.94870933e-05,-2.75895509e-05
224.321894,4.48209394e-05,-4.01918951e-05,-2.16064527e-05
224.402299,5.29345452e-05,-4.80987437e-05,-2.13041676e-05
224.482704,6.20478531e-05,-5.79636253e-05,-2.73443093e-05
224.563109,6.44048705e-05,-6.98359654e-05,-3.57989484e-05
224.643514,5.2963107e-05,-8.57162158e-05,-3.69944028e-05
224.723905,3.48174508e-05,-0.0001106411,-2.03991003e-05
224.80431,2.79083561e-05,-0.000148410167,1.34213033e-05
224.884715,3.45545377e-05,-0.000195619024,4.80553135e-05
224.96512,3.37344609e-05,-0.000240757567,6.51862792e-05
225.045525,1.25094048e-05,-0.000272503297,6.14455566e-05
225.125916,-1.14376098e-05,-0.000285149785,4.74507178e-05
225.206321,-1.40870325e-05,-0.000274831051,3.53704709e-05
225.286726,4.14100668e-06,-0.000238789333,3.05633075e-05
225.367131,2.70063028e-05,-0.000183222874,3.15460711e-05
225.447536,4.66296879e-05,-0.000125844512,3.51398812e-05
225.527927,6.5303946e-05,-8.29326382e-05,4.06224899e-05
225.608332,8.53720485e-05,-5.69848198e-05,4.841181e-05
225.688737,0.000102755512,-4.24720201e-05,5.75258346e-05
225.769142,0.000103964965,-3.84518935e-05,6.54579635e-05
225.849547,7.73477586e-05,-4.84686243e-05,6.79273944e-05
225.929938,3.39685976e-05,-7.21140386e-05,6.08046066e-05
226.010343,2.9491423e-06,-0.000101510705,4.4821074e-05
226.090748,2.40026429e-06,-0.0001275143,2.46235304e-05
226.171153,2.70830697e-05,-0.000146996899,2.26437396e-06
226.251558,5.93799159e-05,-0.00015919187,-2.35691241e-05
226.331949,8.12912331e-05,-0.0001585461,-5.21890797e-05
226.412354,8.31976286e-05,-0.000137007752,-7.92974606e-05
226.492759,6.85825289e-05,-9.45800421e-05,-9.9296165e-05
226.573164,4.55776135e-05,-4.63971592e-05,-0.000108596214
226.653569,1.62613851e-05,-1.51196236e-05,-0.000109836321
226.73396,-1.72690015e-05,-1.16633792e-05,-0.000110660389
226.814365,-4.17479278e-05,-2.55101404e-05,-0.000115519106
226.89477,-4.13827111e-05,-3.76873322e-05,-0.000122554746
226.975175,-1.57328595e-05,-4.22998128e-05,-0.000129214633
227.055565,2.22093058e-05,-5.03540941e-05,-0.000134731061
227.13597,6.43322346e-05,-7.17782896e-05,-0.000136922681
227.216375,0.000112653383,-0.000101095902,-0.000131601686
227.296781,0.000166283629,-0.000121726618,-0.000115942668
227.377186,0.000212704952,-0.00011914513,-8.94824698e-05
227.457576,0.000235017054,-9.30201131e-05,-5.27434386e-05
227.537981,0.000226133285,-5.95462952e-05,-8.92868229e-06
227.618386,0.000194269785,-3.61764287e-05,3.36243866e-05
