Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.819354,0.000200444818,0.000240083784,-0.000256165513
203.899759,0.000148086008,0.00022731768,-0.000235690124
203.980164,7.6809134e-05,0.000185162964,-0.00018408637
204.060569,2.0545056e-05,0.000110824782,-0.000135497714
204.140974,8.71645352e-06,2.94445854e-05,-0.000118228454
204.221365,3.3422155e-05,-2.17643355e-05,-0.000131195033
204.30177,5.01881441e-05,-1.93915512e-05,-0.000152058739
204.382175,1.47045539e-05,2.65645613e-05,-0.000159927178
204.46258,-7.21211109e-05,7.93426516e-05,-0.000148919644
204.542985,-0.000162808545,0.00010357357,-0.00012753284
204.623376,-0.000212244355,8.64572066e-05,-0.000109553184
204.703781,-0.000214564381,4.36882801e-05,-0.000101914651
204.784186,-0.000194323889,1.46745924e-05,-9.86683808e-05
204.864591,-0.000186072983,3.66003187e-05,-8.88704599e-05
204.944996,-0.000217815716,0.000104461767,-6.74833718e-05
205.025387,-0.000288060517,0.000167290695,-3.56943565e-05
205.105792,-0.00036541975,0.000179612296,4.14814531e-06
205.186197,-0.000427849795,0.000147536659,4.80380331e-05
205.266602,-0.000483051961,0.000109878667,8.7840519e-05
205.347007,-0.000539008121,9.4752977e-05,0.000112455891
205.427398,-0.000581435743,0.000110402922,0.000114277922
205.507803,-0.00059232983,0.000149717991,9.56474032e-05
205.588208,-0.000570610224,0.000186225836,6.79228033e-05
205.668613,-0.000528520963,0.000187358281,4.44671059e-05
205.749018,-0.000484104297,0.000138395539,3.42019557e-05
205.829409,-0.000458302238,4.47852872e-05,3.75937889e-05
205.909814,-0.000464644574,-7.02903635e-05,4.46401791e-05
205.990219,-0.000494829786,-0.000166821395,4.27131417e-05
206.070624,-0.0005214212,-0.000214803949,2.96945454e-05
206.151029,-0.000521780283,-0.000223757364,1.57361319e-05
206.231419,-0.000497046742,-0.00022275692,1.11110003e-05
206.311825,-0.000461268937,-0.000223077746,1.85776407e-05
206.39223,-0.000418874057,-0.000218041314,3.67892862e-05
206.472635,-0.000364084262,-0.000202169394,6.24744716e-05
206.55304,-0.000295996055,-0.000180174509,8.6917411e-05
206.63343,-0.000226958276,-0.000166561964,9.87348758e-05
206.713835,-0.000177470545,-0.000173842564,9.29200905e-05
206.79424,-0.000157033355,-0.000199372182,7.20907556e-05
206.874645,-0.000147887258,-0.000230009449,4.29673491e-05
206.95505,-0.000119369186,-0.000254719431,1.78680002e-05
207.035441,-6.11914948e-05,-0.000264763657,1.20364439e-05
207.115846,4.14992246e-06,-0.000246351468,3.08728559e-05
207.196251,4.13138041e-05,-0.000189923216,6.45590335e-05
207.276656,3.18225793e-05,-0.000110583496,9.86579107e-05
207.357061,-1.36470726e-05,-3.92837865e-05,0.000124950981
207.437452,-6.78808647e-05,1.19207998e-05,0.000140128934
207.517857,-0.000108017332,5.22610899e-05,0.000141263969
207.598262,-0.000126538245,7.80034825e-05,0.00012769879
207.678667,-0.000129195512,6.25211323e-05,0.000104355255
207.759058,-0.000127968073,-1.01957539e-05,7.65772493e-05
207.839463,-0.000138282034,-0.000120030323,4.36035407e-05
207.919868,-0.000176009067,-0.000225707816,5.28927831e-06
208.000273,-0.000243790695,-0.000295415084,-2.52220543e-05
208.080678,-0.000320597959,-0.000319326442,-2.70552446e-05
208.161069,-0.000374974654,-0.000301401073,5.77757964e-06
208.241474,-0.000386993255,-0.000247732911,5.40997462e-05
208.321879,-0.000353763608,-0.000164216006,9.00144878e-05
208.402284,-0.000284767884,-6.09894923e-05,9.9793906e-05
208.482689,-0.000199894639,4.32492852e-05,8.97123246e-05
208.56308,-0.000124540544,0.000125546969,7.48973907e-05
208.643485,-7.60731782e-05,0.000173714565,6.62486273e-05
208.72389,-5.39279463e-05,0.00019891937,6.40210856e-05
208.804295,-4.61428463e-05,0.000227634577,5.97511425e-05
208.8847,-4.01659017e-05,0.00027281791,4.60803385e-05
208.965091,-2.31042286e-05,0.000316439429,2.46472373e-05
209.045496,1.59304727e-05,0.000332633179,3.1952743e-06
209.125901,7.3917683e-05,0.000324787252,-1.16185265e-05
209.206306,0.000133047084,0.000319612998,-1.7137374e-05
209.286711,0.000174337692,0.000330451701,-1.82687636e-05
209.367101,0.00018368414,0.000348133151,-2.61055393e-05
209.447506,0.000152502646,0.00036484134,-4.48468309e-05
209.527911,9.44907952e-05,0.00038539368,-6.31065268e-05
209.608316,5.53192549e-05,0.000410577457,-6.53107491e-05
209.688721,7.58669266e-05,0.000418280426,-4.68037033e-05
209.769112,0.00014335812,0.000378211756,-1.68238475e-05
209.849517,0.000202220879,0.000294837926,7.7792447e-06
209.929922,0.000214696585,0.000218056506,1.3387953e-05
210.010327,0.000194396736,0.000192572043,-9.54048573e-08
210.090732,0.00018094269,0.000207578792,-1.89387538e-05
210.171123,0.000193860178,0.000213585547,-2.81514494e-05
210.251528,0.000219722118,0.000179621042,-2.19626108e-05
210.331933,0.000240361027,0.000118709948,-1.47940045e-06
210.412338,0.000257034786,6.12792137e-05,3.01832297e-05
210.492743,0.000282048772,2.27290075e-05,6.34902826e-05
210.573134,0.000317529455,-1.94279369e-06,8.05470918e-05
210.653539,0.000344126922,-2.76856572e-05,6.71960806e-05
210.733944,0.000330647337,-6.62340608e-05,2.77483232e-05
210.814349,0.000264490576,-0.000111104324,-1.91351955e-05
210.894754,0.000171218315,-0.000137366791,-5.79614716e-05
210.975145,9.13256517e-05,-0.000124883998,-8.19812121e-05
211.05555,4.21275145e-05,-7.78058966e-05,-8.59061765e-05
211.135955,1.60356612e-05,-1.6932192e-05,-6.64002655e-05
211.21636,4.74018225e-06,3.89345296e-05,-3.08774579e-05
211.296765,7.36841275e-06,7.90954437e-05,1.73619401e-06
211.377156,2.41245943e-05,9.91874986e-05,1.25066908e-05
211.457561,5.14697895e-05,0.000104451923,-4.47806406e-06
211.537966,7.82711504e-05,0.000106702013,-3.97368349e-05
211.618371,9.22686741e-05,0.00011167617,-7.94226071e-05
211.698762,9.73081187e-05,0.000119252189,-0.00011755716
211.779167,0.000113965099,0.000128855521,-0.000152730921
211.859572,0.000158933253,0.000129265798,-0.000176714544
211.939977,0.000225700525,9.88479369e-05,-0.000176473477
212.020382,0.000280548207,3.29844916e-05,-0.000148884719
212.100773,0.000284863985,-4.75527959e-05,-0.000106337313
212.181178,0.000232243474,-0.000119146207,-6.83624021e-05
212.261583,0.000157035494,-0.000162892189,-4.98290938e-05
212.341988,9.87956737e-05,-0.000154844034,-5.15749962e-05
212.422393,6.52933668e-05,-8.24755698e-05,-5.7970341e-05
212.502783,3.51274357e-05,2.50323901e-05,-4.87340476e-05
212.583188,-1.027504e-05,0.000111331588,-2.04677417e-05
212.663593,-6.00598032e-05,0.000145968181,4.84127759e-06
212.743998,-7.80590562e-05,0.000145602316,1.85745671e-06
212.824403,-4.10159555e-05,0.00013865449,-2.70234559e-05
212.904794,2.69538868e-05,0.000128443004,-5.38178647e-05
212.985199,7.1931725e-05,0.000101425845,-5.60300141e-05
213.065604,6.31718576e-05,5.68840333e-05,-3.42209278e-05
213.146009,2.0210151e-05,1.11995832e-05,-2.88846104e-06
213.226414,-7.94950665e-06,-2.2351167e-05,2.4708861e-05
213.306805,1.37298639e-05,-4.43821882e-05,4.39732685e-05
213.38721,7.82166389e-05,-6.14075107e-05,5.7141795e-05
213.467615,0.000143543904,-7.24755155e-05,6.63569735e-05
213.54802,0.000164641257,-6.51579394e-05,6.99549419e-05
213.628425,0.000125665028,-3.00896809e-05,6.56245902e-05
213.708816,5.13804698e-05,1.98930902e-05,5.52836136e-05
213.789221,-1.1349005e-05,5.25743235e-05,4.46174199e-05
213.869626,-2.94790734e-05,3.86192041e-05,3.94048366e-05
213.950031,-8.73934732e-06,-2.73755286e-05,4.28790263e-05
214.030436,1.54784357e-05,-0.000116974756,5.53047103e-05
214.110827,1.46452267e-05,-0.000185269499,7.68933533e-05
214.191232,-8.94295772e-06,-0.000215323846,0.000110127032
214.271637,-3.27166272e-05,-0.000235712738,0.00015445202
214.352042,-3.64797852e-05,-0.000279555097,0.000199168833
214.432447,-1.25041188e-05,-0.000342494866,0.000226390664
214.512838,3.45760054e-05,-0.000394469273,0.000223707058
214.593243,8.74820325e-05,-0.000416326249,0.000196006076
214.673648,0.000117461925,-0.000411384157,0.00016340593
214.754053,9.80998229e-05,-0.000394367205,0.000145210171
214.834458,2.84608359e-05,-0.000378320547,0.000145638856
214.914849,-5.91570279e-05,-0.00036768266,0.00015607159
214.995254,-0.000122768484,-0.000361476064,0.000168279381
215.075659,-0.000144916121,-0.000362262683,0.000181108044
215.156064,-0.000137059207,-0.000376565149,0.00019419918
215.236469,-0.000112674228,-0.000404605584,0.000201105708
215.316859,-7.20609387e-05,-0.00043627157,0.000193292799
215.397264,-1.43419084e-05,-0.000457347312,0.000169716077
215.477669,5.39380635e-05,-0.000453069806,0.000140111297
215.558075,0.00012384326,-0.000408436143,0.000117863623
215.638465,0.000184201592,-0.000317115977,0.000109578068
215.71887,0.000220418748,-0.000194206572,0.000112626229
215.799275,0.000225993193,-7.37750961e-05,0.000121236837
215.87968,0.00020976807,1.23474201e-05,0.000131183333
215.960085,0.000181350159,5.21201546e-05,0.000141421944
216.040476,0.000140861506,5.0799179e-05,0.000154658992
216.120881,9.53915587e-05,2.08849324e-05,0.00017296632
216.201286,6.85876657e-05,-2.20582988e-05,0.000190018778
216.281691,7.46853111e-05,-6.36245022e-05,0.000192841006
216.362096,9.72515409e-05,-9.47551962e-05,0.000173882392
216.442487,0.000108973451,-0.000110098197,0.000139235883
216.522892,9.78744793e-05,-0.000108213149,0.000103344828
216.603297,6.46794724e-05,-9.88099564e-05,7.76202505e-05
216.683702,1.2337413e-05,-0.000100095247,6.47230991e-05
216.764107,-4.84608026e-05,-0.00012020499,6.00722524e-05
216.844498,-9.61343103e-05,-0.000145906335,5.84185218e-05
216.924903,-0.000111489302,-0.000157503411,6.0630824e-05
217.005308,-9.0153284e-05,-0.000151911008,7.02138059e-05
217.085713,-4.37606504e-05,-0.000140668155,8.20451096e-05
217.166118,4.13753105e-06,-0.000126008526,8.3466759e-05
217.246509,2.93051999e-05,-9.0807589e-05,6.77972057e-05
217.326914,2.40253121e-05,-2.00278519e-05,3.93982336e-05
217.407319,1.8199471e-06,7.30834217e-05,7.43142027e-06
217.487724,-1.75058049e-05,0.000150596839,-1.89190014e-05
217.568129,-2.57907159e-05,0.000181695752,-3.58578291e-05
217.64852,-2.84586094e-05,0.000163725781,-5.09129277e-05
217.728925,-3.30060902e-05,0.00011511203,-7.61613774e-05
217.80933,-3.88553999e-05,5.93215627e-05,-0.000113067967
217.889735,-3.75985801e-05,1.75198675e-05,-0.0001511351
217.97014,-2.27824039e-05,5.97589224e-06,-0.00018058483
218.050531,-1.78871505e-06,2.71254121e-05,-0.000197502144
218.130936,5.26314852e-06,6.53422176e-05,-0.000199138332
218.211341,-1.55789712e-05,0.000104035294,-0.000183849435
218.291746,-5.7242738e-05,0.000141114069,-0.000157464994
218.372151,-9.76852243e-05,0.000173924331,-0.000134035319
218.452541,-0.000118173833,0.000184945835,-0.0001267076
218.532946,-0.00011709307,0.000161435033,-0.000139284573
218.613351,-0.000109210574,0.000116037678,-0.000165649719
218.693756,-0.00010940418,7.49389583e-05,-0.000194349675
218.774161,-0.000119197583,5.62967361e-05,-0.000214960935
218.854552,-0.000131045439,6.26534966e-05,-0.000225351178
218.934957,-0.000137892523,8.21855283e-05,-0.000232496808
219.015362,-0.000134900081,9.66525913e-05,-0.000243239178
219.095767,-0.000120062097,9.95102819e-05,-0.000255823863
219.176172,-9.74502473e-05,0.00010630468,-0.000261155365
219.256563,-7.66041776e-05,0.000134140049,-0.000250708224
219.336968,-6.85280684e-05,0.000173134467,-0.000224327596
219.417373,-8.29282726e-05,0.00019662967,-0.000191180021
219.497778,-0.000123565202,0.000195585919,-0.000161176125
219.578169,-0.000178572474,0.000184254488,-0.00013966691
219.658574,-0.000219187685,0.000177638518,-0.000131537468
219.738979,-0.000220987466,0.000180336618,-0.000140827382
219.819384,-0.000187577054,0.000193320258,-0.000161558433
219.899789,-0.000142775389,0.00021840031,-0.000177745911
219.98018,-0.000102137878,0.000252082449,-0.00017646348
220.060585,-6.53574243e-05,0.00028220893,-0.000157382485
220.14099,-3.27686394e-05,0.000298181491,-0.000129838038
220.221395,-1.09440662e-05,0.000301235385,-0.000104080384
220.3018,4.81897473e-07,0.000300428394,-8.48816489e-05
220.382191,1.26440509e-05,0.000301963359,-7.10887107e-05
220.462596,3.32102791e-05,0.000302994828,-6.09508752e-05
220.543001,5.99387095e-05,0.000291503238,-5.56967716e-05
220.623406,9.00055384e-05,0.000258658692,-5.57425665e-05
220.703811,0.0001239181,0.000211478953,-5.54437174e-05
220.784202,0.00015847449,0.000162517827,-4.87842699e-05
220.864607,0.000185445795,0.000111495356,-4.05889114e-05
220.945012,0.000196478417,5.24156821e-05,-4.48390965e-05
221.025417,0.000182181771,-8.02483191e-06,-6.82113387e-05
221.105822,0.000134793299,-5.50246041e-05,-0.000100199723
221.186212,6.31889052e-05,-8.18471526e-05,-0.00012198028
221.266617,-1.28304328e-06,-9.08640359e-05,-0.00012081545
221.347022,-2.75621569e-05,-8.65413531e-05,-9.49961031e-05
221.427428,-1.24910312e-05,-7.56725494e-05,-5.16773762e-05
221.507833,2.1977643e-05,-6.70074078e-05,-5.98419774e-06
221.588223,5.5198263e-05,-6.53518364e-05,2.31071353e-05
221.668628,8.21678768e-05,-6.91152818e-05,2.50006633e-05
221.749033,0.000104026592,-7.21333563e-05,5.79970992e-06
221.829438,0.0001177288,-6.67646527e-05,-1.76660906e-05
221.909843,0.000121547084,-5.20987451e-05,-2.97016104e-05
221.990234,0.00012174937,-3.69924819e-05,-2.36418582e-05
222.070639,0.000124767408,-2.63657894e-05,-4.80374638e-06
222.151044,0.000128403961,-1.38496662e-05,1.36092885e-05
222.231449,0.000128438318,3.5423493e-06,2.07111334e-05
222.311854,0.000125850347,1.74829511e-05,1.57361537e-05
222.392245,0.000121568803,2.02814463e-05,6.95835206e-06
222.47265,0.000114064438,1.20047926e-05,3.83049564e-06
222.553055,0.000102591504,-2.47435401e-06,9.58419332e-06
222.63346,8.42870504e-05,-1.25004963e-05,1.99700189e-05
222.713865,5.62719833e-05,-5.4964903e-06,2.99547646e-05
222.794256,2.64840382e-05,1.92022762e-05,4.03123558e-05
222.874661,1.0018779e-05,4.50655389e-05,5.56159939e-05
222.955066,1.31637289e-05,5.33336679e-05,7.59550458e-05
223.035471,3.05056474e-05,4.19123644e-05,9.56508666e-05
223.115876,5.37146479e-05,2.59828194e-05,0.00011046596
223.196267,7.69471371e-05,1.98288053e-05,0.000120246936
223.276672,9.86217492e-05,2.35221287e-05,0.000124346334
223.357077,0.000122549594,2.93558278e-05,0.000121552643
223.437482,0.000154475041,3.243221e-05,0.000115853851
223.517873,0.000190450781,2.84930047e-05,0.000114500872
223.598278,0.000210423168,7.77378591e-06,0.000118540775
223.678683,0.000194170949,-3.56521996e-05,0.000121828321
223.759088,0.000142614357,-8.81313317e-05,0.000120765217
223.839493,7.42386983e-05,-0.000121579193,0.000117125543
223.919884,8.50931156e-06,-0.000121251884,0.000112362584
224.000289,-3.98935372e-05,-0.000100696401,0.00010701087
224.080694,-6.4191001e-05,-8.47865522e-05,0.000105738218
224.161099,-7.09773012e-05,-8.43612943e-05,0.000115088296
224.241504,-7.2897783e-05,-9.10138988e-05,0.00013376023
224.321894,-7.33936758e-05,-8.9080102e-05,0.000149249099
224.402299,-6.59060242e-05,-6.65871485e-05,0.000147974468
224.482704,-4.4831344e-05,-2.29194229e-05,0.000128444939
224.563109,-8.60298678e-06,2.49645018e-05,0.000100685225
224.643514,4.27605191e-05,4.97953042e-05,7.50080071e-05
224.723905,0.000101414305,3.78328987e-05,5.63424874e-05
224.80431,0.000148379186,1.304747e-06,4.61606651e-05
224.884715,0.000166774029,-3.69689042e-05,4.37720118e-05
224.96512,0.000155642862,-6.35236211e-05,4.52335844e-05
225.045525,0.000125917781,-7.58844908e-05,4.38956849e-05
225.125916,8.98674043e-05,-7.7642675e-05,3.36948615e-05
225.206321,5.99203122e-05,-7.91011626e-05,1.34550619e-05
225.286726,4.73237887e-05,-9.03365435e-05,-1.1343609e-05
225.367131,5.24833813e-05,-0.000109575973,-3.32321652e-05
225.447536,6.28722046e-05,-0.000130541826,-5.00695751e-05
225.527927,6.55764234e-05,-0.000154805501,-6.76043273e-05
225.608332,5.36173793e-05,-0.000181207899,-9.37054283e-05
225.688737,2.13819949e-05,-0.00019678747,-0.000130090877
225.769142,-3.29001268e-05,-0.000195674627,-0.000169045787
225.849547,-9.7248987e-05,-0.000191956569,-0.000199548012
225.929938,-0.000149145897,-0.000200130147,-0.000216916655
226.010343,-0.000176942936,-0.00021522319,-0.000225265365
226.090748,-0.00019212201,-0.000220109941,-0.000231481783
226.171153,-0.000211002567,-0.000205787845,-0.000237341112
226.251558,-0.000233350715,-0.000180853429,-0.000238096967
226.331949,-0.000252780825,-0.000161538148,-0.000228293968
226.412354,-0.00027546889,-0.000153769201,-0.000207752382
226.492759,-0.000312268559,-0.00015000219,-0.000182157935
226.573164,-0.000362277147,-0.000143707832,-0.000158451294
226.653569,-0.00041381584,-0.000134944887,-0.000139207055
226.73396,-0.000451273838,-0.000118179618,-0.000122526384
226.814365,-0.000459448231,-8.13996594e-05,-0.000106986852
226.89477,-0.000436599978,-2.46065483e-05,-9.42705592e-05
226.975175,-0.00040323651,3.39429826e-05,-8.75374099e-05
227.055565,-0.000382918486,7.64038632e-05,-8.96154306e-05
227.13597,-0.000375634758,0.000101836951,-0.000101223501
227.216375,-0.00036132519,0.00012117163,-0.000117917916
227.296781,-0.0003262143,0.000142899866,-0.000129505177
227.377186,-0.00027741387,0.000167578706,-0.000126424158
227.457576,-0.000234372375,0.000191823943,-0.00010845279
227.537981,-0.000212625571,0.000212254294,-8.46352777e-05
227.618386,-0.000213666513,0.000226592805,-6.35484976e-05
227.698791,-0.000222262344,0.000234623891,-4.66004058e-05
227.779196,-0.000214248212,0.000235924745,-3.14421886e-05
227.859587,-0.000176985603,0.000225710726,-1.65082856e-05
227.939992,-0.000123896054,0.000201501462,-4.12259624e-07
228.020397,-8.24791568e-05,0.000177156107,1.77818365e-05
228.100802,-6.92926697e-05,0.000177679874,3.62379214e-05
228.181207,-7.98293913e-05,0.000211362058,5.26856311e-05
228.261598,-9.76168958e-05,0.000256903644,7.04733175e-05
228.342003,-0.000107534608,0.000287170842,9.68006643e-05
228.422408,-0.000103853599,0.000295561797,0.000132443107
228.502813,-9.06782225e-05,0.000289507472,0.000166877697
228.583218,-7.59469112e-05,0.000269859534,0.000188100748
228.663609,-6.39406717e-05,0.000231669488,0.000196886525
228.744014,-5.1311461e-05,0.000181484967,0.000205736185
228.824419,-2.92149889e-05,0.000140355638,0.000223310781
228.904824,1.00611251e-05,0.000126163912,0.000247043557
228.985229,6.63454193e-05,0.000138651259,0.000271535275
229.06562,0.000129729407,0.000162195196,0.000294661673
229.146025,0.000185313795,0.000178648756,0.000314352481
229.22643,0.000222890128,0.000177498106,0.000326073088
229.306835,0.000243466333,0.000156896727,0.000325273402
229.38724,0.000255159335,0.000119750242,0.000310034316
229.467631,0.000262868678,7.46519145e-05,0.000282367371
229.548036,0.000262405025,3.88426597e-05,0.000248016877
229.628441,0.000245585194,2.87233797e-05,0.000214320607
229.708846,0.000212162486,4.4198634e-05,0.000186740333
