Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.693727,0.000250544777,-0.000110629218,-7.05397033e-05
202.774132,0.000249098433,-0.000142318546,-3.5488556e-05
202.854537,0.000211232793,-0.000184370772,-9.54518327e-06
202.934942,0.000119210883,-0.00019135492,1.40545289e-05
203.015347,1.90724131e-06,-0.000153358051,4.4415865e-05
203.095738,-7.21763427e-05,-0.000110697845,7.51465777e-05
203.176143,-4.58915274e-05,-9.80692421e-05,9.31074828e-05
203.256548,6.79587247e-05,-9.14220436e-05,9.57220473e-05
203.336953,0.000196252469,-3.18753664e-05,9.3392795e-05
203.417358,0.000272436737,0.000100011152,0.000100348676
203.497748,0.000276141713,0.000251370715,0.000125169463
203.578153,0.000220410482,0.000346577232,0.000164245299
203.658558,0.000129970387,0.000357042911,0.000204568205
203.738963,3.63819781e-05,0.00031808854,0.00023355041
203.819354,-2.63507518e-05,0.000289030897,0.000243776551
203.899759,-3.76781609e-05,0.00030253912,0.000231569356
203.980164,-3.49114998e-06,0.00034434523,0.000199681992
204.060569,4.63451433e-05,0.000369704794,0.000160154945
204.140974,7.83399737e-05,0.000338383106,0.00012540532
204.221365,8.09840712e-05,0.00024713864,9.82158599e-05
204.30177,6.46579065e-05,0.00013571301,7.45285142e-05
204.382175,3.96938813e-05,5.13991545e-05,5.0777362e-05
204.46258,1.17711043e-05,6.48876266e-06,2.6357955e-05
204.542985,-7.40776431e-06,-2.28433473e-05,4.96252824e-06
204.623376,-7.11812618e-06,-6.38120546e-05,-9.55313044e-06
204.703781,5.63866797e-06,-0.000121532255,-2.22973176e-05
204.784186,1.23500267e-05,-0.000176557252,-4.32226661e-05
204.864591,6.79822733e-06,-0.000203867341,-7.14961134e-05
204.944996,4.58022532e-06,-0.000198319321,-9.1974216e-05
205.025387,3.01571508e-05,-0.00017604469,-8.83876564e-05
205.105792,9.35396529e-05,-0.000156728303,-5.90206073e-05
205.186197,0.000175501176,-0.000160405703,-2.04381686e-05
205.266602,0.000239032495,-0.000206069046,7.37093751e-06
205.347007,0.00025424987,-0.000287805946,2.19416743e-05
205.427398,0.000214659012,-0.000363203842,3.97674594e-05
205.507803,0.000141304801,-0.000384297949,7.66117446e-05
205.588208,6.9627109e-05,-0.000335092307,0.000130927045
205.668613,2.28990102e-05,-0.000239824614,0.000184857869
205.749018,-2.93806352e-07,-0.000149783824,0.000217068155
205.829409,-1.24610215e-05,-0.000114317183,0.00021571455
205.909814,-1.84587516e-05,-0.000142897377,0.000185467958
205.990219,-1.36499257e-05,-0.000197064423,0.000144366379
206.070624,4.12048576e-06,-0.000230765872,0.000111888374
206.151029,3.00532629e-05,-0.000233925151,0.000100181671
206.231419,5.58118518e-05,-0.000230063786,0.000112801958
206.311825,6.41425358e-05,-0.000239309607,0.000141275552
206.39223,3.27331727e-05,-0.000254914921,0.000164441182
206.472635,-3.30595176e-05,-0.000259105669,0.000164474448
206.55304,-8.98847138e-05,-0.000250916841,0.000142655626
206.63343,-0.000104456798,-0.000239854649,0.000111709771
206.713835,-9.41718754e-05,-0.00021928054,8.17198816e-05
206.79424,-9.95623705e-05,-0.000177913433,5.89841293e-05
206.874645,-0.000131069057,-0.000135684022,4.6132529e-05
206.95505,-0.000165590769,-0.000131621448,4.11276305e-05
207.035441,-0.00018902171,-0.000168326806,4.55233421e-05
207.115846,-0.000212558065,-0.000191720625,6.49918729e-05
207.196251,-0.000243015922,-0.000142522797,9.19653612e-05
207.276656,-0.000268133095,-2.32479415e-05,0.000103718194
207.357061,-0.000275566737,9.72835624e-05,8.88348732e-05
207.437452,-0.000265342736,0.000149769578,6.10265233e-05
207.517857,-0.000243180199,0.00012276294,4.0649913e-05
207.598262,-0.000214087617,5.29423342e-05,3.4818695e-05
207.678667,-0.000181281881,-1.58459388e-05,3.75963027e-05
207.759058,-0.000147095037,-5.02155817e-05,4.09029635e-05
207.839463,-0.000120351666,-3.11167787e-05,4.07775151e-05
207.919868,-0.000117642019,3.2305863e-05,3.59960213e-05
208.000273,-0.000146256163,0.000105881132,2.61372188e-05
208.080678,-0.000193962711,0.000163226039,1.46812536e-05
208.161069,-0.000246514304,0.000203566349,8.37780863e-06
208.241474,-0.000302346132,0.000230907681,7.7182267e-06
208.321879,-0.000360830425,0.000239940331,4.00929684e-06
208.402284,-0.000406888954,0.000231204758,-1.01572405e-05
208.482689,-0.000417353614,0.000213834239,-3.1818483e-05
208.56308,-0.000382423808,0.000186762452,-4.91842438e-05
208.643485,-0.000317615806,0.000136393617,-5.05144453e-05
208.72389,-0.000255446823,5.7945017e-05,-3.6901678e-05
208.804295,-0.000224524163,-2.99749263e-05,-2.46986638e-05
208.8847,-0.000233313636,-9.49361565e-05,-2.84165726e-05
208.965091,-0.000273486454,-0.000115994008,-4.38560419e-05
209.045496,-0.000332339725,-9.83025238e-05,-5.35601539e-05
209.125901,-0.000390369969,-6.10273128e-05,-4.56090202e-05
209.206306,-0.000414691371,-1.46882467e-05,-2.39098117e-05
209.286711,-0.000379292731,4.47575694e-05,-5.92742117e-06
209.367101,-0.000297532504,0.000118189229,-1.04542642e-05
209.447506,-0.000218579924,0.000188867052,-4.08754458e-05
209.527911,-0.000184896504,0.000234197811,-8.06580356e-05
209.608316,-0.000196368768,0.000246046839,-0.000109023058
209.688721,-0.000214081665,0.00023293111,-0.00011655275
209.769112,-0.00019765459,0.000206898781,-0.000105451516
209.849517,-0.00014120886,0.000174807996,-8.3623454e-05
209.929922,-7.33202105e-05,0.000139453507,-5.88075782e-05
210.010327,-2.61851219e-05,9.98966643e-05,-3.28873357e-05
210.090732,-1.0141659e-05,5.11110993e-05,-2.10281451e-06
210.171123,-9.83237351e-06,-5.61369143e-06,3.43629836e-05
210.251528,2.2282984e-07,-5.39233406e-05,6.87935826e-05
210.331933,2.82372366e-05,-7.86531455e-05,8.95791745e-05
210.412338,5.40196743e-05,-8.50371289e-05,8.95891935e-05
210.492743,5.4451295e-05,-8.37649932e-05,6.96991701e-05
210.573134,3.57404206e-05,-6.96125135e-05,3.69627232e-05
210.653539,3.05531394e-05,-3.68531182e-05,3.36906896e-06
210.733944,6.70461959e-05,-1.06202879e-06,-1.82028325e-05
210.814349,0.000145913931,8.15968724e-06,-2.54823444e-05
210.894754,0.00024083817,-3.41409541e-05,-2.90766329e-05
210.975145,0.000316574296,-0.000124370432,-3.64329098e-05
211.05555,0.000352526171,-0.000213775114,-4.30200998e-05
211.135955,0.000351533323,-0.000244127747,-4.35775473e-05
211.21636,0.000328666181,-0.000208293233,-4.22147968e-05
211.296765,0.000297555292,-0.000149159576,-4.71950152e-05
211.377156,0.000265409471,-0.000104985316,-5.83442488e-05
211.457561,0.000234196079,-8.10367346e-05,-6.27835107e-05
211.537966,0.000202334166,-6.47238121e-05,-4.92097497e-05
211.618371,0.000165569014,-4.57449642e-05,-2.48077704e-05
211.698762,0.000124120124,-2.1320322e-05,-1.01394526e-05
211.779167,9.17442667e-05,1.48740082e-06,-1.8939143e-05
211.859572,8.36892577e-05,5.43162651e-06,-4.94851811e-05
211.939977,9.31974282e-05,-2.19786434e-05,-9.09884693e-05
212.020382,9.7397613e-05,-6.89372682e-05,-0.000131202207
212.100773,8.57865089e-05,-0.000100738012,-0.000161814751
212.181178,6.42479936e-05,-8.69788491e-05,-0.000180639181
212.261583,4.02215155e-05,-2.7456208e-05,-0.000190085193
212.341988,2.49361765e-05,5.14338208e-05,-0.00019459959
212.422393,3.40652114e-05,0.000119576966,-0.000198769427
212.502783,6.5187276e-05,0.000152347289,-0.000204792246
212.583188,8.89905423e-05,0.000130517976,-0.000211280552
212.663593,7.80691989e-05,5.63786452e-05,-0.000214339016
212.743998,3.72723043e-05,-3.25569199e-05,-0.000209821388
212.824403,-9.02244665e-07,-8.82805398e-05,-0.000196417546
212.904794,-1.05045065e-05,-9.13204785e-05,-0.000177721216
212.985199,2.2626939e-06,-5.70009834e-05,-0.000161123258
213.065604,1.35517212e-05,-1.76012709e-05,-0.000152186185
213.146009,1.64660414e-05,-2.73776391e-06,-0.000151162036
213.226414,3.04893983e-05,-1.75384084e-05,-0.000156877504
213.306805,7.8819372e-05,-3.79058984e-05,-0.000169683175
213.38721,0.000159373536,-4.13525413e-05,-0.000185346449
213.467615,0.000233212253,-3.47753485e-05,-0.000190932755
213.54802,0.000247540593,-3.87272594e-05,-0.00017526008
213.628425,0.000182193733,-5.69431286e-05,-0.000141196477
213.708816,7.03300539e-05,-7.36976799e-05,-0.000101604521
213.789221,-3.11814874e-05,-7.09097949e-05,-6.65801635e-05
213.869626,-8.56115512e-05,-4.09668719e-05,-3.84869636e-05
213.950031,-9.1496906e-05,8.7925855e-06,-1.4141694e-05
214.030436,-6.85329069e-05,5.86865426e-05,1.11179215e-05
214.110827,-4.01967336e-05,8.96016354e-05,3.71401547e-05
214.191232,-2.32845487e-05,9.83856808e-05,5.85087218e-05
214.271637,-1.82497006e-05,9.93776775e-05,7.28352315e-05
214.352042,-8.14114264e-06,0.000105912572,8.32550213e-05
214.432447,2.38564389e-05,0.000109240827,8.98168e-05
214.512838,7.11216708e-05,8.64981121e-05,8.52874145e-05
214.593243,0.000100193589,3.69984591e-05,6.43570238e-05
214.673648,8.22385628e-05,-3.28725991e-06,3.36005578e-05
214.754053,3.01829041e-05,1.86821921e-06,9.410247e-06
214.834458,-1.11426752e-05,4.8129903e-05,5.98272891e-06
214.914849,-1.3369583e-05,9.93166977e-05,2.39143592e-05
214.995254,1.38764271e-05,0.000129295498,4.99398593e-05
215.075659,4.64117802e-05,0.000143010824,6.98568037e-05
215.156064,6.95944909e-05,0.000159049741,7.98356559e-05
215.236469,7.57888847e-05,0.000183505865,8.28720149e-05
215.316859,5.40370565e-05,0.000204011463,8.14127197e-05
215.397264,-3.77257584e-06,0.000202369891,8.0857928e-05
215.477669,-8.77592029e-05,0.000171127162,9.14315679e-05
215.558075,-0.000170567248,0.000119651129,0.00011556664
215.638465,-0.000227874785,6.55340846e-05,0.000138526419
215.71887,-0.000257151929,2.60002762e-05,0.000141085839
215.799275,-0.000272489997,1.57664508e-05,0.000119728124
215.87968,-0.00028359142,3.83431725e-05,9.03305554e-05
215.960085,-0.000290135446,7.52042033e-05,7.47555678e-05
216.040476,-0.00029190132,9.37922014e-05,8.54561877e-05
216.120881,-0.000288165669,7.28319865e-05,0.000118309399
216.201286,-0.000271186989,1.8744031e-05,0.000154536741
216.281691,-0.00023532944,-4.32083179e-05,0.000172365399
216.362096,-0.000187555444,-9.10783565e-05,0.000163488599
216.442487,-0.000140192729,-0.000116522839,0.000137369876
216.522892,-9.95904629e-05,-0.000119047458,0.000107761327
216.603297,-6.39071222e-05,-0.000100254823,8.03835865e-05
216.683702,-2.62427657e-05,-6.39958234e-05,5.47035197e-05
216.764107,1.85808804e-05,-1.63588666e-05,2.91440811e-05
216.844498,6.46523549e-05,3.70841517e-05,1.50210553e-06
216.924903,9.49034147e-05,9.37668592e-05,-2.87400198e-05
217.005308,9.55021169e-05,0.000152004432,-5.68140786e-05
217.085713,7.01722238e-05,0.00020569707,-7.69172111e-05
217.166118,3.92921356e-05,0.000247092918,-8.9794732e-05
217.246509,2.41087382e-05,0.000274878199,-9.95026348e-05
217.326914,2.89797026e-05,0.000291968754,-0.000105699575
217.407319,3.95493553e-05,0.000293612567,-0.000106002772
217.487724,4.19198077e-05,0.000263429072,-0.000101607715
217.568129,3.97638323e-05,0.000188785285,-9.52794653e-05
217.64852,4.62646276e-05,8.35870742e-05,-8.74122343e-05
217.728925,6.45408873e-05,-1.61170683e-05,-7.54388093e-05
217.80933,8.44567476e-05,-8.91385498e-05,-5.40907313e-05
217.889735,9.44501444e-05,-0.000145246435,-2.03963846e-05
217.97014,9.09530208e-05,-0.000192232532,1.77363963e-05
218.050531,8.36645922e-05,-0.000209059086,4.36168666e-05
218.130936,9.41485414e-05,-0.000173668945,4.57539827e-05
218.211341,0.0001368636,-0.000105110783,2.6370355e-05
218.291746,0.00020003847,-4.912027e-05,-4.61450918e-06
218.372151,0.000259348977,-2.45193896e-05,-3.94345843e-05
218.452541,0.000303630251,-1.29138689e-05,-7.35773792e-05
218.532946,0.000331165909,4.71791054e-07,-9.97363531e-05
218.613351,0.000335173041,7.07410663e-06,-0.000106034408
218.693756,0.000311494077,1.2250598e-07,-8.48831987e-05
218.774161,0.000271110854,-1.02669374e-05,-4.17838746e-05
218.854552,0.000234314997,-1.71607044e-05,7.72408384e-06
218.934957,0.000220097223,-3.11205986e-05,4.75894667e-05
219.015362,0.000242713868,-6.30696086e-05,6.74810653e-05
219.095767,0.000304737594,-0.00010837242,6.7170753e-05
219.176172,0.000384046725,-0.000155253991,5.76856219e-05
219.256563,0.00043745336,-0.000195946006,5.26057993e-05
219.336968,0.000430549349,-0.000224236283,5.61948327e-05
219.417373,0.000366126129,-0.00023507583,6.39152713e-05
219.497778,0.00028196763,-0.000232724764,7.18797237e-05
219.578169,0.000220537127,-0.000230451449,7.91951097e-05
219.658574,0.000197338668,-0.000237078595,8.46267358e-05
219.738979,0.000195155997,-0.000249830715,8.98864528e-05
219.819384,0.000187521058,-0.000263189722,0.000103513215
219.899789,0.000165584483,-0.000275743718,0.000133234513
219.98018,0.000141021694,-0.000282395689,0.000174527348
220.060585,0.000124917395,-0.00026948587,0.000212068961
220.14099,0.000111844594,-0.000230679463,0.000233295374
220.221395,9.05942215e-05,-0.000180613759,0.000236426611
220.3018,6.59766156e-05,-0.00013964661,0.000227187731
220.382191,5.89136325e-05,-0.000110132685,0.000213223131
220.462596,7.82378193e-05,-7.88857797e-05,0.000201206101
220.543001,0.000101650425,-3.64268817e-05,0.000192689753
220.623406,9.88592583e-05,1.28424754e-05,0.000182253061
220.703811,6.73428731e-05,5.38257336e-05,0.000163572142
220.784202,3.04000368e-05,7.34167334e-05,0.000137718132
220.864607,4.08910228e-06,7.5776341e-05,0.000112644266
220.945012,-1.98132511e-05,8.00651978e-05,9.56564108e-05
221.025417,-5.63776375e-05,9.90963672e-05,8.76593622e-05
221.105822,-0.000103622013,0.00012575282,8.41556102e-05
221.186212,-0.00014235171,0.0001417077,8.13959996e-05
221.266617,-0.00015263402,0.000134777991,7.94979424e-05
221.347022,-0.000126598272,0.000107154861,7.80077535e-05
221.427428,-7.36193906e-05,7.03036421e-05,7.13852496e-05
221.507833,-1.69739687e-05,3.44851869e-05,5.39605644e-05
221.588223,1.96315341e-05,5.26519398e-06,2.74243866e-05
221.668628,2.44276416e-05,-1.21053563e-05,-1.92506513e-06
221.749033,-3.27720682e-06,-1.22806205e-05,-3.02088301e-05
221.829438,-5.72324498e-05,4.92795834e-07,-5.52643505e-05
221.909843,-0.000119902455,9.70710425e-06,-7.58168244e-05
221.990234,-0.000163724631,5.04925038e-06,-9.40852115e-05
222.070639,-0.000169763458,-2.30388059e-06,-0.000111772548
222.151044,-0.000143187455,3.77195818e-07,-0.000123053571
222.231449,-0.000103745791,2.78130301e-06,-0.000120717377
222.311854,-6.35743927e-05,-1.01639389e-05,-0.000108614702
222.392245,-1.99504284e-05,-2.82185792e-05,-0.000100277124
222.47265,3.03830293e-05,-2.63942693e-05,-0.000104243052
222.553055,7.31535692e-05,6.8123345e-06,-0.00011618845
222.63346,7.87562894e-05,6.36227851e-05,-0.000127854859
222.713865,3.04528767e-05,0.000124743092,-0.000138008691
222.794256,-5.09632919e-05,0.000168488783,-0.000149766114
222.874661,-0.000120193006,0.000185596466,-0.000163698583
222.955066,-0.000146789942,0.000183286829,-0.000179063456
223.035471,-0.000137658804,0.000167822072,-0.000195823828
223.115876,-0.000120934441,0.000135063019,-0.000210615224
223.196267,-0.000114310133,8.80833832e-05,-0.000216169428
223.276672,-0.000115572555,4.86270728e-05,-0.000210024024
223.357077,-0.00011829735,3.5525507e-05,-0.000198705224
223.437482,-0.000124884697,4.17999436e-05,-0.000189861108
223.517873,-0.000143908415,4.33824171e-05,-0.000183982076
223.598278,-0.000180544273,2.37141594e-05,-0.000177146387
223.678683,-0.000229058453,-1.5815076e-05,-0.000167981751
223.759088,-0.000276225328,-6.09890085e-05,-0.000158565032
223.839493,-0.000314817473,-9.45620268e-05,-0.000149819884
223.919884,-0.000345963344,-0.000105971514,-0.000140217599
224.000289,-0.000364301872,-9.8091652e-05,-0.00012941446
224.080694,-0.00035413669,-8.54777973e-05,-0.000119200711
224.161099,-0.000308746938,-8.28083794e-05,-0.000109870918
224.241504,-0.000245462899,-9.32073162e-05,-9.86678497e-05
224.321894,-0.000195192668,-0.000110364788,-8.31698635e-05
224.402299,-0.000178470102,-0.000130475979,-6.32930096e-05
224.482704,-0.00018925684,-0.00015440378,-3.97637523e-05
224.563109,-0.000198217895,-0.000177831927,-1.54667723e-05
224.643514,-0.000175502923,-0.000190708379,1.83246902e-06
224.723905,-0.000115277297,-0.000188647668,4.83743815e-06
224.80431,-3.74088631e-05,-0.000178737158,-3.32560876e-06
224.884715,3.0788091e-05,-0.000173164226,-1.1080785e-05
224.96512,6.96463394e-05,-0.000176933696,-1.20504365e-05
225.045525,7.32955668e-05,-0.000183492404,-9.69748726e-06
225.125916,5.23143244e-05,-0.000185432757,-7.76069282e-06
225.206321,2.76912251e-05,-0.00018193647,-4.61435502e-06
225.286726,1.44952446e-05,-0.000171308391,1.26101304e-06
225.367131,1.27042731e-05,-0.000150861801,7.69701637e-06
225.447536,1.61111457e-05,-0.000125329316,1.29694981e-05
225.527927,2.31123449e-05,-0.000100844874,2.00563099e-05
225.608332,3.35214972e-05,-7.34846108e-05,3.2725824e-05
225.688737,4.42924684e-05,-3.60516824e-05,4.85320634e-05
225.769142,5.39814937e-05,8.46607509e-06,6.17696569e-05
225.849547,6.29640199e-05,4.67744176e-05,7.50038889e-05
225.929938,6.99197408e-05,6.92201211e-05,9.78508979e-05
226.010343,7.69168619e-05,8.32042861e-05,0.000131367458
226.090748,9.15484052e-05,0.000109866065,0.000162216849
226.171153,0.000115872601,0.000163467907,0.000175748195
226.251558,0.000140207485,0.000235644984,0.000170473839
226.331949,0.000153355926,0.000300440413,0.000158623283
226.412354,0.000150724562,0.000334795041,0.000153197747
226.492759,0.000129342501,0.000339115999,0.000156089503
226.573164,8.61920125e-05,0.000337162171,0.000160903117
226.653569,2.69898082e-05,0.000348985574,0.000161780277
226.73396,-3.183429e-05,0.000367382745,0.00015535063
226.814365,-7.47402883e-05,0.000370063382,0.000140490112
226.89477,-9.64628125e-05,0.00034827122,0.000122456477
226.975175,-0.00010072648,0.00031489259,0.000111509129
227.055565,-9.75627408e-05,0.000288565934,0.000113526708
227.13597,-0.000103382707,0.000277874089,0.000124358747
227.216375,-0.000134003567,0.000279323256,0.000134364804
227.296781,-0.000190669438,0.000284749316,0.000134504749
227.377186,-0.000254923274,0.000282625319,0.000119292716
227.457576,-0.000303409499,0.000256945146,8.88450013e-05
227.537981,-0.000326060079,0.000199815913,4.96635839e-05
227.618386,-0.000325710629,0.000126989282,1.23750206e-05
227.698791,-0.000305483758,6.79490258e-05,-1.21086159e-05
227.779196,-0.000266030052,3.84435953e-05,-1.70848853e-05
227.859587,-0.000212786734,3.01084619e-05,-4.98511417e-06
227.939992,-0.00015653274,2.43116956e-05,1.38188143e-05
228.020397,-0.000105655708,1.15111907e-05,2.98740888e-05
228.100802,-6.14980236e-05,-1.50707865e-06,4.05171959e-05
228.181207,-2.12567611e-05,-6.41496513e-07,4.59762414e-05
