Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.980164,-0.000174632936,0.000217362249,-0.000147925311
204.060569,-0.000170029773,0.000286448747,-0.000163333665
204.140974,-0.000187682192,0.000323477841,-0.000179094408
204.221365,-0.000225574418,0.000330385228,-0.000196069886
204.30177,-0.000259666005,0.000320901687,-0.000210662052
204.382175,-0.000254264276,0.000305391877,-0.000219235502
204.46258,-0.000193672007,0.000290984026,-0.000225621086
204.542985,-9.66178777e-05,0.000284014473,-0.000239984482
204.623376,5.01790055e-06,0.000283815345,-0.000262174057
204.703781,8.99063452e-05,0.000284417969,-0.000275026599
204.784186,0.000149458632,0.000281676708,-0.000266297808
204.864591,0.000179192837,0.000267741241,-0.000246010488
204.944996,0.000172708082,0.000231190497,-0.000229673635
205.025387,0.000129469467,0.000171796244,-0.0002155002
205.105792,7.00915407e-05,9.98195101e-05,-0.0001887166
205.186197,2.48892284e-05,3.01942109e-05,-0.000144154634
205.266602,2.94574056e-06,-9.51692709e-06,-9.65110448e-05
205.347007,-7.27730821e-06,7.73829925e-06,-6.56431075e-05
205.427398,-6.36545701e-06,7.01125318e-05,-5.57217536e-05
205.507803,2.51077145e-05,0.000127467807,-5.28880482e-05
205.588208,9.889988e-05,0.000142594217,-4.03584563e-05
205.668613,0.000195738641,0.000122664977,-1.25703154e-05
205.749018,0.000280982495,9.61525147e-05,1.99803471e-05
205.829409,0.000335949968,8.04898082e-05,3.74747979e-05
205.909814,0.000360277016,8.24082017e-05,2.95948048e-05
205.990219,0.000357418117,0.00010783373,9.05601701e-06
206.070624,0.000337735488,0.000150545602,-1.97377653e-06
206.151029,0.000320353691,0.000184681281,2.61129162e-06
206.231419,0.000314309495,0.000188422709,1.01185624e-05
206.311825,0.000316022662,0.000166019818,1.03101138e-05
206.39223,0.000334243028,0.000136569666,9.57358316e-06
206.472635,0.00038869062,0.000110315668,2.08842412e-05
206.55304,0.00046907668,8.36149266e-05,4.58581162e-05
206.63343,0.000522439543,5.07401164e-05,7.30809625e-05
206.713835,0.000501980132,1.3982497e-05,9.18671722e-05
206.79424,0.000416956289,-1.3017665e-05,0.000100850091
206.874645,0.000319505023,-1.12230537e-05,0.000104647945
206.95505,0.000249254634,2.10577782e-05,0.000107316831
207.035441,0.000208278288,5.21055845e-05,0.00010716531
207.115846,0.000183560871,4.22145022e-05,9.80593686e-05
207.196251,0.000166008627,-1.79080198e-05,8.09850681e-05
207.276656,0.000148123465,-0.000105713458,6.96731513e-05
207.357061,0.000128367072,-0.000189593513,7.83250725e-05
207.437452,0.000116923286,-0.000242071095,0.00010728465
207.517857,0.000122510028,-0.000246565149,0.000144716803
207.598262,0.000142403442,-0.000206359371,0.000176699628
207.678667,0.0001681461,-0.000146804145,0.000194019638
207.759058,0.00018498821,-0.000100483834,0.000197322384
207.839463,0.000172876273,-8.2055587e-05,0.000197869464
207.919868,0.000127773033,-8.01575079e-05,0.000206248747
208.000273,7.46822916e-05,-7.77514215e-05,0.000220200236
208.080678,4.36241426e-05,-7.16536888e-05,0.000229143319
208.161069,3.73475159e-05,-6.7737994e-05,0.000226037795
208.241474,3.47702771e-05,-6.95081108e-05,0.000210901038
208.321879,2.25021904e-05,-7.62561904e-05,0.000189954211
208.402284,5.50006916e-06,-8.46127077e-05,0.000175184745
208.482689,-1.18624412e-05,-8.94358382e-05,0.000175398847
208.56308,-3.2487369e-05,-8.6423046e-05,0.000185950077
208.643485,-5.45647672e-05,-7.27617517e-05,0.000194848501
208.72389,-7.33157358e-05,-4.34757749e-05,0.000196056732
208.804295,-8.99124643e-05,9.28927238e-06,0.00018923507
208.8847,-0.000105656567,8.76796621e-05,0.000174754721
208.965091,-0.00011454639,0.000174497603,0.000157004586
209.045496,-0.000108193446,0.000233326515,0.000143469748
209.125901,-8.69239157e-05,0.000234604944,0.000135023845
209.206306,-6.519218e-05,0.000180791962,0.000125980499
209.286711,-6.21776926e-05,9.40874743e-05,0.000118014956
209.367101,-8.509896e-05,-6.91289642e-06,0.000120250363
209.447506,-0.000125016537,-9.95149749e-05,0.000130664994
209.527911,-0.000165733043,-0.000149371786,0.000133030029
209.608316,-0.000191116575,-0.000138861258,0.00011988981
209.688721,-0.000191559331,-9.10661765e-05,0.000103747116
209.769112,-0.000176051719,-4.82200048e-05,9.7356351e-05
209.849517,-0.000168970844,-3.30340044e-05,9.54196512e-05
209.929922,-0.000182886579,-3.88793633e-05,8.49389398e-05
210.010327,-0.000205052973,-4.78110014e-05,6.51488081e-05
210.090732,-0.000213954336,-4.47976199e-05,4.74879707e-05
210.171123,-0.000199635731,-2.17914112e-05,3.88861299e-05
210.251528,-0.000170779123,1.48637082e-05,3.05648355e-05
210.331933,-0.000145732556,4.47533675e-05,6.22529706e-06
210.412338,-0.000134106172,5.15307765e-05,-3.82062899e-05
210.492743,-0.000133322319,3.40745974e-05,-8.70696604e-05
210.573134,-0.000142226752,-1.7323141e-06,-0.000118578617
210.653539,-0.000165129371,-4.68789076e-05,-0.000122286074
210.733944,-0.000202177049,-8.50384458e-05,-0.000104340768
210.814349,-0.000244293391,-0.000100331112,-8.13458464e-05
210.894754,-0.000275918021,-9.28408772e-05,-6.85427294e-05
210.975145,-0.000283805915,-8.35734754e-05,-6.94936971e-05
211.05555,-0.000278026768,-9.86998421e-05,-7.75273656e-05
211.135955,-0.000296415325,-0.000139838012,-8.68566131e-05
211.21636,-0.000359776837,-0.000173219363,-9.85255829e-05
211.296765,-0.000431467022,-0.000161655,-0.00011495738
211.377156,-0.000450555788,-0.000104947932,-0.000132587389
211.457561,-0.000397847849,-3.77354845e-05,-0.000144069767
211.537966,-0.000309874595,7.01713498e-06,-0.000149414598
211.618371,-0.000234374398,1.96889596e-05,-0.00015927013
211.698762,-0.000190421488,5.5973137e-06,-0.000180496514
211.779167,-0.000173388733,-2.73045625e-05,-0.000203428688
211.859572,-0.000175852038,-6.53612587e-05,-0.000211938808
211.939977,-0.00018747893,-8.43757516e-05,-0.000199513452
212.020382,-0.000192099091,-6.38530473e-05,-0.000169212144
212.100773,-0.000182747128,-1.14697896e-05,-0.000128639818
212.181178,-0.000167662205,3.67934226e-05,-9.09277514e-05
212.261583,-0.000153882153,5.16285581e-05,-7.03650221e-05
212.341988,-0.000137993513,4.04197635e-05,-7.17168514e-05
212.422393,-0.000115223396,3.2889282e-05,-8.64113754e-05
212.502783,-8.40719804e-05,4.44563666e-05,-9.87011008e-05
212.583188,-4.27131272e-05,6.81331367e-05,-9.79394681e-05
212.663593,4.40374606e-06,9.26086577e-05,-8.67428098e-05
212.743998,3.91248759e-05,0.000109689965,-7.29068051e-05
212.824403,4.56066264e-05,0.000110354777,-5.60398294e-05
212.904794,2.92903969e-05,8.97799328e-05,-3.30215953e-05
212.985199,6.74865532e-06,5.37972119e-05,-1.03820557e-05
213.065604,-1.28859911e-05,1.51075219e-05,3.86978809e-06
213.146009,-2.50318353e-05,-1.61730259e-05,1.39441518e-05
213.226414,-2.32260099e-05,-3.76115204e-05,2.48451488e-05
213.306805,-1.08890363e-05,-4.81707284e-05,2.73781989e-05
213.38721,-1.10599967e-05,-4.20647484e-05,1.31780998e-05
213.467615,-4.86137033e-05,-2.00951145e-05,-4.88248315e-06
213.54802,-0.000118650547,3.85116437e-08,-4.20010429e-06
213.628425,-0.000178579154,-1.09497091e-06,2.08590773e-05
213.708816,-0.00018193094,-2.47002663e-05,5.54214457e-05
213.789221,-0.000125301944,-5.24185889e-05,8.19544148e-05
213.869626,-5.42869966e-05,-5.97689941e-05,9.18839723e-05
213.950031,-1.58910134e-05,-4.02364167e-05,8.33437662e-05
214.030436,-1.41579085e-05,-2.1399499e-05,5.88213261e-05
214.110827,-2.21476585e-05,-4.00180106e-05,2.70288147e-05
214.191232,-2.28630397e-05,-9.86988525e-05,2.72614398e-06
214.271637,-1.84973997e-05,-0.000159975563,4.17850856e-07
214.352042,-7.71229861e-06,-0.000178958857,2.20303118e-05
214.432447,1.89991679e-05,-0.000138732546,5.09642196e-05
214.512838,5.61016859e-05,-6.60937949e-05,6.69477158e-05
214.593243,7.91990169e-05,-9.94128277e-06,6.5212851e-05
214.673648,7.58226743e-05,5.59151567e-06,5.42266644e-05
214.754053,6.14500896e-05,1.85675208e-06,4.20901015e-05
214.834458,5.65084338e-05,1.89376515e-05,3.4549681e-05
214.914849,6.57055934e-05,7.64439174e-05,3.76106727e-05
214.995254,8.38859705e-05,0.000159693896,5.07221193e-05
215.075659,0.000104578387,0.00023360223,6.17430269e-05
215.156064,0.000122407218,0.000267320283,5.58294341e-05
215.236469,0.000136618037,0.000253105769,2.90733988e-05
215.316859,0.000144899939,0.000207378995,-9.2212058e-06
215.397264,0.000135783543,0.000155280519,-4.72941902e-05
215.477669,0.000104607614,0.000114403098,-8.1721977e-05
215.558075,6.52507442e-05,9.02371612e-05,-0.000116004427
215.638465,2.82282126e-05,8.04654628e-05,-0.000150251508
215.71887,-1.1280832e-05,7.67644015e-05,-0.000176371235
215.799275,-4.99731723e-05,6.54983742e-05,-0.000185924669
215.87968,-6.78764118e-05,3.65380765e-05,-0.000180608637
215.960085,-5.52126512e-05,-1.00740217e-05,-0.00017017049
216.040476,-2.61879577e-05,-7.02117613e-05,-0.000161512289
216.120881,-6.50265974e-08,-0.000139666663,-0.000155045826
216.201286,1.27240619e-05,-0.000206085853,-0.000150332344
216.281691,3.4709949e-06,-0.000247450109,-0.000148007035
216.362096,-3.27127527e-05,-0.00024916156,-0.000145063837
216.442487,-8.07747929e-05,-0.000219935697,-0.000134222384
216.522892,-0.000110200286,-0.000185514102,-0.000110803492
216.603297,-0.000102483835,-0.000165288206,-7.8677971e-05
216.683702,-6.44568936e-05,-0.000156792259,-4.82375326e-05
216.764107,-1.60670024e-05,-0.000143554629,-3.11564727e-05
216.844498,2.53833114e-05,-0.000117509087,-3.52442912e-05
216.924903,5.10371829e-05,-9.15966011e-05,-5.86330243e-05
217.005308,6.14268647e-05,-8.68358256e-05,-8.97559439e-05
217.085713,6.54514224e-05,-0.000106961634,-0.000117077805
217.166118,7.20481621e-05,-0.000134117887,-0.000135950424
217.246509,8.01325587e-05,-0.000150004766,-0.000143464335
217.326914,7.98638503e-05,-0.00014917388,-0.000132493908
217.407319,6.24214808e-05,-0.000135934839,-9.78332537e-05
217.487724,2.86608447e-05,-0.000124493876,-4.78764487e-05
217.568129,-8.37355219e-06,-0.00013474618,-2.63611082e-06
217.64852,-3.39081089e-05,-0.000171033476,2.18165442e-05
217.728925,-4.76953683e-05,-0.000216581233,2.35598964e-05
217.80933,-6.24768145e-05,-0.000258344837,1.05802719e-05
217.889735,-8.53103775e-05,-0.000297358085,-7.76631168e-06
217.97014,-0.000107457476,-0.000327186455,-2.50188132e-05
218.050531,-0.00011179522,-0.000327081507,-3.90014538e-05
218.130936,-8.68250936e-05,-0.000288855983,-5.17787739e-05
218.211341,-3.84998748e-05,-0.000235060186,-6.6524015e-05
218.291746,1.05962945e-05,-0.00019931767,-8.29231867e-05
218.372151,4.36326191e-05,-0.000189947954,-9.768983e-05
218.452541,7.00444143e-05,-0.000179989147,-0.00010756767
218.532946,0.000112579073,-0.000141428129,-0.000107314205
218.613351,0.000175737412,-8.15822787e-05,-8.86812195e-05
218.693756,0.00023689527,-3.21617117e-05,-4.94295746e-05
218.774161,0.00026727072,-1.20121358e-05,1.95677785e-08
218.854552,0.000256516127,-1.32614377e-05,4.51380729e-05
218.934957,0.000217417342,-1.42936005e-05,7.86784512e-05
219.015362,0.000170808562,3.52390953e-06,9.88687243e-05
219.095767,0.00013123409,4.83511794e-05,0.000102097103
219.176172,0.000105575484,0.000120813347,8.8071909e-05
219.256563,9.52630799e-05,0.000217923051,7.01572426e-05
219.336968,9.61421465e-05,0.000328776398,6.72534661e-05
219.417373,0.000100329504,0.000429791777,8.18043336e-05
219.497778,9.57543598e-05,0.000492990657,9.72241614e-05
219.578169,6.57025448e-05,0.000505686156,9.94202856e-05
219.658574,3.05634785e-06,0.000482432835,9.02060128e-05
219.738979,-7.2384013e-05,0.000451628759,7.84044169e-05
219.819384,-0.00012501757,0.000428472995,6.76101336e-05
219.899789,-0.000135792739,0.000406060542,5.52830679e-05
219.98018,-0.000114692004,0.000371335162,3.97367912e-05
220.060585,-8.30391655e-05,0.000321503845,2.50985231e-05
220.14099,-5.68337091e-05,0.000266204413,1.81054111e-05
220.221395,-4.56322668e-05,0.000222534814,2.09181035e-05
220.3018,-5.26208205e-05,0.000206604396,2.84903927e-05
220.382191,-7.42972552e-05,0.000218845191,3.34302676e-05
220.462596,-0.00010773971,0.000240922949,3.28070128e-05
220.543001,-0.000153088142,0.000255615538,3.06953298e-05
220.623406,-0.000203336036,0.000261778128,3.39140606e-05
220.703811,-0.000241734801,0.000264037051,4.6154244e-05
220.784202,-0.000256581698,0.000260399858,6.51428418e-05
220.864607,-0.000251229008,0.000245457893,8.39359636e-05
220.945012,-0.000236193533,0.000216972679,9.55756695e-05
221.025417,-0.000220370202,0.000177840746,9.80722907e-05
221.105822,-0.000211429971,0.000136935603,9.52660484e-05
221.186212,-0.000214119296,0.000105299034,9.17599391e-05
221.266617,-0.0002234321,8.69925861e-05,8.79552972e-05
221.347022,-0.000225027528,7.64529323e-05,8.21146314e-05
221.427428,-0.000208489088,6.47143461e-05,7.61176125e-05
221.507833,-0.000179298324,4.75972374e-05,7.42180782e-05
221.588223,-0.000152963083,3.24811299e-05,7.65068035e-05
221.668628,-0.000138715448,3.33651296e-05,7.87699391e-05
221.749033,-0.000134892733,5.1674484e-05,7.84735676e-05
221.829438,-0.000140077333,7.0612572e-05,7.71667983e-05
221.909843,-0.000159149364,7.62030395e-05,7.82286515e-05
221.990234,-0.000191080049,7.29145468e-05,8.34061721e-05
222.070639,-0.000216176602,7.2214345e-05,9.09242081e-05
222.151044,-0.00020816442,7.82864663e-05,9.93586364e-05
222.231449,-0.000162449462,8.79446816e-05,0.000112307185
222.311854,-0.000103383798,9.36701254e-05,0.000131877678
222.392245,-5.88358889e-05,8.40601424e-05,0.000149839791
222.47265,-3.7266982e-05,4.88801379e-05,0.000154633162
222.553055,-3.12086704e-05,-1.1173338e-05,0.000144797785
222.63346,-2.64524697e-05,-8.0566715e-05,0.000127928972
222.713865,-4.83397071e-06,-0.000137998446,0.00011040664
222.794256,4.45480728e-05,-0.000169814186,9.44131316e-05
222.874661,0.000109543318,-0.000175552894,8.23962037e-05
222.955066,0.000159209842,-0.000167225124,7.87165845e-05
223.035471,0.000169328196,-0.000163780322,8.51272853e-05
223.115876,0.000142299861,-0.000176358677,9.58177479e-05
223.196267,0.000101416568,-0.000196925597,0.000100431243
223.276672,6.81284073e-05,-0.00020633034,9.30634778e-05
223.357077,4.83593285e-05,-0.000193223357,7.55321089e-05
223.437482,3.86983957e-05,-0.000165240475,5.1917581e-05
223.517873,3.81964092e-05,-0.0001438295,2.47091048e-05
223.598278,4.95662171e-05,-0.000145445985,-1.61327489e-06
223.678683,7.14265261e-05,-0.000164605866,-2.02306837e-05
223.759088,9.54571951e-05,-0.000179332506,-2.93506291e-05
223.839493,0.000115603631,-0.000173816123,-3.5433779e-05
223.919884,0.000137448049,-0.000152153269,-4.43118988e-05
224.000289,0.00016933681,-0.000129987078,-5.37811356e-05
224.080694,0.000202961601,-0.0001183696,-5.96982281e-05
224.161099,0.000212927145,-0.000116613512,-6.66190463e-05
224.241504,0.00018077204,-0.000118058844,-8.3672785e-05
224.321894,0.00011144163,-0.000119453725,-0.000109562519
224.402299,2.55481682e-05,-0.000125430684,-0.000130290631
224.482704,-5.32429294e-05,-0.000144230726,-0.000133438312
224.563109,-0.000104344886,-0.000175724883,-0.000118464093
224.643514,-0.000118364311,-0.000205636985,-9.25519998e-05
224.723905,-0.00010117206,-0.000216469751,-6.43623716e-05
224.80431,-6.51853261e-05,-0.000200197028,-4.25418584e-05
224.884715,-2.11088645e-05,-0.000156877941,-3.36135163e-05
224.96512,1.9455867e-05,-9.06147543e-05,-3.78437653e-05
225.045525,4.16105431e-05,-1.06872139e-05,-4.93058978e-05
225.125916,3.76317912e-05,6.69065266e-05,-5.88030234e-05
225.206321,1.93004162e-05,0.000124393788,-5.77203537e-05
225.286726,9.39430538e-06,0.000153896486,-4.20736542e-05
225.367131,1.70894546e-05,0.000165674515,-1.60425989e-05
225.447536,3.21264015e-05,0.000175802707,8.10513393e-06
225.527927,4.26251681e-05,0.000185052893,1.78727732e-05
225.608332,4.60837691e-05,0.000182355623,1.15809298e-05
225.688737,4.5014458e-05,0.000167422157,-8.76444346e-07
225.769142,4.26373226e-05,0.000153719724,-9.6923568e-06
225.849547,4.11698747e-05,0.000150830674,-1.38413488e-05
225.929938,3.89015113e-05,0.000158052615,-1.78913524e-05
226.010343,3.28917122e-05,0.000169023275,-2.38434004e-05
226.090748,2.65599992e-05,0.000174452667,-2.89173604e-05
226.171153,2.83322024e-05,0.000169221021,-2.94057463e-05
226.251558,4.15590694e-05,0.000157337534,-2.41473936e-05
226.331949,6.22843945e-05,0.000139339885,-1.435182e-05
226.412354,8.9320718e-05,0.000105583167,-3.96047108e-06
226.492759,0.000129680993,5.32590566e-05,7.32562967e-07
226.573164,0.000186694058,-1.97953887e-06,-4.32577326e-06
226.653569,0.000247226388,-3.72800714e-05,-1.77012989e-05
226.73396,0.00028772201,-3.67669709e-05,-3.5162233e-05
226.814365,0.00029173732,2.13327166e-06,-5.36970656e-05
226.89477,0.000262757618,6.61385129e-05,-7.31453183e-05
226.975175,0.000224804695,0.000131678127,-9.61361802e-05
227.055565,0.000205919729,0.000178403323,-0.0001238392
227.13597,0.000213637089,0.000199043046,-0.000150926979
227.216375,0.000228361416,0.000201081508,-0.000168931801
227.296781,0.000224288597,0.00020113436,-0.000175306224
227.377186,0.000193775792,0.000208771788,-0.00017454417
227.457576,0.000150318068,0.000213073712,-0.00017099682
227.537981,0.00011417787,0.000194551903,-0.0001659392
227.618386,9.69384491e-05,0.000148565145,-0.000159945717
227.698791,9.35458083e-05,8.87219212e-05,-0.000152862835
227.779196,8.93108736e-05,3.44383734e-05,-0.000142970952
227.859587,7.79430993e-05,1.72669661e-06,-0.00012946174
227.939992,6.54672549e-05,-3.5638509e-06,-0.000114202667
228.020397,5.51580742e-05,8.89560215e-06,-9.95691662e-05
228.100802,4.2876527e-05,1.85849131e-05,-8.50469587e-05
228.181207,2.9386154e-05,8.71275824e-06,-6.7040819e-05
228.261598,2.19547819e-05,-2.12644882e-05,-4.28138592e-05
228.342003,2.17087127e-05,-5.53415703e-05,-1.4696142e-05
228.422408,2.23006682e-05,-7.4417876e-05,1.19125325e-05
228.502813,2.26274697e-05,-7.36781731e-05,3.51979143e-05
228.583218,2.8726543e-05,-6.55695912e-05,5.76640414e-05
228.663609,4.04110688e-05,-6.42709929e-05,7.94908192e-05
228.744014,4.80811286e-05,-7.17164512e-05,9.69194589e-05
228.824419,4.65227531e-05,-8.06758399e-05,0.000110787631
228.904824,4.19980788e-05,-8.69735886e-05,0.00012968498
228.985229,4.40050972e-05,-9.76573283e-05,0.000157915259
229.06562,5.67867501e-05,-0.000124757207,0.000184100383
229.146025,7.79358743e-05,-0.000168234983,0.000189817583
229.22643,0.00010059544,-0.00021277726,0.000170149724
229.306835,0.000115516021,-0.000245366915,0.000140316799
229.38724,0.000113329865,-0.000265988259,0.000119620454
229.467631,8.94434052e-05,-0.00027615513,0.000112995542
229.548036,4.88419973e-05,-0.00026684461,0.000111861627
229.628441,4.99025555e-06,-0.00022677888,0.000108512206
229.708846,-2.83286936e-05,-0.000161363962,0.0001042476
