Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.336953,-0.000215807944,3.94377385e-05,2.77033159e-05
203.417358,-0.000176300382,-4.96934626e-06,4.39789183e-05
203.497748,-9.72256676e-05,-3.33682365e-05,5.83195579e-05
203.578153,1.11380177e-06,-4.3013406e-05,5.96810969e-05
203.658558,0.000104253872,-6.23122469e-05,4.89771592e-05
203.738963,0.000201013274,-0.00010803785,4.31924418e-05
203.819354,0.000264268543,-0.000171132298,5.84573245e-05
203.899759,0.000260099157,-0.00023156649,9.01296225e-05
203.980164,0.000185394136,-0.000269630604,0.000118780459
204.060569,8.04672964e-05,-0.000267122232,0.000131161461
204.140974,-7.0635997e-07,-0.000218558489,0.000125225895
204.221365,-3.14931058e-05,-0.000143542842,0.000103615152
204.30177,-2.93524536e-05,-7.06702413e-05,7.44594145e-05
204.382175,-3.15549369e-05,-1.22271485e-05,5.01533868e-05
204.46258,-5.27994926e-05,2.8968163e-05,3.52221214e-05
204.542985,-7.24034908e-05,4.22294652e-05,1.91610361e-05
204.623376,-6.22095176e-05,2.20348884e-05,-1.48248655e-05
204.703781,-2.21745886e-05,-1.44757341e-05,-7.26291619e-05
204.784186,1.01732785e-05,-4.19164535e-05,-0.000139015261
204.864591,-4.74580474e-06,-5.27390075e-05,-0.000186465419
204.944996,-5.53352656e-05,-6.04712113e-05,-0.00019874076
205.025387,-8.2080056e-05,-7.98479377e-05,-0.000183628828
205.105792,-4.85755372e-05,-0.00010681244,-0.000159377523
205.186197,1.61543176e-05,-0.000124214348,-0.00013414117
205.266602,6.21972868e-05,-0.000122185244,-0.000108405395
205.347007,8.0120044e-05,-0.000102758771,-9.01356179e-05
205.427398,9.63229613e-05,-6.96949865e-05,-9.05207344e-05
205.507803,0.000126170067,-2.46633572e-05,-0.000105654624
205.588208,0.000158364914,2.47501011e-05,-0.000116966046
205.668613,0.000178768445,5.98484585e-05,-0.000113773131
205.749018,0.000188305683,6.86597123e-05,-0.000108153181
205.829409,0.00019554238,6.77993958e-05,-0.000120916993
205.909814,0.00020284504,8.28060729e-05,-0.000155532238
205.990219,0.000204960234,0.000109815745,-0.000194365624
206.070624,0.000199713031,0.000118272226,-0.000217509063
206.151029,0.000193327782,9.0082649e-05,-0.000216932036
206.231419,0.000190729115,4.61104537e-05,-0.000194783861
206.311825,0.000189591883,3.01361051e-05,-0.000158251321
206.39223,0.000186570236,5.92726719e-05,-0.000117480908
206.472635,0.000180398885,9.50169197e-05,-8.40937137e-05
206.55304,0.000171626554,8.05652817e-05,-6.8431742e-05
206.63343,0.00016370941,8.80129028e-06,-7.34950081e-05
206.713835,0.000156111084,-6.09613853e-05,-9.03451291e-05
206.79424,0.000141875731,-6.01190332e-05,-0.000105484723
206.874645,0.000122537822,2.21598712e-05,-0.000112921785
206.95505,0.000111456211,0.000133093155,-0.000114511757
207.035441,0.000111586683,0.000211166072,-0.000112649061
207.115846,0.000101074154,0.00024210909,-0.000109254433
207.196251,5.28537203e-05,0.000258169894,-0.000106830681
207.276656,-3.16820442e-05,0.000285371876,-0.000103474595
207.357061,-0.000116875497,0.000309988565,-9.33720512e-05
207.437452,-0.000164778961,0.000304569461,-7.75461958e-05
207.517857,-0.000164435391,0.000265805109,-6.66158594e-05
207.598262,-0.000129816079,0.000214630069,-6.97422365e-05
207.678667,-8.51248551e-05,0.000170080268,-8.70766671e-05
207.759058,-5.45267503e-05,0.000130399843,-0.000110788111
207.839463,-4.88393925e-05,8.23542141e-05,-0.000126546191
207.919868,-5.52077508e-05,2.81553585e-05,-0.000118870543
208.000273,-5.04495074e-05,-9.99049826e-06,-8.38990163e-05
208.080678,-3.07667106e-05,-1.62145261e-05,-3.57357603e-05
208.161069,-1.9585761e-05,3.06186712e-06,4.16236071e-06
208.241474,-3.94580202e-05,2.82370675e-05,2.58955752e-05
208.321879,-8.3418854e-05,3.59307996e-05,3.80800448e-05
208.402284,-0.000120040349,9.55491578e-06,5.31024743e-05
208.482689,-0.000122983722,-3.70296111e-05,6.90290835e-05
208.56308,-9.09326773e-05,-6.15076497e-05,7.41785625e-05
208.643485,-4.32880261e-05,-4.03997583e-05,6.56763295e-05
208.72389,-2.19206413e-06,3.9450897e-06,5.3541029e-05
208.804295,2.23596999e-05,3.76108765e-05,4.77708309e-05
208.8847,3.76183561e-05,5.2985768e-05,4.83010481e-05
208.965091,6.4879765e-05,6.22643711e-05,4.81530151e-05
209.045496,0.000122190308,7.29845779e-05,4.34235699e-05
209.125901,0.000196930108,7.83824944e-05,3.81601421e-05
209.206306,0.00024464904,6.64612307e-05,3.92584661e-05
209.286711,0.000229058147,3.92981929e-05,4.8852653e-05
209.367101,0.000156457158,1.78042174e-05,6.28666821e-05
209.447506,6.702065e-05,1.49018761e-05,7.64196448e-05
209.527911,5.05585695e-06,9.49277546e-06,8.74586622e-05
209.608316,4.16748207e-07,-3.43052525e-05,9.31125032e-05
209.688721,5.90406198e-05,-0.000117777374,8.84555266e-05
209.769112,0.000154265115,-0.000193888787,7.39009338e-05
209.849517,0.000233976054,-0.00021286073,5.83091969e-05
209.929922,0.000257290434,-0.000168414132,4.96879547e-05
210.010327,0.000231517362,-9.04583649e-05,4.60550182e-05
210.090732,0.00020060502,-1.04334968e-05,3.95659226e-05
210.171123,0.000193333908,5.59035361e-05,2.57817774e-05
210.251528,0.000196815192,0.000106008403,5.50844288e-06
210.331933,0.000185160519,0.000142664896,-1.87305577e-05
210.412338,0.000156982089,0.000168649232,-4.25561047e-05
210.492743,0.000133724607,0.000190502615,-5.78922845e-05
210.573134,0.00013344473,0.000219310343,-5.52179008e-05
210.653539,0.000157800227,0.000255961582,-3.29100658e-05
210.733944,0.000195368455,0.000282044173,-5.32581316e-06
210.814349,0.000228122895,0.00027480378,6.86925932e-06
210.894754,0.000243822753,0.000228214602,-2.65596714e-06
210.975145,0.000248826138,0.000156501686,-2.14746196e-05
211.05555,0.000260357541,8.18066983e-05,-3.49506117e-05
211.135955,0.00028252264,2.1447262e-05,-3.73551848e-05
211.21636,0.000298322615,-1.54919035e-05,-2.81096836e-05
211.296765,0.000288147305,-2.57206866e-05,-9.20234379e-06
211.377156,0.000250962214,-1.20477216e-05,9.52976097e-06
211.457561,0.000202822441,1.06717634e-05,1.41415439e-05
211.537966,0.000158473311,1.92003045e-05,-9.47140961e-08
211.618371,0.000123291436,5.79152584e-08,-2.42865663e-05
211.698762,9.73989445e-05,-4.27643172e-05,-4.27728701e-05
211.779167,7.74340224e-05,-0.000101294172,-4.1523137e-05
211.859572,5.77182182e-05,-0.000169416613,-1.54187474e-05
211.939977,3.26426671e-05,-0.000229913174,2.70752134e-05
212.020382,-1.20706409e-06,-0.000256140105,6.69596993e-05
212.100773,-3.66966233e-05,-0.000237474771,8.52820885e-05
212.181178,-5.30235229e-05,-0.00019146048,7.82115821e-05
212.261583,-3.58343568e-05,-0.000141102966,6.27207119e-05
212.341988,1.50659343e-06,-8.92151875e-05,6.0858365e-05
212.422393,2.89207401e-05,-2.31626836e-05,7.67609599e-05
212.502783,3.29175782e-05,6.14110177e-05,9.38622907e-05
212.583188,2.92431905e-05,0.000146367238,9.49758833e-05
212.663593,3.93967894e-05,0.000199558417,7.86910168e-05
212.743998,6.72771348e-05,0.000202304436,5.55138722e-05
212.824403,0.00010311295,0.000169512889,3.53749783e-05
212.904794,0.000131302106,0.000132676825,2.24727191e-05
212.985199,0.000127635998,0.000107015665,1.81741216e-05
213.065604,7.06291103e-05,8.88163631e-05,2.45269512e-05
213.146009,-3.37777601e-05,7.51390035e-05,4.12026711e-05
213.226414,-0.000147256287,6.53309035e-05,5.87550348e-05
213.306805,-0.00022320768,5.06113465e-05,6.16435209e-05
213.38721,-0.000237796179,2.46229738e-05,4.16693947e-05
213.467615,-0.000200691778,1.11304348e-06,5.78172103e-06
213.54802,-0.000139343058,3.40786619e-06,-3.09805182e-05
213.628425,-8.15890598e-05,3.45717854e-05,-5.7376652e-05
213.708816,-5.19543137e-05,7.04113772e-05,-7.16009963e-05
213.789221,-6.34234311e-05,8.36531908e-05,-7.84003059e-05
213.869626,-0.000104554158,6.86811618e-05,-8.14096711e-05
213.950031,-0.000149323663,4.43750978e-05,-7.86664095e-05
214.030436,-0.000184148739,3.28752685e-05,-6.63955507e-05
214.110827,-0.000214790431,3.41277955e-05,-4.60162737e-05
214.191232,-0.000245788659,2.67099203e-05,-2.56876065e-05
214.271637,-0.000266476563,-6.78183142e-06,-1.57820523e-05
214.352042,-0.000261947949,-6.45417604e-05,-2.09340196e-05
214.432447,-0.000228418081,-0.000131077075,-3.40314837e-05
214.512838,-0.000176547517,-0.000188417966,-3.98533593e-05
214.593243,-0.000127833802,-0.000223695301,-2.81494849e-05
214.673648,-0.000108329601,-0.000227443175,-4.58751083e-06
214.754053,-0.000135258582,-0.000189426311,1.12518528e-05
214.834458,-0.000200876922,-0.000110566092,1.82400618e-06
214.914849,-0.000272900943,-1.7428647e-05,-3.08137896e-05
214.995254,-0.000319343264,5.29206955e-05,-6.43036401e-05
215.075659,-0.000333259843,8.15976964e-05,-7.6586839e-05
215.156064,-0.000331087591,7.60330731e-05,-6.72541719e-05
215.236469,-0.000327802001,5.76293132e-05,-5.41974696e-05
215.316859,-0.000319867948,4.26830993e-05,-4.95987588e-05
215.397264,-0.000297535589,3.12615484e-05,-4.74689041e-05
215.477669,-0.000262086309,1.88205613e-05,-3.84278756e-05
215.558075,-0.000220995731,1.33188469e-05,-2.61014975e-05
215.638465,-0.000177922571,2.79566739e-05,-2.06311124e-05
215.71887,-0.000135334863,6.29236529e-05,-2.40480131e-05
215.799275,-9.6103955e-05,0.00010505195,-3.07886767e-05
215.87968,-6.01325592e-05,0.000141632539,-3.79555531e-05
215.960085,-2.76965693e-05,0.000165064048,-4.47418861e-05
216.040476,-4.04463572e-06,0.000168183178,-4.60712108e-05
216.120881,6.52885865e-06,0.000148058316,-3.86947213e-05
216.201286,1.08759996e-05,0.000114376948,-2.8547518e-05
216.281691,2.58683067e-05,8.519533e-05,-2.09894097e-05
216.362096,6.27329282e-05,7.24642523e-05,-1.01004789e-05
216.442487,0.000115135299,7.1098817e-05,1.29019518e-05
216.522892,0.000167681137,6.3776235e-05,4.61999844e-05
216.603297,0.000210222279,4.41559714e-05,7.65749937e-05
216.683702,0.000237193031,2.90022072e-05,9.00910527e-05
216.764107,0.000242589769,3.33770913e-05,8.3105384e-05
216.844498,0.000225140015,4.41722514e-05,6.32578303e-05
216.924903,0.000193739324,3.64560583e-05,4.12645786e-05
217.005308,0.000159497926,8.1721073e-06,2.52202299e-05
217.085713,0.000123214457,-1.93999822e-05,2.03896925e-05
217.166118,7.7834804e-05,-3.35429504e-05,2.75442653e-05
217.246509,2.19352405e-05,-4.35986149e-05,4.07818115e-05
217.326914,-3.55089142e-05,-5.72462741e-05,5.15544052e-05
217.407319,-8.1029073e-05,-6.19961502e-05,5.78625077e-05
217.487724,-0.000101441648,-4.40055228e-05,6.61512022e-05
217.568129,-8.85806876e-05,-1.31983506e-05,8.05767631e-05
217.64852,-4.89928425e-05,4.38834559e-06,9.47671579e-05
217.728925,-7.54855591e-06,-3.77610422e-06,9.9776451e-05
217.80933,9.01824478e-06,-2.42423266e-05,9.73194255e-05
217.889735,-4.26761017e-06,-3.53762807e-05,9.8408651e-05
217.97014,-2.89743239e-05,-2.99916283e-05,0.00010864823
218.050531,-4.4488188e-05,-1.57061404e-05,0.000119768862
218.130936,-4.3576576e-05,-1.13867804e-06,0.00011854343
218.211341,-2.89699037e-05,9.28384725e-06,0.00010138323
218.291746,-5.82470057e-06,1.43794623e-05,7.71631821e-05
218.372151,1.92920779e-05,1.80572151e-05,5.74713449e-05
218.452541,3.84925588e-05,2.64926839e-05,4.79490482e-05
218.532946,4.79390583e-05,4.08998276e-05,4.7816633e-05
218.613351,5.38242093e-05,5.73641591e-05,5.22252049e-05
218.693756,6.73851973e-05,6.95829876e-05,5.57416352e-05
218.774161,8.97772406e-05,7.1702947e-05,5.60318658e-05
218.854552,0.00010875798,6.19722487e-05,5.28301389e-05
218.934957,0.000114111936,3.9800645e-05,4.48913743e-05
219.015362,0.000106654101,2.55867053e-06,3.33792632e-05
219.095767,9.16791978e-05,-4.56692396e-05,2.60834295e-05
219.176172,7.50051331e-05,-8.84048495e-05,3.16950791e-05
219.256563,6.40957587e-05,-0.000107042426,4.76348723e-05
219.336968,6.01080937e-05,-9.21123064e-05,5.85223352e-05
219.417373,5.1574807e-05,-4.65310841e-05,5.20950598e-05
219.497778,3.07764167e-05,1.33500307e-05,3.41834493e-05
219.578169,1.17742284e-05,6.18721533e-05,2.26008433e-05
219.658574,1.42344907e-05,7.93547079e-05,2.6968266e-05
219.738979,3.316117e-05,6.52759336e-05,4.05471328e-05
219.819384,4.45869518e-05,3.52168281e-05,5.17933731e-05
219.899789,4.11764813e-05,7.82365805e-06,5.69893527e-05
219.98018,4.06996296e-05,-6.49837511e-06,5.85950402e-05
220.060585,5.33604216e-05,-1.2252227e-05,5.94987541e-05
220.14099,6.22648658e-05,-2.31391823e-05,6.22415246e-05
220.221395,4.41561242e-05,-4.30979271e-05,6.83746475e-05
220.3018,-3.83618135e-06,-6.01229804e-05,7.82747811e-05
220.382191,-6.01603351e-05,-6.53242532e-05,9.26661523e-05
220.462596,-9.73817223e-05,-6.89097651e-05,0.000110636065
220.543001,-0.000105299354,-8.78313731e-05,0.000125004575
220.623406,-9.19988597e-05,-0.000122333222,0.000124655649
220.703811,-6.62964667e-05,-0.000153522153,0.000103922925
220.784202,-2.90344888e-05,-0.000160461001,6.83121543e-05
220.864607,2.19301364e-05,-0.000134436297,3.17181657e-05
220.945012,8.24272938e-05,-8.45885079e-05,7.5808739e-06
221.025417,0.000136095798,-3.51973031e-05,5.19041237e-07
221.105822,0.000161509699,-8.3883042e-06,6.10652569e-06
221.186212,0.000147541767,-6.24507538e-06,1.8468967e-05
221.266617,9.97579918e-05,-1.62187625e-05,3.52612515e-05
221.347022,3.37688034e-05,-3.07278424e-05,5.59047912e-05
221.427428,-3.51253257e-05,-5.14405801e-05,7.86433593e-05
221.507833,-9.66842126e-05,-7.5998134e-05,0.000100009463
221.588223,-0.000141454075,-9.06471687e-05,0.000115373135
221.668628,-0.000156656228,-7.94643784e-05,0.000119224656
221.749033,-0.000136160452,-3.63356157e-05,0.00010761743
221.829438,-9.16464924e-05,3.23015156e-05,8.18781336e-05
221.909843,-4.21538098e-05,0.000107305314,4.8612208e-05
221.990234,1.99166107e-06,0.000158763505,1.59217179e-05
222.070639,3.77545875e-05,0.000160086172,-8.94284676e-06
222.151044,6.42075101e-05,0.000108242537,-2.20164929e-05
222.231449,8.60528671e-05,2.70342061e-05,-2.60231718e-05
222.311854,0.000109959816,-5.09416568e-05,-2.95731606e-05
222.392245,0.000131466804,-0.000105947518,-3.99012642e-05
222.47265,0.000135407405,-0.000138356176,-5.626028e-05
222.553055,0.000113939241,-0.000159898147,-7.09181113e-05
222.63346,7.77506866e-05,-0.000182227042,-7.66096055e-05
222.713865,4.61214149e-05,-0.000210233527,-7.40110627e-05
222.794256,2.98439172e-05,-0.000241930422,-7.17370858e-05
222.874661,2.56213407e-05,-0.000274824328,-7.84815711e-05
222.955066,2.49574132e-05,-0.000309166586,-9.50001413e-05
223.035471,2.55773375e-05,-0.000337190198,-0.000115418821
223.115876,3.33616154e-05,-0.000337015692,-0.000134197791
223.196267,5.54275539e-05,-0.000293894118,-0.000148891224
223.276672,9.30679817e-05,-0.000224850141,-0.00015944388
223.357077,0.000139105628,-0.00016759595,-0.000167606093
223.437482,0.000178132526,-0.000144907841,-0.000174137967
223.517873,0.000192742635,-0.000149818487,-0.000175205278
223.598278,0.000177672424,-0.000161723452,-0.000165742371
223.678683,0.000146832113,-0.000166766302,-0.000146649531
223.759088,0.000117801465,-0.000161361866,-0.000125736173
223.839493,9.20008752e-05,-0.000144649472,-0.000112274443
223.919884,6.00058302e-05,-0.000116913994,-0.000111876048
224.000289,2.32723942e-05,-8.41030123e-05,-0.000123497332
224.080694,-2.76558171e-06,-5.53990758e-05,-0.000138000774
224.161099,-8.6776954e-06,-3.60835111e-05,-0.000142630612
224.241504,5.13973191e-07,-2.91153065e-05,-0.000129959124
224.321894,1.95815192e-05,-3.72186369e-05,-0.000101911603
224.402299,4.84174088e-05,-5.6891633e-05,-6.56401753e-05
224.482704,7.75304215e-05,-7.71827981e-05,-2.97417173e-05
224.563109,8.57516134e-05,-8.85247719e-05,-4.29958436e-06
224.643514,6.06141766e-05,-8.79014042e-05,3.83719089e-06
224.723905,1.29879791e-05,-7.47304875e-05,2.0623736e-07
224.80431,-3.03307388e-05,-4.79915179e-05,-2.63410527e-07
224.884715,-4.68859071e-05,-1.12301714e-05,1.1689749e-05
224.96512,-3.51955168e-05,2.45920764e-05,3.3631557e-05
225.045525,-1.30490189e-05,4.81695242e-05,5.79036023e-05
225.125916,7.21418019e-07,5.69323056e-05,7.61164483e-05
225.206321,2.2479976e-06,5.97804974e-05,8.24939052e-05
225.286726,4.08497681e-06,7.02099205e-05,7.97800603e-05
225.367131,2.26569537e-05,9.34498312e-05,7.70820552e-05
225.447536,6.08885675e-05,0.000123018879,7.96973327e-05
225.527927,0.000103455692,0.000149491374,8.39723725e-05
225.608332,0.000129926222,0.000163378078,8.27703625e-05
225.688737,0.000128748216,0.000155132744,7.34940913e-05
225.769142,9.94680158e-05,0.000123152902,6.07004004e-05
225.849547,4.91330138e-05,7.68212194e-05,5.11120343e-05
225.929938,-8.36571962e-06,2.74839567e-05,4.64392324e-05
226.010343,-5.39057473e-05,-1.48759682e-05,4.18145755e-05
226.090748,-7.43290511e-05,-3.56797827e-05,3.35706063e-05
226.171153,-7.53263521e-05,-1.95255197e-05,2.71192766e-05
226.251558,-7.47392623e-05,3.42896892e-05,2.92002223e-05
226.331949,-8.10607817e-05,0.000104972176,3.55958e-05
226.412354,-8.71173252e-05,0.000163341276,3.64636289e-05
226.492759,-8.53787351e-05,0.000190338193,2.97563856e-05
226.573164,-7.96142413e-05,0.000184966237,1.98653834e-05
226.653569,-7.90756239e-05,0.000162339056,8.73803219e-06
226.73396,-8.97611098e-05,0.000144724894,-3.11988379e-06
226.814365,-0.000113628535,0.000147728919,-1.20102568e-05
226.89477,-0.000147846324,0.000172194719,-1.33248686e-05
226.975175,-0.000181277195,0.000208166617,-7.13114105e-06
227.055565,-0.00020055988,0.000241566318,2.01940975e-06
227.13597,-0.000204200973,0.000259631284,1.03229395e-05
227.216375,-0.000204212702,0.000257919804,1.64201138e-05
227.296781,-0.000211211314,0.000242270107,1.83236225e-05
227.377186,-0.000222775023,0.000222574512,1.27061612e-05
227.457576,-0.000228093457,0.000204591604,-1.4922598e-06
227.537981,-0.000223885232,0.000186361402,-2.09447153e-05
227.618386,-0.000224487914,0.000161333039,-3.91904905e-05
227.698791,-0.000248954457,0.000127222389,-5.05565404e-05
227.779196,-0.000295111589,8.86559501e-05,-5.39259891e-05
227.859587,-0.000336785393,4.84557022e-05,-5.29896715e-05
227.939992,-0.000350578484,3.5954572e-06,-5.27821139e-05
228.020397,-0.000334614509,-4.42177225e-05,-5.46964075e-05
228.100802,-0.000300303218,-8.0001133e-05,-5.45900693e-05
228.181207,-0.000260984467,-8.6098109e-05,-4.76733621e-05
228.261598,-0.000229777244,-6.11820869e-05,-3.4425273e-05
228.342003,-0.000212533036,-2.40093777e-05,-2.04652024e-05
228.422408,-0.000202839248,1.10493875e-06,-1.1179498e-05
228.502813,-0.000193507149,-2.75877937e-07,-7.55862311e-06
228.583218,-0.000188098216,-2.64089285e-05,-7.54958501e-06
228.663609,-0.000193149739,-6.21396175e-05,-1.08226423e-05
228.744014,-0.000203991425,-9.10966919e-05,-1.93769156e-05
228.824419,-0.000205964054,-0.000108894339,-3.34753349e-05
