Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.311825,-6.12891745e-05,-0.000353899493,0.000112035079
206.39223,6.49007561e-05,-0.00041129702,0.000127770283
206.472635,0.000136147893,-0.000398667878,0.000130767265
206.55304,0.000146517646,-0.000315360026,0.000112727634
206.63343,0.000109997622,-0.000188486272,7.8115183e-05
206.713835,4.46619815e-05,-6.41853549e-05,3.93165174e-05
206.79424,-2.10177313e-05,1.14306495e-05,3.98041402e-06
206.874645,-5.09180136e-05,1.55217931e-05,-2.62764006e-05
206.95505,-3.22432534e-05,-4.0148574e-05,-5.12265469e-05
207.035441,1.25910547e-05,-0.000121073193,-7.44373465e-05
207.115846,5.48577082e-05,-0.000190695209,-0.00010554913
207.196251,8.78449064e-05,-0.000225457872,-0.00015119274
207.276656,0.00012045756,-0.000223921757,-0.000204556636
207.357061,0.000153311514,-0.000205810211,-0.000250873214
207.437452,0.000172578439,-0.000192569452,-0.000284798996
207.517857,0.000167066479,-0.000187857513,-0.000314050965
207.598262,0.000144557853,-0.000181167125,-0.000345053442
207.678667,0.000127364488,-0.000165830366,-0.000373871269
207.759058,0.000129926586,-0.0001497466,-0.000390641915
207.839463,0.000141028533,-0.000148185805,-0.00038727207
207.919868,0.000136576564,-0.000166958635,-0.00036266094
208.000273,0.000112754846,-0.000195360859,-0.000324253779
208.080678,9.2639144e-05,-0.000218719259,-0.000281933433
208.161069,9.20403254e-05,-0.000233069295,-0.000240166395
208.241474,9.50169851e-05,-0.00024212274,-0.000199563001
208.321879,7.7040444e-05,-0.000241231624,-0.000164952144
208.402284,4.17201118e-05,-0.000213669366,-0.000142113888
208.482689,1.85252484e-05,-0.000149923988,-0.000125472361
208.56308,2.70125274e-05,-6.92235481e-05,-9.87358289e-05
208.643485,5.50925724e-05,-7.50748859e-06,-5.25813812e-05
208.72389,7.20268581e-05,2.3494038e-05,3.30929015e-06
208.804295,5.80244159e-05,4.76851856e-05,4.92770123e-05
208.8847,1.84703313e-05,8.75988917e-05,7.34719506e-05
208.965091,-2.89856453e-05,0.000134605623,7.80695118e-05
209.045496,-6.69544243e-05,0.000159487623,7.26366488e-05
209.125901,-7.81407362e-05,0.00013557075,6.84267725e-05
209.206306,-5.7365698e-05,5.56686573e-05,7.46324804e-05
209.286711,-2.47696007e-05,-5.58580941e-05,9.31319955e-05
209.367101,-6.85072519e-06,-0.000147429397,0.000116120194
209.447506,-1.0552455e-05,-0.000173510984,0.000132147543
209.527911,-2.75310267e-05,-0.000131257664,0.00013442371
209.608316,-4.36610753e-05,-5.94401354e-05,0.000123146179
209.688721,-3.50914561e-05,1.98183261e-06,0.000104268511
209.769112,1.74151937e-05,4.38560055e-05,8.99333609e-05
209.849517,9.90581975e-05,7.38213275e-05,9.39503225e-05
209.929922,0.000162982964,8.58053027e-05,0.000119788725
210.010327,0.000166927945,6.5396438e-05,0.000155412927
210.090732,0.000106810316,1.91708605e-05,0.000183422788
210.171123,1.95210596e-05,-2.1834041e-05,0.000196457346
210.251528,-4.9354705e-05,-2.87814455e-05,0.000203081116
210.331933,-8.29006822e-05,2.77156687e-06,0.000217235021
210.412338,-9.43599298e-05,5.51366466e-05,0.000242334194
210.492743,-9.6876327e-05,0.000106504027,0.000268963951
210.573134,-8.80090229e-05,0.00014604129,0.00028610701
210.653539,-6.6239867e-05,0.000176688758,0.000289423682
210.733944,-4.25917133e-05,0.000209466656,0.000280825538
210.814349,-2.41787802e-05,0.000253088219,0.000264452974
210.894754,-1.68894576e-06,0.000303102308,0.00024169065
210.975145,3.71595306e-05,0.000338255137,0.000209737205
211.05555,9.27361834e-05,0.000330028735,0.000166285245
211.135955,0.0001536247,0.00026234478,0.000115260875
211.21636,0.000201997129,0.000149980857,6.51945447e-05
211.296765,0.000219655238,3.78016121e-05,2.27758228e-05
211.377156,0.000200857045,-2.64216451e-05,-9.54644111e-06
211.457561,0.000166646729,-2.68766034e-05,-2.99727417e-05
211.537966,0.000157436516,1.27141629e-05,-3.78543264e-05
211.618371,0.000193453307,5.81433087e-05,-3.74718184e-05
211.698762,0.000244775816,9.35243734e-05,-3.46043271e-05
211.779167,0.000259319932,0.000117912001,-3.10718933e-05
211.859572,0.000217643203,0.000127737148,-2.68647236e-05
211.939977,0.000142604491,0.00011692362,-2.39185356e-05
212.020382,6.3941603e-05,8.97924692e-05,-2.54975748e-05
212.100773,-4.76795412e-06,5.98068254e-05,-3.60796184e-05
212.181178,-6.0697148e-05,3.46711604e-05,-6.08381197e-05
212.261583,-0.00010296789,1.72889213e-05,-0.000100183759
212.341988,-0.000130287968,1.95943121e-05,-0.000143487749
212.422393,-0.000139458716,5.25861142e-05,-0.000173406836
212.502783,-0.000127247025,0.000100153862,-0.00018079298
212.583188,-9.86610685e-05,0.000124563536,-0.00017193504
212.663593,-7.5227159e-05,0.000107741325,-0.000157690025
212.743998,-8.85362533e-05,7.4744712e-05,-0.000141269367
212.824403,-0.000153471367,6.37842386e-05,-0.000119733668
212.904794,-0.000249302451,8.01197166e-05,-9.16403515e-05
212.985199,-0.00033950794,9.46688815e-05,-6.09070448e-05
213.065604,-0.000404592196,8.54000973e-05,-3.58769976e-05
213.146009,-0.000441652111,6.279644e-05,-2.39345354e-05
213.226414,-0.00044422847,5.18490488e-05,-2.70681157e-05
213.306805,-0.000404103455,6.23089363e-05,-4.3487722e-05
213.38721,-0.00033141693,8.51250006e-05,-7.08544248e-05
213.467615,-0.000257421256,0.000109136592,-0.000104759136
213.54802,-0.000207082456,0.000127855645,-0.000136475937
213.628425,-0.000174672576,0.00013431604,-0.000157368908
213.708816,-0.000140829768,0.000123122256,-0.000164576457
213.789221,-0.000108193206,9.70287656e-05,-0.00015857433
213.869626,-0.000102152757,6.49199355e-05,-0.000139572134
213.950031,-0.000139873766,3.55073862e-05,-0.000111259687
214.030436,-0.000209711245,1.69715549e-05,-8.19760535e-05
214.110827,-0.000276877836,1.79502968e-05,-5.66994568e-05
214.191232,-0.000307512615,3.93364498e-05,-3.35983677e-05
214.271637,-0.000290928321,6.46556437e-05,-1.16141364e-05
214.352042,-0.000241196642,6.85719206e-05,4.92314484e-06
214.432447,-0.000184315737,3.69412737e-05,1.26351906e-05
214.512838,-0.000143974292,-2.58065429e-05,1.63768818e-05
214.593243,-0.00012795761,-0.000100414894,2.66376355e-05
214.673648,-0.000124681072,-0.000158450304,4.8619946e-05
214.754053,-0.00011640021,-0.000179220922,7.43981291e-05
214.834458,-9.35161588e-05,-0.000168265382,9.00434388e-05
214.914849,-5.72272875e-05,-0.000147137951,9.05930283e-05
214.995254,-1.1206339e-05,-0.000129252774,8.33634404e-05
215.075659,4.88090227e-05,-0.000117123294,7.71641644e-05
215.156064,0.000129059394,-0.000114376096,7.47704253e-05
215.236469,0.000217662877,-0.000127659296,7.52795022e-05
215.316859,0.000286934141,-0.000158566574,7.67501624e-05
215.397264,0.000324198278,-0.000199110189,7.41433178e-05
215.477669,0.00034689295,-0.000237593631,6.16109392e-05
215.558075,0.000380838581,-0.000265803159,4.10553512e-05
215.638465,0.000431039109,-0.000276282575,2.32227394e-05
215.71887,0.000479156355,-0.000259117776,1.60919444e-05
215.799275,0.000504566182,-0.000209075923,1.56394653e-05
215.87968,0.000498311012,-0.000132764981,1.26095938e-05
215.960085,0.00046245323,-4.44942198e-05,4.55785266e-06
216.040476,0.000413111149,3.91990616e-05,-4.78583843e-06
216.120881,0.000376658281,9.93161302e-05,-1.31234174e-05
216.201286,0.000362604042,0.00012097718,-1.7939652e-05
216.281691,0.000349799404,0.00010686359,-1.30962371e-05
216.362096,0.000312999997,7.71052728e-05,3.1368204e-06
216.442487,0.000251646939,5.29545068e-05,2.04033749e-05
216.522892,0.000187851707,4.30173786e-05,2.51223155e-05
216.603297,0.000143792378,4.08235028e-05,1.49455991e-05
216.683702,0.000119891578,3.32488671e-05,-7.99084546e-07
216.764107,9.5637115e-05,1.76209142e-05,-1.3101102e-05
216.844498,5.52284982e-05,9.80387267e-06,-2.09715163e-05
216.924903,7.36200764e-06,2.7238224e-05,-2.81035154e-05
217.005308,-2.44629118e-05,6.67628483e-05,-3.61994025e-05
217.085713,-2.96490398e-05,0.000109486078,-4.41869124e-05
217.166118,-2.49113236e-05,0.000143153797,-5.26690528e-05
217.246509,-3.53053583e-05,0.000166394486,-6.51125374e-05
217.326914,-6.49300055e-05,0.000171792461,-8.15907042e-05
217.407319,-9.75240182e-05,0.000145611571,-9.65094005e-05
217.487724,-0.000120068697,9.26377616e-05,-0.000105589956
217.568129,-0.000134543763,4.50240514e-05,-0.000109109031
217.64852,-0.000146572216,3.38397476e-05,-0.000106855026
217.728925,-0.000150129301,6.05653659e-05,-9.92006535e-05
217.80933,-0.000133209862,9.95292867e-05,-9.30977985e-05
217.889735,-9.85651495e-05,0.000118400385,-9.66340522e-05
217.97014,-6.48435816e-05,0.000102257152,-0.000107949119
218.050531,-4.52419408e-05,7.03229671e-05,-0.000115143652
218.130936,-3.88853114e-05,6.15948011e-05,-0.000109178036
218.211341,-4.24496102e-05,9.22633553e-05,-9.41275503e-05
218.291746,-5.56170198e-05,0.000138536459,-8.14630403e-05
218.372151,-7.47052181e-05,0.000166808997,-7.42642296e-05
218.452541,-9.5665142e-05,0.000167052887,-6.3209096e-05
218.532946,-0.00012107884,0.000150333944,-3.87212385e-05
218.613351,-0.000151744898,0.000127754218,-1.58116336e-06
218.693756,-0.000177518697,0.000102567363,3.9695853e-05
218.774161,-0.000186757388,7.82711359e-05,7.75867156e-05
218.854552,-0.000181129435,6.30043578e-05,0.000109517496
218.934957,-0.000177710041,6.0117658e-05,0.000136397473
219.015362,-0.000195956731,5.97215585e-05,0.000158886018
219.095767,-0.000240596069,4.84830962e-05,0.000173941036
219.176172,-0.000297712599,2.61532005e-05,0.000176902948
219.256563,-0.000346504938,3.18495131e-06,0.000168032013
219.336968,-0.000374877884,-1.66457212e-05,0.000155243324
219.417373,-0.000387069129,-3.89578854e-05,0.000150169362
219.497778,-0.000395441457,-6.46416738e-05,0.000160433017
219.578169,-0.00040423387,-8.38342894e-05,0.000182243282
219.658574,-0.000404146442,-8.21941139e-05,0.000201204297
219.738979,-0.000380591315,-4.86895733e-05,0.000202905925
219.819384,-0.00032750782,1.78834307e-05,0.000181404568
219.899789,-0.000259497931,0.000102828672,0.000140454358
219.98018,-0.00020749199,0.000176026646,9.19387821e-05
220.060585,-0.00019295211,0.000208334386,5.15098218e-05
220.14099,-0.000207136894,0.000198615962,2.70273413e-05
220.221395,-0.000222553659,0.000175114445,1.18989865e-05
220.3018,-0.000222960138,0.000160913987,-3.97848316e-06
220.382191,-0.000215663313,0.000147714818,-1.86755715e-05
220.462596,-0.000215568565,0.000112872222,-2.16572334e-05
220.543001,-0.000222176779,5.32275844e-05,-9.45680949e-06
220.623406,-0.000217686043,-1.06553998e-05,1.07296983e-05
220.703811,-0.000190133462,-6.0963499e-05,3.02791468e-05
220.784202,-0.000150427877,-9.61025435e-05,4.300828e-05
220.864607,-0.000119241973,-0.000118579781,4.24473328e-05
220.945012,-0.000104887462,-0.000131439956,2.48785473e-05
221.025417,-9.97814132e-05,-0.000146169608,-5.31144133e-06
221.105822,-8.74552425e-05,-0.000175778448,-3.71421593e-05
221.186212,-4.98671689e-05,-0.000218533984,-5.9348793e-05
221.266617,1.81340401e-05,-0.000259874854,-6.4113854e-05
221.347022,9.85267106e-05,-0.000286447001,-5.03220908e-05
221.427428,0.000166202648,-0.000292839017,-2.51075508e-05
221.507833,0.000212903484,-0.000281176908,4.29404281e-07
221.588223,0.00024351578,-0.000260753062,1.80978113e-05
221.668628,0.000260758505,-0.000243285758,2.46716063e-05
221.749033,0.000268405391,-0.000232416729,2.10815433e-05
221.829438,0.000274698948,-0.000219612761,1.1884259e-05
221.909843,0.000281229295,-0.000193948814,2.00400427e-06
221.990234,0.000280218403,-0.000153316578,-6.11369978e-06
222.070639,0.000268285628,-0.000104236315,-1.09556131e-05
222.151044,0.000256278901,-5.40938381e-05,-1.2609923e-05
222.231449,0.000262223824,-9.4606221e-06,-1.61123371e-05
222.311854,0.000293363642,1.67621856e-05,-2.77482377e-05
222.392245,0.000335815304,1.09573211e-05,-4.78441179e-05
222.47265,0.000365466956,-1.98105972e-05,-7.09086162e-05
222.553055,0.000368374953,-4.6397301e-05,-9.12895484e-05
222.63346,0.0003483482,-4.92763138e-05,-0.000106349667
222.713865,0.000319029699,-4.12507288e-05,-0.000116232855
222.794256,0.000296434853,-4.87504367e-05,-0.000119723067
222.874661,0.000295491132,-7.72517596e-05,-0.000108665154
222.955066,0.000321255706,-0.000106101019,-7.29140957e-05
223.035471,0.000359809754,-0.000115898161,-1.64571338e-05
223.115876,0.000383654406,-0.000110768393,3.82830403e-05
223.196267,0.00037103513,-0.000108057873,6.80191661e-05
223.276672,0.000321621337,-0.000113120986,6.80612065e-05
223.357077,0.000254931074,-0.000113533191,5.22969094e-05
223.437482,0.00019557256,-9.67383967e-05,3.66896238e-05
223.517873,0.000159098345,-6.63311366e-05,2.45502652e-05
223.598278,0.000145314683,-3.84125997e-05,9.01861677e-06
223.678683,0.000139915646,-2.45333231e-05,-1.28047777e-05
223.759088,0.000125889492,-2.28128665e-05,-3.39297803e-05
223.839493,9.87706298e-05,-2.47315456e-05,-4.4826651e-05
223.919884,7.02203833e-05,-2.41627677e-05,-4.35902693e-05
224.000289,5.57417552e-05,-2.02754691e-05,-3.83279039e-05
224.080694,6.01528482e-05,-1.52625853e-05,-3.90977548e-05
224.161099,7.12473848e-05,-9.4710831e-06,-4.8215923e-05
224.241504,6.59117504e-05,1.12659291e-06,-6.14652818e-05
224.321894,3.0375224e-05,2.19753838e-05,-7.50111067e-05
224.402299,-2.45559822e-05,5.2479194e-05,-8.49224816e-05
224.482704,-7.77612368e-05,8.06185635e-05,-8.35807587e-05
224.563109,-0.000121206191,9.20866078e-05,-6.41386141e-05
224.643514,-0.000157087488,8.74488469e-05,-2.86281156e-05
224.723905,-0.00018135643,7.85525408e-05,1.0950479e-05
224.80431,-0.000186080375,6.71507951e-05,3.99707751e-05
224.884715,-0.000173682536,4.46681079e-05,4.90656348e-05
224.96512,-0.000154044566,1.32696532e-05,3.76967e-05
225.045525,-0.000128364234,-1.0770691e-05,1.32192154e-05
225.125916,-8.99532752e-05,-1.94029926e-05,-1.3184339e-05
225.206321,-4.20554061e-05,-2.42676524e-05,-3.26329682e-05
225.286726,-2.68202757e-06,-3.97961558e-05,-4.10480425e-05
225.367131,7.49997298e-06,-6.41928054e-05,-3.62102692e-05
225.447536,-2.02093161e-05,-8.23905648e-05,-1.7914781e-05
225.527927,-7.11358371e-05,-8.34004531e-05,9.93213871e-06
225.608332,-0.000113711445,-7.03648984e-05,4.1190815e-05
225.688737,-0.000129262786,-5.48134121e-05,6.90091401e-05
225.769142,-0.000126185798,-4.47528182e-05,8.46135881e-05
225.849547,-0.000115585935,-3.98024386e-05,8.13417792e-05
225.929938,-9.15894852e-05,-3.44585205e-05,6.09272211e-05
226.010343,-4.83426884e-05,-2.38208722e-05,3.35004661e-05
226.090748,3.94900781e-07,-8.48809941e-06,1.3083144e-05
226.171153,3.19275387e-05,3.63588561e-06,1.09488165e-05
226.251558,3.57665958e-05,4.53103121e-06,2.57849679e-05
226.331949,1.87234873e-05,-2.51572487e-06,4.07138905e-05
226.412354,-3.73407238e-06,-4.18204309e-06,3.85456733e-05
226.492759,-1.91188719e-05,6.36252298e-06,1.99078841e-05
226.573164,-2.68250278e-05,1.88492122e-05,-2.41938778e-07
226.653569,-3.53023461e-05,1.460557e-05,-1.16458259e-05
226.73396,-5.06745055e-05,-1.52437533e-05,-1.70697876e-05
226.814365,-7.128992e-05,-5.87444192e-05,-2.42119422e-05
226.89477,-8.94857658e-05,-8.83080284e-05,-3.52110292e-05
226.975175,-9.54919451e-05,-7.97175744e-05,-4.41016746e-05
227.055565,-8.40871144e-05,-3.06096917e-05,-4.3237611e-05
227.13597,-6.03923836e-05,3.75090094e-05,-3.24709945e-05
227.216375,-3.70100897e-05,9.31057366e-05,-2.11025617e-05
227.296781,-2.48604883e-05,0.000113933376,-1.90690262e-05
227.377186,-2.53088219e-05,0.000100205893,-2.63150778e-05
227.457576,-2.80190943e-05,6.97531505e-05,-3.28203641e-05
227.537981,-1.71839911e-05,3.69702648e-05,-2.99138937e-05
227.618386,1.53561195e-05,1.6804288e-06,-1.93515025e-05
227.698791,6.28660346e-05,-3.89818379e-05,-1.01520673e-05
227.779196,0.00011169252,-8.03953371e-05,-8.25637289e-06
227.859587,0.000153750647,-0.000117590884,-1.09250068e-05
227.939992,0.000188454287,-0.000149783271,-1.12884391e-05
228.020397,0.000217157401,-0.000173507302,-6.41362931e-06
228.100802,0.000241088885,-0.000183023192,9.36223728e-07
228.181207,0.000261242501,-0.000177283058,6.64646723e-06
228.261598,0.000276200415,-0.000156500682,1.00015623e-05
228.342003,0.000281571934,-0.000117625226,1.51857857e-05
228.422408,0.000274394231,-6.47003762e-05,2.47422322e-05
228.502813,0.000257583655,-1.58167695e-05,3.08108938e-05
228.583218,0.000237512519,1.43315019e-05,1.98337948e-05
228.663609,0.000216904751,3.16543446e-05,-1.0795613e-05
228.744014,0.000193308282,5.10771642e-05,-4.78746151e-05
228.824419,0.000165765741,7.48108214e-05,-7.66045778e-05
228.904824,0.000138037954,9.19995655e-05,-9.32158218e-05
228.985229,0.000112538677,9.4358249e-05,-0.000101446858
229.06562,8.52753583e-05,8.45704344e-05,-0.000104364844
229.146025,4.9358594e-05,7.13877525e-05,-0.000105593019
229.22643,5.72533281e-07,5.96371574e-05,-0.000111350833
229.306835,-5.92726683e-05,4.60709671e-05,-0.000123251986
229.38724,-0.000121146411,2.70873716e-05,-0.000133650552
229.467631,-0.000172985106,8.02752857e-06,-0.000133779293
229.548036,-0.000207772115,5.76027958e-07,-0.000121875586
229.628441,-0.000225734839,1.2675303e-05,-0.000101289828
229.708846,-0.000228818186,4.14577116e-05,-7.49307728e-05
229.789251,-0.000219100635,7.33777269e-05,-4.41908633e-05
229.869642,-0.000205039512,9.44013518e-05,-1.22688034e-05
229.950047,-0.00020262778,0.000105031715,1.36466306e-05
230.030452,-0.000223911848,0.000119814766,2.73839887e-05
230.110857,-0.000265721901,0.000148422332,3.0842566e-05
230.191262,-0.000310651696,0.000182009622,3.27965172e-05
230.271652,-0.000338188169,0.000203930511,3.97246949e-05
230.352057,-0.000335855992,0.000208619516,5.09189958e-05
230.432462,-0.0003029363,0.000203211079,6.26964975e-05
230.512867,-0.000248727127,0.000195122338,7.30667452e-05
230.593272,-0.000191992309,0.000185591038,8.09834091e-05
230.673663,-0.000155001253,0.000173503577,8.32208898e-05
230.754068,-0.000145348502,0.000158005729,7.58632741e-05
230.834473,-0.000146390084,0.000138453048,5.92552969e-05
230.914878,-0.000135430484,0.000117060605,4.10515713e-05
230.995269,-0.000108730856,0.000102264006,3.26638183e-05
231.075674,-8.17200271e-05,0.000102995553,4.0238705e-05
231.156079,-6.84156912e-05,0.000119204371,5.7717556e-05
231.236484,-6.70660302e-05,0.000143098849,7.10657987e-05
231.316889,-6.68061766e-05,0.000168023995,7.10501045e-05
231.39728,-6.29586575e-05,0.000191019528,5.90054915e-05
231.477685,-6.08487826e-05,0.000211257386,4.04937527e-05
231.55809,-6.57783748e-05,0.00023053195,1.92043208e-05
231.638495,-7.36367874e-05,0.000250068115,-1.48550316e-06
231.7189,-7.34926434e-05,0.000264758535,-1.63830246e-05
231.799291,-5.87550167e-05,0.000266170682,-2.25559616e-05
231.879696,-3.35333461e-05,0.000250692741,-2.28211575e-05
231.960101,-6.53209918e-06,0.00022008743,-2.14892771e-05
232.040506,1.88097747e-05,0.000177181355,-1.90978444e-05
