Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.347007,0.000201315037,0.000283265457,-1.62994529e-05
205.427398,0.000184277116,0.000229264624,-3.9600377e-06
205.507803,0.000181580966,0.000162946235,1.58315434e-05
205.588208,0.000194661552,0.000109182947,3.15692014e-05
205.668613,0.000215302163,9.14657357e-05,2.56903895e-05
205.749018,0.0002309517,0.000108624823,-5.43591977e-06
205.829409,0.000215044667,0.000128542641,-4.42896562e-05
205.909814,0.000139145544,0.000122792306,-6.62222519e-05
205.990219,3.41648774e-06,0.000104104263,-6.05601963e-05
206.070624,-0.000150851658,0.00010567774,-3.57801655e-05
206.151029,-0.000266497751,0.000131295514,-8.07496326e-06
206.231419,-0.000314777804,0.000155432455,7.25568771e-06
206.311825,-0.000308291492,0.000164372439,-1.63205004e-06
206.39223,-0.000270718825,0.00016769825,-3.61218918e-05
206.472635,-0.000216135872,0.000172316562,-8.03523144e-05
206.55304,-0.0001572396,0.000166983868,-0.000107846929
206.63343,-0.000109242348,0.000139086071,-0.000102479047
206.713835,-8.44146562e-05,9.57370503e-05,-7.33859124e-05
206.79424,-9.11468233e-05,6.11113574e-05,-4.2640193e-05
206.874645,-0.000127830135,5.04659256e-05,-1.66649879e-05
206.95505,-0.000174161643,4.43305944e-05,1.88286613e-05
207.035441,-0.000202426498,9.4983443e-07,7.11072789e-05
207.115846,-0.000203501928,-9.15031997e-05,0.000121361772
207.196251,-0.000197122179,-0.000192030653,0.000142452453
207.276656,-0.000212986022,-0.00025052618,0.000127913241
207.357061,-0.000265630399,-0.000253835577,9.74362338e-05
207.437452,-0.00034483397,-0.000225169861,7.69200778e-05
207.517857,-0.000421046105,-0.000193409767,7.4622978e-05
207.598262,-0.000466282887,-0.000161847987,7.86310557e-05
207.678667,-0.000478851289,-0.000113547925,7.55234432e-05
207.759058,-0.000480378018,-5.46718038e-05,6.58499484e-05
207.839463,-0.000485370605,-2.32366074e-05,6.10575225e-05
207.919868,-0.000483334064,-4.04169041e-05,6.90267407e-05
208.000273,-0.000452766049,-8.52663798e-05,8.40784051e-05
208.080678,-0.000383971434,-0.000128775937,9.16482823e-05
208.161069,-0.000284748647,-0.000162174387,8.04690426e-05
208.241474,-0.000170917803,-0.000184590797,5.0191582e-05
208.321879,-5.68137184e-05,-0.000191375657,1.21433941e-05
208.402284,4.56276066e-05,-0.00018117443,-1.69153209e-05
208.482689,0.000123557533,-0.000157325543,-2.50279973e-05
208.56308,0.000164645404,-0.000123245743,-1.02624135e-05
208.643485,0.000162943557,-8.81588639e-05,2.04923635e-05
208.72389,0.000124338563,-6.65858388e-05,5.22965929e-05
208.804295,7.03774713e-05,-6.03864901e-05,6.89648077e-05
208.8847,3.13996534e-05,-5.28859346e-05,6.82501413e-05
208.965091,2.16981716e-05,-3.21907064e-05,6.4013082e-05
209.045496,2.49527584e-05,-9.72215093e-06,6.57577912e-05
209.125901,2.05202487e-05,-5.0305789e-06,6.61504964e-05
209.206306,1.70963776e-05,-1.99220303e-05,5.40158726e-05
209.286711,4.11378496e-05,-4.03778358e-05,3.00198553e-05
209.367101,9.93753274e-05,-6.05585956e-05,7.88743e-06
209.447506,0.000168204802,-8.86638954e-05,2.71126873e-06
209.527911,0.000212053637,-0.000128548578,1.45701597e-05
209.608316,0.000204486772,-0.000168707338,2.69910179e-05
209.688721,0.000142116798,-0.000191434985,2.79802207e-05
209.769112,4.86629397e-05,-0.000182644886,2.26592983e-05
209.849517,-3.61793864e-05,-0.000133269641,1.98260459e-05
209.929922,-8.20746354e-05,-4.27891573e-05,1.78243135e-05
210.010327,-8.74993711e-05,7.18956289e-05,9.99363965e-06
210.090732,-7.40400938e-05,0.000176975824,-4.32497382e-06
210.171123,-6.37578923e-05,0.000235708416,-1.90674746e-05
210.251528,-6.24400345e-05,0.000224429765,-2.76425599e-05
210.331933,-6.2855448e-05,0.000144732039,-2.79794131e-05
210.412338,-6.05653113e-05,2.90647731e-05,-2.33883693e-05
210.492743,-5.69096774e-05,-7.09978704e-05,-1.91955714e-05
210.573134,-4.98749941e-05,-0.000119828845,-1.70687126e-05
210.653539,-3.74634619e-05,-0.000126083847,-1.54516711e-05
210.733944,-2.47247208e-05,-0.00012550714,-1.52710927e-05
210.814349,-1.71844913e-05,-0.000134820002,-2.02108931e-05
210.894754,-1.61252065e-05,-0.000137820301,-3.0346926e-05
210.975145,-2.30046444e-05,-0.000117684205,-3.92849615e-05
211.05555,-3.80671918e-05,-8.36618783e-05,-3.98853117e-05
211.135955,-5.71113742e-05,-5.5095672e-05,-3.39669605e-05
211.21636,-7.54536377e-05,-3.33205608e-05,-3.28751667e-05
211.296765,-9.29191592e-05,-4.62050502e-06,-4.24409372e-05
211.377156,-0.000117463314,3.66428576e-05,-5.341613e-05
211.457561,-0.000162154829,8.21733411e-05,-5.79812258e-05
211.537966,-0.000227780503,0.000119207209,-6.64228719e-05
211.618371,-0.000292250654,0.000131614768,-9.25605927e-05
211.698762,-0.000330312847,0.000104195191,-0.000132761896
211.779167,-0.000340969447,4.23785386e-05,-0.00017049053
211.859572,-0.000344546104,-2.30131336e-05,-0.000192396648
211.939977,-0.000353688461,-6.27803747e-05,-0.000192225722
212.020382,-0.000356875942,-7.07399886e-05,-0.000168454615
212.100773,-0.000333555014,-5.6281744e-05,-0.000127205087
212.181178,-0.000279432483,-3.12548618e-05,-8.55841208e-05
212.261583,-0.000214933534,-9.3599956e-06,-6.36311888e-05
212.341988,-0.000170809843,-4.02218302e-06,-6.85758205e-05
212.422393,-0.000158758019,-1.605943e-05,-8.89924413e-05
212.502783,-0.000155655376,-2.94858746e-05,-0.000106494983
212.583188,-0.000127675434,-3.24806351e-05,-0.000110140063
212.663593,-6.94874834e-05,-3.98183365e-05,-9.92900532e-05
212.743998,-8.99249699e-06,-7.69599064e-05,-8.0565238e-05
212.824403,2.34692525e-05,-0.000136582661,-6.39890786e-05
212.904794,2.35827101e-05,-0.000169782041,-5.48351745e-05
212.985199,1.29768414e-05,-0.000133151567,-4.76345303e-05
213.065604,1.47947585e-05,-3.56657984e-05,-3.38439568e-05
213.146009,3.16193982e-05,6.55749172e-05,-1.38449232e-05
213.226414,4.57007045e-05,0.000112198497,3.92935681e-06
213.306805,3.60451922e-05,8.88033828e-05,1.50033211e-05
213.38721,-2.92466893e-06,2.69517532e-05,2.31154663e-05
213.467615,-5.39646862e-05,-3.00937463e-05,3.19091705e-05
213.54802,-9.07184294e-05,-5.92027354e-05,3.78139375e-05
213.628425,-0.000100734855,-6.00499006e-05,3.52750176e-05
213.708816,-8.99161096e-05,-3.92386937e-05,2.51856236e-05
213.789221,-6.33710442e-05,3.68015753e-06,1.53644032e-05
213.869626,-1.34229413e-05,7.38573872e-05,1.54695572e-05
213.950031,6.26572073e-05,0.000163111239,3.14451718e-05
214.030436,0.000139541284,0.000240433845,6.15285171e-05
214.110827,0.000177864524,0.000270377612,9.67357992e-05
214.191232,0.000164489014,0.000242831986,0.000126545026
214.271637,0.000123991951,0.000180335846,0.000144390622
214.352042,8.6988046e-05,0.000114206443,0.000151701184
214.432447,6.32201773e-05,6.3114494e-05,0.000157170958
214.512838,5.36793777e-05,3.57705103e-05,0.000169783481
214.593243,6.9114838e-05,3.55518678e-05,0.000189987011
214.673648,0.000115840354,5.39487337e-05,0.000208171579
214.754053,0.000177190392,7.57494417e-05,0.000214524291
214.834458,0.000231742932,9.28235022e-05,0.000211976134
214.914849,0.000275516679,0.000101992249,0.000213015155
214.995254,0.000307165261,9.72028938e-05,0.000220142145
215.075659,0.000311859359,7.82579009e-05,0.000220036964
215.156064,0.000283040426,5.86465794e-05,0.000202794356
215.236469,0.000243039685,4.95347012e-05,0.00017600361
215.316859,0.000222478135,4.25292019e-05,0.000154065565
215.397264,0.000228503457,2.38428565e-05,0.000144652149
215.477669,0.000244566967,-6.14653572e-07,0.000147346291
215.558075,0.000255287072,-1.30175031e-05,0.000154018577
215.638465,0.000261179433,-1.29478622e-05,0.000151215587
215.71887,0.000269750744,-2.07364174e-05,0.000132337562
215.799275,0.000282048248,-4.98230729e-05,0.000105589948
215.87968,0.000291373901,-8.87226488e-05,8.26130927e-05
215.960085,0.000290403696,-0.000113826114,6.29216738e-05
216.040476,0.000276215578,-0.000112551403,3.88156841e-05
216.120881,0.000249404053,-9.36466313e-05,1.1701115e-05
216.201286,0.000215255961,-8.27271724e-05,-7.07067466e-06
216.281691,0.000189014827,-0.000102710997,-1.02296999e-05
216.362096,0.000190388877,-0.000154054665,-9.4726397e-07
216.442487,0.000224211457,-0.000215983935,1.16793681e-05
216.522892,0.00027244378,-0.000262374117,1.72188902e-05
216.603297,0.000309448573,-0.000275030121,7.57280759e-06
216.683702,0.000322989799,-0.000253151346,-1.76264475e-05
216.764107,0.000322143664,-0.000213854146,-4.92566687e-05
216.844498,0.000326684414,-0.000179302428,-7.44583667e-05
216.924903,0.000347331545,-0.000162004377,-8.54379323e-05
217.005308,0.000376313255,-0.000158604715,-8.32752485e-05
217.085713,0.000396480813,-0.000154861802,-7.52038031e-05
217.166118,0.000397010299,-0.000140750199,-7.01528843e-05
217.246509,0.000378098339,-0.000123802994,-7.26890139e-05
217.326914,0.000340575236,-0.0001208955,-7.97167013e-05
217.407319,0.000279729313,-0.000136252725,-8.57310079e-05
217.487724,0.000198187161,-0.000154716472,-8.93101605e-05
217.568129,0.000118836055,-0.000158437833,-8.99100123e-05
217.64852,7.21858669e-05,-0.000143736688,-8.38334381e-05
217.728925,6.90484376e-05,-0.000121592871,-7.00524979e-05
217.80933,9.18055739e-05,-0.000104573475,-5.87769864e-05
217.889735,0.000113350463,-9.80349942e-05,-6.59677535e-05
217.97014,0.000118321856,-0.000103482424,-9.59405297e-05
218.050531,0.000106365049,-0.000118468255,-0.00013541276
218.130936,8.55095932e-05,-0.000131313718,-0.000167624399
218.211341,6.70656373e-05,-0.000129825086,-0.000185014447
218.291746,5.71676173e-05,-0.00011538907,-0.000186483958
218.372151,4.48131796e-05,-9.5792755e-05,-0.000172559478
218.452541,7.86348028e-06,-7.21164324e-05,-0.000145697239
218.532946,-6.06303183e-05,-4.50649168e-05,-0.000108796106
218.613351,-0.000141086217,-2.77312156e-05,-6.33931049e-05
218.693756,-0.000207023622,-3.96520991e-05,-1.56234255e-05
218.774161,-0.00024879782,-8.31186553e-05,2.01180173e-05
218.854552,-0.000276160281,-0.000126333354,3.15048346e-05
218.934957,-0.000303057255,-0.000121676516,2.01405364e-05
219.015362,-0.000331454881,-4.96931898e-05,-2.15745695e-06
219.095767,-0.00034817151,6.04341258e-05,-2.36860287e-05
219.176172,-0.000338974292,0.000156148715,-3.59175865e-05
219.256563,-0.00030734521,0.000202544325,-3.33150929e-05
219.336968,-0.000275193946,0.000202600902,-1.55918315e-05
219.417373,-0.000262764777,0.000183546756,1.15330422e-05
219.497778,-0.000269646873,0.000165579433,3.88862245e-05
219.578169,-0.000274668884,0.000148980311,5.80696324e-05
219.658574,-0.000254103856,0.000130141008,6.67494533e-05
219.738979,-0.000203822463,0.000114047238,7.06348656e-05
219.819384,-0.000146496284,0.000106452164,7.70395563e-05
219.899789,-0.000112197056,0.000108420012,8.59526845e-05
219.98018,-0.000108679626,0.000121526216,9.06587957e-05
220.060585,-0.000116041752,0.000147519648,8.60736764e-05
220.14099,-0.000112709859,0.000181105454,7.36798538e-05
220.221395,-9.90604894e-05,0.000207255231,5.93017685e-05
220.3018,-9.20652965e-05,0.000207999678,4.75689558e-05
220.382191,-0.000103837687,0.00017524157,3.86597167e-05
220.462596,-0.000129502849,0.000117641277,3.11846125e-05
220.543001,-0.000153814006,5.5730201e-05,2.56901894e-05
220.623406,-0.000167018166,9.84702638e-06,2.2204591e-05
220.703811,-0.00017380176,-1.12958569e-05,1.76169378e-05
220.784202,-0.000188350052,-1.45492222e-05,9.76285264e-06
220.864607,-0.000220946997,-1.42102972e-05,2.00877821e-07
220.945012,-0.000266184914,-1.85391491e-05,-9.94472248e-06
221.025417,-0.000302408647,-2.74687973e-05,-2.36401174e-05
221.105822,-0.000302910426,-4.35696238e-05,-4.46655395e-05
221.186212,-0.000252550788,-7.39656534e-05,-7.09983433e-05
221.266617,-0.000164248107,-0.000116444404,-9.19881713e-05
221.347022,-7.82033312e-05,-0.000153279383,-9.42855695e-05
221.427428,-3.12600605e-05,-0.000163151781,-7.42125412e-05
221.507833,-2.51997917e-05,-0.000138032061,-4.43474819e-05
221.588223,-3.46845009e-05,-9.16879653e-05,-2.38407829e-05
221.668628,-4.34035501e-05,-4.99659982e-05,-2.16787739e-05
221.749033,-5.7814239e-05,-2.89492837e-05,-3.17000377e-05
221.829438,-8.43353264e-05,-2.78818097e-05,-3.98544253e-05
221.909843,-0.000111243316,-4.09054264e-05,-3.42899948e-05
221.990234,-0.000122180354,-6.04361339e-05,-1.43264715e-05
222.070639,-0.000113632399,-6.6372595e-05,7.10604672e-06
222.151044,-9.14470365e-05,-3.280089e-05,1.42488771e-05
222.231449,-6.3369218e-05,3.99694945e-05,3.78828508e-06
222.311854,-3.91202702e-05,0.000114310758,-1.34587808e-05
222.392245,-2.48907781e-05,0.000154304973,-2.65623166e-05
222.47265,-1.53989877e-05,0.000164726895,-3.44102991e-05
222.553055,-1.04955279e-06,0.000174432396,-4.07790576e-05
222.63346,1.62646502e-05,0.000194768843,-4.73402652e-05
222.713865,2.27009787e-05,0.000212639614,-5.35870931e-05
222.794256,1.01800833e-05,0.00021318192,-5.82846587e-05
222.874661,-1.12881753e-05,0.000194499633,-6.01734318e-05
222.955066,-2.19363574e-05,0.000167714985,-5.86854112e-05
223.035471,-1.07882788e-05,0.000150359905,-5.33119455e-05
223.115876,1.36812487e-05,0.000152681925,-4.26069782e-05
223.196267,3.01779928e-05,0.000167456907,-2.61680743e-05
223.276672,2.46139589e-05,0.000178194867,-7.01913405e-06
223.357077,4.35375205e-06,0.000178904113,1.06980387e-05
223.437482,-1.09936673e-05,0.000181489027,2.59302415e-05
223.517873,-9.92659079e-06,0.000199343616,3.93047303e-05
223.598278,4.43813587e-06,0.000229019031,4.68928956e-05
223.678683,2.3298302e-05,0.000253522478,4.18035233e-05
223.759088,4.1180323e-05,0.000259139808,2.51756246e-05
223.839493,5.85522284e-05,0.000242903232,1.0039741e-05
223.919884,8.11209829e-05,0.000210040816,8.61241824e-06
224.000289,0.000116445946,0.000172135959,1.98456e-05
224.080694,0.000166429585,0.000144430465,3.26933041e-05
224.161099,0.000222138318,0.00013371899,3.75041855e-05
224.241504,0.000267625815,0.000127139268,3.21357984e-05
224.321894,0.000286196941,0.00010559809,2.12620216e-05
224.402299,0.00026633087,7.17663206e-05,1.17758764e-05
224.482704,0.000212341431,5.00147871e-05,7.88251418e-06
224.563109,0.000149188534,5.32145677e-05,1.06413299e-05
224.643514,0.000106507003,6.50242146e-05,1.91245181e-05
224.723905,9.71295376e-05,6.05681998e-05,2.9937306e-05
224.80431,0.000113421687,3.43369284e-05,3.74013398e-05
224.884715,0.000140450386,1.93463211e-06,3.62123865e-05
224.96512,0.000170310086,-1.84056571e-05,2.48668512e-05
225.045525,0.000204248092,-1.91032159e-05,7.49198261e-06
225.125916,0.000241114438,-2.14664578e-06,-8.27285658e-06
225.206321,0.000267316995,2.9127641e-05,-1.59730262e-05
225.286726,0.000265456416,7.33263078e-05,-1.46969041e-05
225.367131,0.00023407767,0.000124644153,-1.09001758e-05
225.447536,0.000192595835,0.000167681326,-1.28532647e-05
225.527927,0.000160051335,0.000184036209,-2.1328693e-05
225.608332,0.000133460737,0.000162345415,-2.93158846e-05
225.688737,9.70446927e-05,0.000104060346,-3.07894552e-05
225.769142,4.82769829e-05,2.66538264e-05,-2.54376646e-05
225.849547,1.11077907e-06,-4.21183431e-05,-1.49881153e-05
225.929938,-3.2022599e-05,-8.28132834e-05,7.44117187e-07
226.010343,-4.75883644e-05,-9.89118635e-05,2.25826188e-05
226.090748,-4.72657157e-05,-0.000107531429,4.66529891e-05
226.171153,-3.97229742e-05,-0.000118432356,6.23809683e-05
226.251558,-4.06469226e-05,-0.00012939515,6.07560723e-05
226.331949,-5.95662241e-05,-0.000138892792,4.46205049e-05
226.412354,-8.91204545e-05,-0.000152269437,2.59065455e-05
226.492759,-0.00011413997,-0.000173419408,1.3632749e-05
226.573164,-0.000128330255,-0.000195818415,8.37943389e-06
226.653569,-0.000137586889,-0.000204155731,6.31375815e-06
226.73396,-0.000152758395,-0.000182721458,4.55196368e-06
226.814365,-0.000181366515,-0.000125793202,3.59528349e-06
226.89477,-0.00021828535,-4.70984596e-05,6.67250106e-06
226.975175,-0.0002451771,2.33456922e-05,1.58015409e-05
227.055565,-0.000246353127,5.82251523e-05,2.80398235e-05
227.13597,-0.000224329764,5.07572986e-05,3.72266804e-05
227.216375,-0.000195697838,1.40604388e-05,3.94053386e-05
227.296781,-0.000175409426,-3.31092306e-05,3.49412076e-05
227.377186,-0.000167074075,-7.94506486e-05,2.7484879e-05
227.457576,-0.000166710277,-0.000121677607,2.2009137e-05
227.537981,-0.000174856264,-0.000155905509,2.18756395e-05
227.618386,-0.000197192814,-0.000175034802,2.67063297e-05
227.698791,-0.000227718978,-0.000177841866,3.36053199e-05
227.779196,-0.000244864408,-0.000173959197,3.80302117e-05
227.859587,-0.000236285312,-0.000173545908,3.52807037e-05
227.939992,-0.000216024418,-0.000175219902,2.58513464e-05
228.020397,-0.000207801218,-0.000170758998,1.72507189e-05
228.100802,-0.000218334157,-0.000160275566,1.56961523e-05
228.181207,-0.000231012818,-0.000155159752,1.83414486e-05
228.261598,-0.000223909286,-0.000165587597,1.76665199e-05
228.342003,-0.000193758635,-0.000190737439,1.06181642e-05
228.422408,-0.000158518887,-0.000221434413,1.51878339e-07
228.502813,-0.000133939597,-0.000247125165,-1.11316413e-05
228.583218,-0.000114106668,-0.000263625378,-2.35393018e-05
228.663609,-8.25520183e-05,-0.00027640292,-3.6060308e-05
228.744014,-3.81239515e-05,-0.000291929988,-4.41756238e-05
228.824419,1.24902681e-06,-0.000305735797,-4.40822405e-05
228.904824,2.15387172e-05,-0.000304629008,-3.65007327e-05
228.985229,2.70833862e-05,-0.00027895224,-2.60090619e-05
229.06562,2.87133626e-05,-0.000232075501,-1.71056872e-05
229.146025,2.99420844e-05,-0.000181532145,-1.03117518e-05
229.22643,3.07390656e-05,-0.000148542589,-3.13439273e-06
229.306835,3.55217999e-05,-0.000143487516,5.0554454e-06
229.38724,4.89687227e-05,-0.000161243122,1.05433382e-05
229.467631,6.78588549e-05,-0.000187526748,8.47169395e-06
229.548036,8.22868315e-05,-0.000206039083,-2.69867837e-06
229.628441,8.36429317e-05,-0.000204822485,-2.00255145e-05
229.708846,7.01731915e-05,-0.000183158671,-3.85477942e-05
229.789251,4.87681064e-05,-0.000153666071,-5.46312513e-05
229.869642,3.07581977e-05,-0.000129398322,-6.83713588e-05
229.950047,2.44407765e-05,-0.000106179636,-8.28568445e-05
230.030452,3.60277045e-05,-6.82961327e-05,-9.90295448e-05
230.110857,7.49116953e-05,-1.34242737e-05,-0.00011027055
230.191262,0.000143519472,4.31516601e-05,-0.000106226958
230.271652,0.000220379094,8.91650488e-05,-8.59301581e-05
230.352057,0.000269249198,0.000123681544,-6.23053566e-05
230.432462,0.000270877877,0.000145860206,-4.91176688e-05
230.512867,0.000237871631,0.000148095205,-4.84169177e-05
230.593272,0.000196786757,0.000124732702,-5.52220736e-05
230.673663,0.000164302139,8.27224358e-05,-6.64465697e-05
230.754068,0.000140638571,4.05429273e-05,-7.8962752e-05
230.834473,0.000115888441,1.65322235e-05,-8.42671798e-05
230.914878,8.17637847e-05,1.74125198e-05,-7.28230953e-05
230.995269,4.58238501e-05,3.55903539e-05,-4.45435617e-05
