Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.176143,-0.00021628126,0.000202465802,8.41883884e-05
203.256548,-0.000178489849,0.000130129032,5.71915625e-05
203.336953,-0.000147458413,2.76582141e-05,3.4801742e-05
203.417358,-0.000118452459,-4.57953938e-05,2.48724791e-05
203.497748,-7.75634617e-05,-5.80014203e-05,2.49636723e-05
203.578153,-3.52964416e-05,-3.00105366e-05,3.50736009e-05
203.658558,-1.81219566e-05,-2.66722282e-06,5.6383742e-05
203.738963,-2.64978335e-05,5.49248398e-06,8.06436801e-05
203.819354,-3.1622887e-05,-1.50391884e-07,9.54421193e-05
203.899759,-1.92211737e-05,-1.35473911e-05,9.75106523e-05
203.980164,-1.14523882e-05,-3.4324803e-05,8.97639839e-05
204.060569,-3.37258352e-05,-5.49826909e-05,7.28873783e-05
204.140974,-7.80460105e-05,-6.01691136e-05,4.88808037e-05
204.221365,-0.000114734896,-4.15244576e-05,2.56543044e-05
204.30177,-0.000124089056,-1.87591468e-07,1.31469196e-05
204.382175,-0.000100308134,6.02177461e-05,1.69547402e-05
204.46258,-4.62719072e-05,0.000129862106,3.30055736e-05
204.542985,1.69303858e-05,0.00019144213,4.7571717e-05
204.623376,5.82599314e-05,0.000229817393,4.61086638e-05
204.703781,6.87623688e-05,0.000235753323,2.345127e-05
204.784186,6.83359685e-05,0.000206277633,-1.26565574e-05
204.864591,7.93625659e-05,0.000151693472,-4.4305747e-05
204.944996,0.000107157699,9.31985705e-05,-5.38743443e-05
205.025387,0.000140894786,5.08813609e-05,-4.06183026e-05
205.105792,0.000167971521,4.15906288e-05,-2.28489753e-05
205.186197,0.000185437835,7.97340617e-05,-1.85185145e-05
205.266602,0.000189470535,0.000166239988,-2.97317165e-05
205.347007,0.000165839694,0.000281964312,-4.76775604e-05
205.427398,0.000112137575,0.000398375298,-6.3202373e-05
205.507803,5.86214665e-05,0.000493632397,-7.09483211e-05
205.588208,4.28468229e-05,0.000562280416,-6.9523463e-05
205.668613,6.52841991e-05,0.000611693016,-6.12666772e-05
205.749018,8.58096319e-05,0.00064471626,-5.18479028e-05
205.829409,6.60136211e-05,0.00065284234,-4.95922613e-05
205.909814,6.97423729e-06,0.000632960582,-6.20524952e-05
205.990219,-5.72006029e-05,0.000593798235,-8.70022632e-05
206.070624,-9.97690659e-05,0.00053554849,-0.000107266736
206.151029,-0.000124548358,0.000441254466,-0.000102858212
206.231419,-0.000145318831,0.000307342998,-7.09118249e-05
206.311825,-0.000156727605,0.000170005122,-2.8060771e-05
206.39223,-0.000140402844,8.01349524e-05,5.98029601e-06
206.472635,-9.53579292e-05,5.83577712e-05,2.41765592e-05
206.55304,-4.75644301e-05,9.0024434e-05,3.38328864e-05
206.63343,-2.32084112e-05,0.000149621133,4.37741401e-05
206.713835,-2.109866e-05,0.00021276153,5.04199415e-05
206.79424,-1.71483061e-05,0.000258699874,4.26730039e-05
206.874645,1.14529439e-05,0.000279077765,2.30989863e-05
206.95505,6.77215503e-05,0.000281641784,1.27244812e-05
207.035441,0.000128245752,0.000275721803,2.53441794e-05
207.115846,0.000151784348,0.000256540632,4.62054631e-05
207.196251,0.000112232941,0.000212796323,4.69123916e-05
207.276656,2.95896098e-05,0.000146464867,1.97515437e-05
207.357061,-4.56599628e-05,7.79793118e-05,-1.08785507e-05
207.437452,-8.41001747e-05,3.52825664e-05,-1.57827817e-05
207.517857,-0.000100794736,3.39078979e-05,5.96215204e-06
207.598262,-0.000119783894,5.88606272e-05,2.73046971e-05
207.678667,-0.000130727974,7.41148324e-05,2.25025251e-05
207.759058,-0.000105828192,5.6247758e-05,-7.71241503e-06
207.839463,-5.11971266e-05,8.43031921e-06,-4.04449347e-05
207.919868,-4.22796347e-06,-5.30475372e-05,-6.06146386e-05
208.000273,2.04987737e-05,-0.000107662367,-7.77444002e-05
208.080678,4.68353719e-05,-0.000132282599,-0.00010661588
208.161069,9.37388031e-05,-0.000113763708,-0.000142919176
208.241474,0.000146228937,-6.27416739e-05,-0.000167977778
208.321879,0.000181324242,-1.03893726e-05,-0.000169508348
208.402284,0.000200363196,1.09028506e-05,-0.000151695116
208.482689,0.000214557673,-8.47902356e-06,-0.000129717999
208.56308,0.000217028151,-4.71724488e-05,-0.000118780175
208.643485,0.000191958621,-7.47229351e-05,-0.000127424093
208.72389,0.000138732677,-8.38345586e-05,-0.000155236703
208.804295,7.59782852e-05,-9.15144483e-05,-0.000194671869
208.8847,3.18877865e-05,-0.000108849177,-0.000236586871
208.965091,2.97062197e-05,-0.000126463041,-0.000273127516
209.045496,7.07173749e-05,-0.000131288907,-0.000295576756
209.125901,0.000130148983,-0.000118939446,-0.000295279751
209.206306,0.000173423919,-9.09987139e-05,-0.000269375683
209.286711,0.000178133676,-5.82580433e-05,-0.000224103656
209.367101,0.000145955826,-3.96501418e-05,-0.000173966429
209.447506,9.60594043e-05,-4.52825188e-05,-0.000136537914
209.527911,4.59404691e-05,-6.82567479e-05,-0.000121402518
209.608316,2.27285364e-06,-9.61606856e-05,-0.000120605284
209.688721,-3.15575453e-05,-0.000125306498,-0.000114489601
209.769112,-4.79630362e-05,-0.000163808523,-9.07586655e-05
209.849517,-3.80334059e-05,-0.000217034089,-5.63961839e-05
209.929922,-3.63487879e-06,-0.00027254477,-2.88121391e-05
210.010327,3.47459936e-05,-0.000311205775,-1.57552731e-05
210.090732,5.36503358e-05,-0.000329832663,-6.67085078e-06
210.171123,5.08992161e-05,-0.000342287793,1.27793392e-05
210.251528,4.63738652e-05,-0.000360336126,4.11714645e-05
210.331933,6.35165125e-05,-0.00037855361,6.5247601e-05
210.412338,0.00011334382,-0.000379345962,7.98738038e-05
210.492743,0.00018844931,-0.000355156226,9.15846249e-05
210.573134,0.000265711715,-0.000324266613,0.000105335275
210.653539,0.000314796809,-0.0003192492,0.000119638462
210.733944,0.000310694217,-0.000357248238,0.00013269503
210.814349,0.000248070166,-0.00042249792,0.000144419391
210.894754,0.000144599326,-0.000479219045,0.000153868139
210.975145,2.82167075e-05,-0.000498843961,0.000158544906
211.05555,-7.20101889e-05,-0.000477003923,0.000156451541
211.135955,-0.000128008745,-0.000431986293,0.000149646963
211.21636,-0.000125122082,-0.000386744563,0.000143028519
211.296765,-7.88305333e-05,-0.000350753427,0.000138660078
211.377156,-3.09203315e-05,-0.000323805056,0.000135634298
211.457561,-2.26043776e-05,-0.000307855051,0.000133184527
211.537966,-6.87136635e-05,-0.000296350219,0.000126685394
211.618371,-0.000155094385,-0.000264146278,0.000106059648
211.698762,-0.000256044557,-0.000192638166,6.58249191e-05
211.779167,-0.00034945138,-9.78823882e-05,1.42316412e-05
211.859572,-0.000418836338,-1.62398101e-05,-3.16115256e-05
211.939977,-0.000450954016,3.10082614e-05,-5.81206732e-05
212.020382,-0.00043744198,5.08737685e-05,-6.32842857e-05
212.100773,-0.000377520279,6.54200994e-05,-5.57485728e-05
212.181178,-0.000277277111,8.99430743e-05,-4.45466467e-05
212.261583,-0.000150862397,0.000120532517,-2.92318837e-05
212.341988,-2.42844399e-05,0.000141546421,-4.86483077e-06
212.422393,7.14333873e-05,0.000146007937,2.45261526e-05
212.502783,0.000116938652,0.000145332582,4.68613543e-05
212.583188,0.000112520036,0.000156155103,5.36712359e-05
212.663593,7.22550467e-05,0.000183401309,4.34664726e-05
212.743998,1.91682902e-05,0.000220605318,1.93073538e-05
212.824403,-1.71978281e-05,0.000258609449,-1.08241693e-05
212.904794,-1.79614035e-05,0.000285761926,-3.81655445e-05
212.985199,4.36747177e-06,0.00028533407,-6.04707457e-05
213.065604,1.83560351e-05,0.000246413401,-7.97008615e-05
213.146009,5.64541415e-06,0.000181715179,-9.33974807e-05
213.226414,-3.3387576e-05,0.000122609417,-9.37717414e-05
213.306805,-9.33365372e-05,8.74506441e-05,-7.54333378e-05
213.38721,-0.000165097023,6.86838466e-05,-4.17126066e-05
213.467615,-0.000229083773,6.01696483e-05,-2.29483203e-06
213.54802,-0.000260256085,7.50138061e-05,3.34025899e-05
213.628425,-0.000243936622,0.000119237688,5.79818552e-05
213.708816,-0.000187934347,0.000169443578,6.55996191e-05
213.789221,-0.000120669974,0.00019691544,5.51642115e-05
213.869626,-7.6178032e-05,0.000195641202,3.38488717e-05
213.950031,-7.4763775e-05,0.000172732922,1.3611354e-05
214.030436,-0.000109076653,0.000131130219,3.96312043e-06
214.110827,-0.000147303654,7.67191668e-05,8.56938186e-06
214.191232,-0.000158695009,2.8720955e-05,2.63004658e-05
214.271637,-0.000136881921,8.63773676e-06,5.22704613e-05
214.352042,-9.52780829e-05,1.86994475e-05,7.82024727e-05
214.432447,-5.11504732e-05,3.57955578e-05,9.45437641e-05
214.512838,-2.08936344e-05,3.2466196e-05,9.54590796e-05
214.593243,-1.83347165e-05,1.74362913e-06,8.29774508e-05
214.673648,-4.86848112e-05,-4.39653595e-05,6.37770645e-05
214.754053,-0.000104320367,-9.0921465e-05,4.24448663e-05
214.834458,-0.00016867643,-0.000131085311,2.07554331e-05
214.914849,-0.000226307457,-0.000160244672,2.54675024e-06
214.995254,-0.00026743437,-0.000179872513,-6.27005375e-06
215.075659,-0.000286476221,-0.000196227658,-5.93289997e-06
215.156064,-0.000283901813,-0.000211593855,-6.41590213e-06
215.236469,-0.00026711091,-0.000216528482,-1.53023066e-05
215.316859,-0.000244438677,-0.000196065172,-2.44571984e-05
215.397264,-0.000220693531,-0.000147806772,-1.83161683e-05
215.477669,-0.000196531764,-9.07295907e-05,5.10282234e-06
215.558075,-0.000168726358,-5.05965472e-05,3.06373913e-05
215.638465,-0.000135174632,-3.87026957e-05,4.33083151e-05
215.71887,-0.000101168087,-4.77346839e-05,4.22118464e-05
215.799275,-7.7147808e-05,-6.2430634e-05,3.86385764e-05
215.87968,-7.1985909e-05,-6.96579373e-05,4.55614972e-05
215.960085,-8.76246268e-05,-6.3494932e-05,6.48791611e-05
216.040476,-0.000114984046,-4.83953336e-05,8.50262586e-05
216.120881,-0.000138207572,-3.56602286e-05,9.61448968e-05
216.201286,-0.00014840762,-3.01487999e-05,9.93307767e-05
216.281691,-0.000148987179,-2.29838406e-05,9.42592305e-05
216.362096,-0.000144259146,-2.89434092e-06,7.10777385e-05
216.442487,-0.000129891967,2.91361212e-05,2.61471578e-05
216.522892,-9.91748457e-05,6.11248397e-05,-2.52403224e-05
216.603297,-5.47813688e-05,8.23390437e-05,-6.22765365e-05
216.683702,-1.05067811e-05,9.48936358e-05,-7.83281284e-05
216.764107,1.86208727e-05,0.000110981608,-7.95899105e-05
216.844498,2.73820478e-05,0.000131927474,-7.01061799e-05
216.924903,2.09753834e-05,0.000140970413,-4.84569391e-05
217.005308,9.28867212e-06,0.000128254542,-1.79904473e-05
217.085713,5.43069746e-06,0.000106736734,1.00004409e-05
217.166118,2.00496779e-05,9.27407164e-05,2.63180609e-05
217.246509,4.56593189e-05,8.70841395e-05,3.14253812e-05
217.326914,5.83936162e-05,7.91210186e-05,3.17014856e-05
217.407319,4.83522526e-05,6.04539418e-05,3.06857983e-05
217.487724,3.52600655e-05,3.79304765e-05,2.66202624e-05
217.568129,4.21219011e-05,3.12115335e-05,1.82396561e-05
217.64852,6.46234039e-05,4.76000459e-05,9.58726287e-06
217.728925,7.72335043e-05,6.62726889e-05,6.56269549e-06
217.80933,6.58139616e-05,6.08304654e-05,1.08620598e-05
217.889735,4.71690619e-05,3.47241876e-05,2.06327331e-05
217.97014,4.97538022e-05,1.93817723e-05,3.45014632e-05
218.050531,7.86965975e-05,3.28812202e-05,4.95493623e-05
218.130936,0.00011430875,5.65751943e-05,5.91599855e-05
218.211341,0.000143494661,6.48725763e-05,6.00237654e-05
218.291746,0.000174443805,6.18393315e-05,5.69549593e-05
218.372151,0.000214894622,7.17798393e-05,5.59343644e-05
218.452541,0.000251771649,0.00010461951,5.86133756e-05
218.532946,0.000264468108,0.000144140853,6.56771153e-05
218.613351,0.000249827979,0.000164066398,7.83990399e-05
218.693756,0.000223186929,0.000150196429,9.44503845e-05
218.774161,0.000200054346,0.000110746842,0.000105653344
218.854552,0.000183703611,6.55095791e-05,0.000102409271
218.934957,0.000164656187,2.8779059e-05,8.09485136e-05
219.015362,0.00012938038,6.13585053e-06,4.73498512e-05
219.095767,7.81989802e-05,6.99284442e-07,1.44366986e-05
219.176172,3.82991457e-05,1.3654585e-05,-6.44239844e-06
219.256563,4.58951654e-05,4.18899945e-05,-1.19270026e-05
219.336968,0.00010464646,7.98989713e-05,-6.24046788e-06
219.417373,0.000170175947,0.000124242128,3.1338202e-06
219.497778,0.00018777902,0.00017488384,1.04448391e-05
219.578169,0.000142562363,0.000229581216,1.60291656e-05
219.658574,6.56349221e-05,0.000275385421,2.50889443e-05
219.738979,-3.88089029e-06,0.000292559096,4.00607605e-05
219.819384,-5.17443732e-05,0.00027520521,5.44896066e-05
219.899789,-8.668808e-05,0.000243504124,5.66271992e-05
219.98018,-0.000119221841,0.000224541043,4.0297462e-05
220.060585,-0.000146750695,0.000221764698,1.15017892e-05
220.14099,-0.000157306102,0.000214956686,-1.50900651e-05
220.221395,-0.0001449556,0.000189874685,-2.53519702e-05
220.3018,-0.000116316762,0.000156128692,-1.49621055e-05
220.382191,-8.10505298e-05,0.000134147165,6.50615448e-06
220.462596,-4.38250536e-05,0.000132219298,2.32632556e-05
220.543001,-7.31792261e-06,0.00013957113,2.68296335e-05
220.623406,2.37827335e-05,0.000142998484,1.92874213e-05
220.703811,4.54988694e-05,0.000146492937,4.15903924e-06
220.784202,5.84769004e-05,0.000163551973,-1.87029764e-05
220.864607,6.74794501e-05,0.000191949526,-4.5698227e-05
220.945012,7.85307493e-05,0.000213128456,-6.44726024e-05
221.025417,9.66118387e-05,0.000213760053,-6.41621737e-05
221.105822,0.000122290585,0.000193645436,-4.92617e-05
221.186212,0.000150338383,0.000159942152,-3.5741672e-05
221.266617,0.000175664667,0.000127147854,-3.43575557e-05
221.347022,0.0001993755,0.00011244473,-4.37723611e-05
221.427428,0.000227455355,0.000118177872,-6.00450876e-05
221.507833,0.000266435265,0.00012350762,-8.3816034e-05
221.588223,0.000322025764,0.000103201244,-0.000114593218
221.668628,0.000396192219,5.66930685e-05,-0.000143919737
221.749033,0.000480013259,1.05981835e-05,-0.000159581308
221.829438,0.000553417252,-1.39015592e-05,-0.000157526607
221.909843,0.000595882069,-2.69232332e-05,-0.000146602077
221.990234,0.000596029335,-5.22579103e-05,-0.000138824791
222.070639,0.000554834725,-9.33244737e-05,-0.000136867879
222.151044,0.000485692959,-0.000129253982,-0.000135336217
222.231449,0.000407155603,-0.000141757278,-0.000130919216
222.311854,0.000331217016,-0.000134272719,-0.000126864194
222.392245,0.000261802517,-0.000123001155,-0.000127207313
222.47265,0.000200480936,-0.000118659787,-0.000130307308
222.553055,0.000147351675,-0.000124564351,-0.000131033361
222.63346,0.000101669422,-0.000141841811,-0.000128506945
222.713865,6.72131209e-05,-0.000166405836,-0.00012801752
222.794256,5.18773631e-05,-0.000189888917,-0.000135580092
222.874661,5.89573865e-05,-0.000209906211,-0.00015162534
222.955066,8.31758953e-05,-0.000227867087,-0.00016917575
223.035471,0.000116720272,-0.000234859472,-0.000180510164
223.115876,0.000157844173,-0.000217516761,-0.000186668229
223.196267,0.000208156809,-0.000179329669,-0.000194723107
223.276672,0.000256740575,-0.000140845368,-0.000203620366
223.357077,0.000277571962,-0.000120385463,-0.000200147086
223.437482,0.000257135573,-0.000125854378,-0.000172751141
223.517873,0.000213836756,-0.000157305709,-0.000125792561
223.598278,0.000173295819,-0.000205820761,-7.7894234e-05
223.678683,0.000137155279,-0.000253349048,-4.72819775e-05
223.759088,9.29976959e-05,-0.00028017335,-3.82422404e-05
223.839493,4.03990707e-05,-0.000274979626,-4.24710415e-05
223.919884,-8.41836663e-06,-0.0002434372,-5.14223611e-05
224.000289,-4.07693951e-05,-0.000207888632,-6.27580157e-05
224.080694,-4.94548731e-05,-0.000192143154,-7.57041125e-05
224.161099,-4.14467504e-05,-0.00020503554,-8.56235783e-05
224.241504,-4.15392678e-05,-0.000238900728,-8.58148196e-05
224.321894,-7.10208333e-05,-0.000277649611,-7.53909117e-05
224.402299,-0.000123226695,-0.000304598856,-6.26089895e-05
224.482704,-0.000171226711,-0.00031190482,-5.75560007e-05
224.563109,-0.000196238791,-0.000304333051,-6.42619125e-05
224.643514,-0.000199545306,-0.00028729788,-7.88531906e-05
224.723905,-0.000191222352,-0.000255743827,-9.01006279e-05
224.80431,-0.000179608862,-0.000204639233,-8.46401163e-05
224.884715,-0.000172115688,-0.000144839491,-5.89848605e-05
224.96512,-0.000172378583,-9.83663849e-05,-2.50132161e-05
225.045525,-0.000170672502,-8.00194975e-05,1.2788953e-06
225.125916,-0.000148639272,-8.86657435e-05,1.5382202e-05
225.206321,-0.000100055076,-0.000116401105,2.47854496e-05
225.286726,-4.09347849e-05,-0.000158328883,3.61302918e-05
225.367131,4.17023648e-06,-0.000207216668,4.95181084e-05
225.447536,2.11401675e-05,-0.00024507544,6.49978392e-05
225.527927,1.12737143e-05,-0.000252682628,8.70233052e-05
225.608332,-1.72590208e-05,-0.000225035328,0.000118899326
225.688737,-5.78771433e-05,-0.000170070736,0.000155521033
225.769142,-0.000104015693,-9.96035378e-05,0.0001843153
225.849547,-0.000142819568,-3.01639629e-05,0.00019573381
225.929938,-0.000157688759,1.67611888e-05,0.000193187559
226.010343,-0.000142418125,2.8952667e-05,0.000188963837
226.090748,-0.000110164212,1.39138783e-05,0.000190642895
226.171153,-8.14418818e-05,-9.39748043e-06,0.000194897744
226.251558,-6.40308645e-05,-2.44007242e-05,0.000192799533
226.331949,-5.42034686e-05,-2.36576634e-05,0.000176531554
226.412354,-5.40499314e-05,-1.14629647e-05,0.00014497037
226.492759,-7.20533135e-05,-2.11171482e-07,0.000106005413
226.573164,-0.000106690808,-2.32588775e-07,7.09061278e-05
226.653569,-0.000142818259,-1.17874606e-05,4.69721817e-05
226.73396,-0.000165897465,-2.7327118e-05,3.72732684e-05
226.814365,-0.000174761881,-4.02475125e-05,4.08452725e-05
226.89477,-0.000179202078,-5.06878387e-05,5.08371159e-05
226.975175,-0.000185443059,-6.23264277e-05,5.98181468e-05
227.055565,-0.000186952035,-7.51181797e-05,6.81390811e-05
227.13597,-0.000174397079,-8.38464039e-05,8.0306585e-05
227.216375,-0.000150438078,-8.48418567e-05,9.43132327e-05
227.296781,-0.000124789265,-8.35548271e-05,0.000102687576
227.377186,-9.85619554e-05,-9.22964027e-05,0.000102970625
227.457576,-6.40540966e-05,-0.000119744866,0.000100933117
227.537981,-1.94422246e-05,-0.000162696088,0.000102547732
227.618386,2.471671e-05,-0.000208450816,0.000106807318
227.698791,5.26190852e-05,-0.000242635171,0.000107544278
227.779196,5.27725861e-05,-0.000254610088,9.96443341e-05
227.859587,2.68408112e-05,-0.000240510897,8.25224342e-05
227.939992,-6.05804735e-06,-0.000205428165,6.10543648e-05
228.020397,-2.16722274e-05,-0.000160363255,4.33011191e-05
228.100802,-1.25969718e-05,-0.000114594754,3.57871286e-05
228.181207,7.08877315e-06,-7.22348777e-05,3.9851795e-05
228.261598,1.82888016e-05,-3.57098834e-05,5.0324521e-05
228.342003,1.36624385e-05,-8.39018958e-06,5.77380051e-05
228.422408,9.25772383e-08,7.41787926e-06,5.66086492e-05
228.502813,-1.30171356e-05,1.38237992e-05,5.11464132e-05
228.583218,-2.70987493e-05,1.81196465e-05,4.89925915e-05
