Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.507803,7.25262289e-05,7.2076451e-05,-6.32625015e-05
205.588208,7.646624e-05,0.000117243588,-0.000123931502
205.668613,6.0979899e-05,0.000156715614,-0.000155014146
205.749018,4.96715511e-05,0.000187606056,-0.000148960433
205.829409,6.2162253e-05,0.000205978489,-0.000120981989
205.909814,8.93849065e-05,0.000210816725,-9.21236497e-05
205.990219,0.000104809231,0.00021600943,-7.19844393e-05
206.070624,9.47091539e-05,0.000241263973,-5.68575088e-05
206.151029,6.89879962e-05,0.000284312089,-3.92593247e-05
206.231419,4.37666749e-05,0.000315025682,-1.8751105e-05
206.311825,2.08111469e-05,0.000300236337,-3.0371009e-06
206.39223,-8.16268948e-06,0.000229240904,2.30548608e-06
206.472635,-3.80563033e-05,0.000120803139,-4.12337897e-07
206.55304,-4.80939489e-05,1.14916711e-05,-6.65700418e-06
206.63343,-2.71983354e-05,-7.03474361e-05,-1.46630609e-05
206.713835,1.04259743e-05,-0.000123494989,-2.48511315e-05
206.79424,4.09417553e-05,-0.000158278577,-4.08155574e-05
206.874645,5.81778295e-05,-0.000168697195,-6.75706542e-05
206.95505,7.72252242e-05,-0.000139110576,-0.000101507976
207.035441,0.000108673463,-7.29692038e-05,-0.000126025581
207.115846,0.000138703035,2.74391095e-06,-0.000123461199
207.196251,0.000143293626,5.99284795e-05,-9.08048314e-05
207.276656,0.000112290247,9.34347117e-05,-4.31197041e-05
207.357061,5.06523611e-05,0.000122919417,-1.90119727e-06
207.437452,-2.79270425e-05,0.000163351084,2.0122352e-05
207.517857,-9.73781571e-05,0.000200926108,2.13153689e-05
207.598262,-0.000127288076,0.000215971886,3.43188458e-06
207.678667,-0.000110670568,0.000217526307,-2.80544682e-05
207.759058,-7.81389608e-05,0.000228533827,-6.07365437e-05
207.839463,-7.03034166e-05,0.000244051625,-8.28209959e-05
207.919868,-9.42253391e-05,0.000232100851,-9.00490777e-05
208.000273,-0.000118738339,0.000174714223,-8.19708512e-05
208.080678,-0.000109396933,8.99552688e-05,-6.13440789e-05
208.161069,-5.85970483e-05,1.57806808e-05,-3.72661998e-05
208.241474,5.86407168e-06,-2.12338437e-05,-1.80228235e-05
208.321879,3.53423275e-05,-2.59121352e-05,-2.69601378e-06
208.402284,-2.48546075e-06,-2.36913584e-05,1.3007013e-05
208.482689,-9.83503123e-05,-3.39583676e-05,2.79106571e-05
208.56308,-0.00021437231,-6.11556316e-05,3.87521686e-05
208.643485,-0.000309950789,-9.78483586e-05,4.53777029e-05
208.72389,-0.000353812677,-0.000127098392,4.72518186e-05
208.804295,-0.00033513899,-0.000134422298,4.27766936e-05
208.8847,-0.000275339087,-0.000121645498,3.85671483e-05
208.965091,-0.000209789563,-0.000102382946,4.98657901e-05
209.045496,-0.000151769738,-8.98419239e-05,8.24704475e-05
209.125901,-8.888921e-05,-9.44961939e-05,0.000122517944
209.206306,-1.05225945e-05,-0.000121090416,0.000152899651
209.286711,7.33365887e-05,-0.000158145398,0.00016897537
209.367101,0.000135894225,-0.000176602713,0.000171642736
209.447506,0.000156777765,-0.000150247055,0.000158960916
209.527911,0.000143822937,-8.39382701e-05,0.000130981716
209.608316,0.000126283325,-1.66208592e-05,9.55054784e-05
209.688721,0.000128758984,1.32306423e-05,6.81416568e-05
209.769112,0.000156277092,4.18248965e-06,6.34236276e-05
209.849517,0.000197863963,-6.96840925e-06,7.91633065e-05
209.929922,0.000236477354,2.38551456e-05,9.482327e-05
210.010327,0.000252279046,0.000107411775,9.25348577e-05
210.090732,0.000224924777,0.000203918913,7.38639574e-05
210.171123,0.000154951937,0.00025399818,5.22557566e-05
210.251528,7.91402126e-05,0.00022720483,3.75788368e-05
210.331933,3.73986077e-05,0.000133538211,3.23424247e-05
210.412338,2.7892429e-05,3.74345655e-06,3.64158113e-05
210.492743,1.75960377e-05,-0.000120809556,4.93133048e-05
210.573134,-1.25576917e-05,-0.000192703825,6.89128865e-05
210.653539,-5.35656727e-05,-0.00018225536,8.58790227e-05
210.733944,-8.91609816e-05,-0.000105134364,8.23685623e-05
210.814349,-0.00011169241,-1.41089513e-05,4.68677717e-05
210.894754,-0.00011843523,4.24351674e-05,-7.63582739e-06
210.975145,-0.00010101965,4.93569496e-05,-5.20409958e-05
211.05555,-5.01344221e-05,1.86378929e-05,-6.9498732e-05
211.135955,2.03983e-05,-2.3786306e-05,-6.74490002e-05
211.21636,6.89849112e-05,-4.30518485e-05,-6.25767352e-05
211.296765,6.1609222e-05,-1.25136594e-05,-6.30439317e-05
211.377156,1.70172007e-06,6.10017778e-05,-6.94991759e-05
211.457561,-7.97130997e-05,0.000134187605,-8.47007759e-05
211.537966,-0.000148972453,0.000157731862,-0.000111925219
211.618371,-0.000184520148,0.000119529097,-0.000142920821
211.698762,-0.000178268994,5.78769032e-05,-0.000158901647
211.779167,-0.000128954329,2.01607854e-05,-0.000149358049
211.859572,-4.1709889e-05,1.67220805e-05,-0.000124059123
211.939977,6.09807248e-05,2.99665371e-05,-0.000102117148
212.020382,0.000139960801,4.41468728e-05,-9.43931809e-05
212.100773,0.000166444443,4.4911103e-05,-9.9804638e-05
212.181178,0.000147683822,2.09540904e-05,-0.000114107068
212.261583,0.000115992545,-1.39886151e-05,-0.000136554212
212.341988,9.31044997e-05,-2.61331552e-05,-0.00016628782
212.422393,7.57294183e-05,3.11088434e-06,-0.000196008812
212.502783,5.22310911e-05,6.20550709e-05,-0.000215710214
212.583188,1.85353583e-05,0.000124029335,-0.000223342679
212.663593,-2.12443811e-05,0.000165334641,-0.000225763462
212.743998,-5.88205003e-05,0.000174215005,-0.000228506819
212.824403,-8.83886678e-05,0.000159143499,-0.000230030142
212.904794,-0.000112878697,0.000149727173,-0.000225387557
212.985199,-0.000139056967,0.000173580978,-0.00021092
213.065604,-0.000165445483,0.00022714003,-0.000187338766
213.146009,-0.000180058356,0.000278927415,-0.000160565949
213.226414,-0.000173414926,0.000301408989,-0.000138278134
213.306805,-0.000153022062,0.000290411408,-0.000124306607
213.38721,-0.000140246324,0.000257110136,-0.000118055912
213.467615,-0.000148201711,0.000209148173,-0.000117965545
213.54802,-0.000166275786,0.000144867779,-0.000121572433
213.628425,-0.000172697473,7.00225501e-05,-0.000122315396
213.708816,-0.000159349729,1.09185148e-05,-0.000111023473
213.789221,-0.000134364353,-7.02645957e-06,-8.49001881e-05
213.869626,-0.000105810985,1.40076827e-05,-5.22553892e-05
213.950031,-7.90025006e-05,5.47315176e-05,-2.36591804e-05
214.030436,-6.63331302e-05,9.6895601e-05,4.97419478e-07
214.110827,-8.16088213e-05,0.00011648998,2.97665938e-05
214.191232,-0.000123688485,8.79417858e-05,7.11793764e-05
214.271637,-0.000177118927,1.63229251e-05,0.000118841577
214.352042,-0.000225751748,-5.50907462e-05,0.000155526941
214.432447,-0.000257667591,-8.51346485e-05,0.00016465121
214.512838,-0.000264589122,-7.1073111e-05,0.000142516146
214.593243,-0.000246652344,-4.0094561e-05,0.00010150938
214.673648,-0.000209727004,-1.72795208e-05,6.09536728e-05
214.754053,-0.000156094568,-6.09919243e-06,3.37846868e-05
214.834458,-9.04877234e-05,4.13746329e-06,2.10944527e-05
214.914849,-3.21611587e-05,1.65333313e-05,1.81359246e-05
214.995254,-1.95761481e-06,1.95982448e-05,2.33715309e-05
215.075659,1.58738783e-06,5.05514708e-06,3.89900451e-05
215.156064,-1.36381664e-06,-1.72200398e-05,6.35226097e-05
215.236469,2.6190969e-06,-3.11436379e-05,8.78295177e-05
215.316859,9.36505421e-06,-3.2719392e-05,0.000100090772
215.397264,1.25948291e-05,-2.86471513e-05,9.26316497e-05
215.477669,1.81986106e-05,-2.67704672e-05,6.73172763e-05
215.558075,3.8337952e-05,-3.13238997e-05,3.71084825e-05
215.638465,7.87748213e-05,-3.58319921e-05,1.89311231e-05
215.71887,0.000133860915,-2.33503342e-05,2.2625587e-05
215.799275,0.000186672667,1.0962638e-05,4.76692803e-05
215.87968,0.000213674357,4.46604718e-05,8.67946219e-05
215.960085,0.000198008376,5.06676552e-05,0.0001289129
216.040476,0.000144737787,2.62046069e-05,0.000161685559
216.120881,8.0607977e-05,-9.93699177e-06,0.000176361325
216.201286,3.34962351e-05,-3.74867777e-05,0.000170772866
216.281691,1.2530636e-05,-4.64671139e-05,0.000147601924
216.362096,7.15004808e-06,-3.92033362e-05,0.000114172675
216.442487,-5.37832989e-07,-2.67392443e-05,8.28098855e-05
216.522892,-1.94218374e-05,-2.3039649e-05,6.52469025e-05
216.603297,-3.92520196e-05,-3.72572613e-05,6.38161582e-05
216.683702,-4.09850072e-05,-6.74275943e-05,7.00763994e-05
216.764107,-1.84698674e-05,-0.000102328828,7.28832529e-05
216.844498,1.33883568e-05,-0.000127551713,6.7120287e-05
216.924903,3.38638238e-05,-0.000131080727,5.38911627e-05
217.005308,4.19879725e-05,-0.000112766087,3.58739926e-05
217.085713,6.17343685e-05,-8.8521876e-05,1.81130545e-05
217.166118,0.000113381881,-7.61262199e-05,7.84592885e-06
217.246509,0.000188259786,-8.03370713e-05,4.32151273e-06
217.326914,0.000261073554,-9.51827678e-05,-5.70742486e-06
217.407319,0.000315264362,-0.000109482542,-3.42144267e-05
217.487724,0.0003465802,-0.000107632834,-7.64481811e-05
217.568129,0.000354532123,-7.83003634e-05,-0.000111925248
217.64852,0.000342112675,-2.27657802e-05,-0.000121584766
217.728925,0.000319219776,5.22946575e-05,-0.000103993363
217.80933,0.000300173124,0.000138533142,-7.1535811e-05
217.889735,0.000297727063,0.000214156578,-3.54914228e-05
217.97014,0.000317567639,0.000250259385,-4.00127556e-06
218.050531,0.000351060124,0.000243852584,1.35429327e-05
218.130936,0.000372246868,0.000226270829,1.26887317e-05
218.211341,0.00035449813,0.000224691437,1.2274636e-06
218.291746,0.00029512358,0.000232995808,-7.62010632e-06
218.372151,0.000216767439,0.000228452947,-8.03774856e-06
218.452541,0.0001436374,0.000197620742,-6.14013425e-06
218.532946,7.88739781e-05,0.000140838019,-1.39608783e-05
218.613351,9.0388894e-06,6.55232579e-05,-3.74516894e-05
218.693756,-6.65820917e-05,-1.9438261e-05,-6.86955318e-05
218.774161,-0.000123593651,-0.000106172403,-9.28701338e-05
218.854552,-0.000142985562,-0.000183306402,-0.000104539889
218.934957,-0.000135164097,-0.000234007399,-0.00011168229
219.015362,-0.000118472301,-0.000245960488,-0.000121604877
219.095767,-9.48120796e-05,-0.00022277853,-0.00012902054
219.176172,-5.7860474e-05,-0.000180712144,-0.000122195677
219.256563,-9.0284957e-06,-0.000134090646,-9.77519085e-05
219.336968,4.27994637e-05,-8.90347364e-05,-6.61099839e-05
219.417373,8.78350256e-05,-5.29656463e-05,-4.00924619e-05
219.497778,0.000114726448,-3.98034936e-05,-2.0245363e-05
219.578169,0.000108517692,-5.30410871e-05,3.0654046e-06
219.658574,6.28744383e-05,-7.29731109e-05,3.5292087e-05
219.738979,-5.53907739e-06,-7.54052671e-05,7.02098623e-05
219.819384,-6.71286034e-05,-5.62659807e-05,9.48314628e-05
219.899789,-0.000105274972,-2.62487902e-05,0.000100467048
219.98018,-0.00012301268,8.37246625e-06,9.22047911e-05
220.060585,-0.000128509681,4.48024439e-05,8.6322907e-05
220.14099,-0.000130064043,7.05136772e-05,9.4273455e-05
220.221395,-0.000140248449,6.79186123e-05,0.000112065987
220.3018,-0.000165874706,3.178935e-05,0.000129988912
220.382191,-0.000195193628,-2.83048103e-05,0.000144916325
220.462596,-0.000209738893,-9.6483076e-05,0.000157456278
220.543001,-0.000207344972,-0.000150116699,0.000166176527
220.623406,-0.000201779607,-0.000162597673,0.00017001589
220.703811,-0.000199523158,-0.000122587982,0.000169303967
220.784202,-0.000186882753,-4.78919319e-05,0.000164047437
220.864607,-0.000146953258,2.75472303e-05,0.000157376227
220.945012,-8.44922906e-05,8.12882863e-05,0.000156354596
221.025417,-2.54433216e-05,0.000115438437,0.000164884841
221.105822,7.05107186e-06,0.00014589708,0.000178264891
221.186212,9.99342228e-06,0.000183037104,0.000185922851
221.266617,-2.54972792e-06,0.000222324874,0.000177938127
221.347022,-1.07215792e-05,0.000248716649,0.000152428081
221.427428,5.61785782e-08,0.000249129662,0.000120354707
221.507833,2.92629484e-05,0.000226175398,9.78989847e-05
221.588223,6.13138182e-05,0.000202836323,8.95713965e-05
221.668628,8.22375077e-05,0.000205115386,8.50250944e-05
221.749033,9.54609277e-05,0.000235088228,7.49157189e-05
221.829438,0.000114922455,0.00026773382,6.10749048e-05
221.909843,0.000146162347,0.000275376777,5.00679962e-05
221.990234,0.000182023199,0.000249217497,4.54018373e-05
222.070639,0.00021586314,0.000197566842,4.68890212e-05
222.151044,0.00025132997,0.000130507411,5.19044697e-05
222.231449,0.000294322497,5.21881775e-05,5.54595426e-05
222.311854,0.000338280573,-3.38772879e-05,5.1235249e-05
222.392245,0.000366822002,-0.000117003619,3.42464773e-05
222.47265,0.000371592439,-0.000175140813,4.16438297e-06
222.553055,0.000358167541,-0.000182910022,-3.11207332e-05
222.63346,0.000332956755,-0.000136744609,-5.73707184e-05
222.713865,0.000294387894,-7.07579675e-05,-6.49721624e-05
222.794256,0.000240746012,-3.085344e-05,-5.84168447e-05
222.874661,0.000180113115,-3.42518797e-05,-5.0065235e-05
222.955066,0.000128789674,-6.65132102e-05,-4.61743621e-05
223.035471,0.000100573401,-0.00010807006,-4.45724108e-05
223.115876,9.66095686e-05,-0.000148218955,-4.41389493e-05
223.196267,0.0001067497,-0.000182118063,-4.93278058e-05
223.276672,0.000122350059,-0.000207579826,-6.38061101e-05
223.357077,0.000141623255,-0.000219928537,-8.46294861e-05
223.437482,0.000158725248,-0.000209091042,-0.000103867664
223.517873,0.000157210714,-0.00017393197,-0.000114568153
223.598278,0.000122832134,-0.000134952876,-0.000115100142
223.678683,5.75157355e-05,-0.00011744909,-0.000107936758
223.759088,-2.62691119e-05,-0.000129679596,-9.62048143e-05
223.839493,-0.000117470285,-0.000167046688,-8.39860004e-05
223.919884,-0.000202776137,-0.000223131312,-7.5265998e-05
224.000289,-0.000262668269,-0.000284258422,-6.93385373e-05
224.080694,-0.000286886003,-0.000325988454,-6.31388102e-05
224.161099,-0.000286545284,-0.000329401868,-5.84304435e-05
224.241504,-0.000281272281,-0.000295134261,-6.0115588e-05
224.321894,-0.00028263469,-0.000236103893,-6.92420726e-05
224.402299,-0.000291318749,-0.000168236424,-8.26541946e-05
224.482704,-0.000298541214,-0.000110607543,-9.59006138e-05
224.563109,-0.000291295757,-8.00196576e-05,-0.000105589876
224.643514,-0.000268318283,-7.84440563e-05,-0.000113333459
224.723905,-0.000246473675,-9.23341722e-05,-0.00012458516
224.80431,-0.000240203008,-0.000107536667,-0.000139425116
224.884715,-0.000243944742,-0.000121557139,-0.000149587053
224.96512,-0.000244338386,-0.00013760358,-0.000149276369
225.045525,-0.000236745735,-0.000147900733,-0.000142847144
225.125916,-0.00022311775,-0.000132275163,-0.000137505034
225.206321,-0.000207700446,-8.12387661e-05,-0.000133756213
225.286726,-0.000196707231,-1.56458827e-05,-0.000127103427
225.367131,-0.000191924642,2.91620872e-05,-0.000114996867
225.447536,-0.000187199068,4.06068066e-05,-9.83124046e-05
225.527927,-0.000176323854,4.28784188e-05,-8.01131537e-05
225.608332,-0.000157540475,6.96129719e-05,-6.51902519e-05
225.688737,-0.000130975575,0.000127595282,-5.70104567e-05
225.769142,-0.000100841979,0.000192506966,-5.27490847e-05
225.849547,-7.67875244e-05,0.000240360969,-4.499235e-05
225.929938,-6.56453267e-05,0.000271051947,-2.92908426e-05
226.010343,-6.57096098e-05,0.000291418954,-7.91644652e-06
226.090748,-7.14515336e-05,0.000290479424,1.27905096e-05
226.171153,-7.55421133e-05,0.000250942481,2.6085243e-05
226.251558,-6.7113222e-05,0.000177826907,2.80784679e-05
226.331949,-4.12862573e-05,9.94546135e-05,2.10302187e-05
226.412354,-9.23258995e-06,4.55887639e-05,1.14379091e-05
226.492759,1.17168238e-05,2.99987823e-05,4.83396161e-06
226.573164,1.41275386e-05,4.37835661e-05,3.06552715e-06
226.653569,1.72490195e-06,6.07423826e-05,5.37903861e-06
226.73396,-1.64765333e-05,5.69869844e-05,9.8872315e-06
226.814365,-2.88778792e-05,2.74799568e-05,1.41981945e-05
226.89477,-2.74514878e-05,-1.4655353e-05,1.59330757e-05
226.975175,-1.65145066e-05,-5.0266015e-05,1.27211524e-05
227.055565,-1.06285934e-05,-6.86479179e-05,1.45235003e-06
227.13597,-1.90356895e-05,-7.60240582e-05,-2.0542233e-05
227.216375,-3.19243591e-05,-8.78440478e-05,-5.17105691e-05
227.296781,-2.4521969e-05,-0.000110861729,-8.49791977e-05
227.377186,1.87929581e-05,-0.000137517854,-0.000111380061
227.457576,8.50030556e-05,-0.000158899027,-0.000125031787
227.537981,0.000145047699,-0.000174867339,-0.000123895894
227.618386,0.000183123106,-0.0001869033,-0.000107467509
227.698791,0.000202202456,-0.000189350496,-7.76137749e-05
227.779196,0.000204505297,-0.00017505126,-4.16903895e-05
227.859587,0.000185864614,-0.000144902937,-1.03900229e-05
227.939992,0.000153608766,-0.000108445893,1.02965769e-05
228.020397,0.000131534529,-8.02592185e-05,2.37501863e-05
228.100802,0.00013704093,-7.38084564e-05,3.79262819e-05
228.181207,0.000162578333,-9.06241403e-05,5.64939619e-05
228.261598,0.000184172517,-0.000118499273,7.56232184e-05
228.342003,0.000186047037,-0.000145189348,8.67922572e-05
228.422408,0.000176210873,-0.000166256606,8.2302744e-05
228.502813,0.000174306711,-0.000177649548,6.43183594e-05
228.583218,0.00018617796,-0.000172034313,4.78429029e-05
228.663609,0.000199650036,-0.000149133921,4.94091037e-05
228.744014,0.000204224198,-0.000121153134,7.16165741e-05
228.824419,0.0002036152,-0.000100454257,0.000101233942
228.904824,0.0002040119,-8.52750454e-05,0.000121840872
228.985229,0.000199826405,-6.36705081e-05,0.000126146522
229.06562,0.00018144495,-3.00032261e-05,0.000116761104
229.146025,0.000149984044,4.82314772e-06,0.00010100392
229.22643,0.000114257535,2.35325642e-05,8.80997322e-05
229.306835,8.09687481e-05,2.67019586e-05,8.56483239e-05
229.38724,5.4871427e-05,3.69352092e-05,9.35042626e-05
229.467631,4.05016835e-05,6.99803713e-05,0.000102361468
229.548036,3.66469103e-05,0.000115753493,0.000101786769
229.628441,3.34157776e-05,0.000156523776,8.95942721e-05
229.708846,1.9197194e-05,0.000186591438,7.33782217e-05
229.789251,-1.00208636e-05,0.000207159843,6.23945889e-05
229.869642,-4.7689402e-05,0.000215693537,5.9496746e-05
229.950047,-8.21368521e-05,0.000210883562,6.06577669e-05
230.030452,-0.000105627099,0.000200313982,6.00385247e-05
230.110857,-0.000119043638,0.000195313754,5.30973375e-05
230.191262,-0.000129656357,0.000199032133,3.83325678e-05
230.271652,-0.000144807243,0.000204069467,1.92579391e-05
230.352057,-0.000162386496,0.000202577663,1.88714421e-06
230.432462,-0.000168833954,0.000195132787,-1.15141129e-05
230.512867,-0.000152837165,0.000185827404,-2.41328198e-05
230.593272,-0.00011885709,0.000170596395,-3.76654825e-05
230.673663,-8.23874288e-05,0.000137545532,-4.73057771e-05
230.754068,-5.61003872e-05,8.25940806e-05,-4.77571193e-05
230.834473,-4.2749034e-05,1.92463267e-05,-4.10771972e-05
230.914878,-3.8434926e-05,-3.34982324e-05,-3.30015537e-05
230.995269,-4.21999393e-05,-6.72398019e-05,-2.47276857e-05
231.075674,-6.05551832e-05,-8.10453857e-05,-1.35737855e-05
231.156079,-9.67360975e-05,-7.10499444e-05,1.54545887e-08
