Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.934942,0.000110493194,-0.000181640498,2.64110549e-05
203.015347,0.000127573934,-0.000132566725,6.23903106e-05
203.095738,0.000126869898,-8.41844158e-05,8.39842178e-05
203.176143,9.5508236e-05,-4.07357402e-05,7.55658257e-05
203.256548,3.25928013e-05,3.15045145e-06,3.66521163e-05
203.336953,-4.90730636e-05,5.46185547e-05,-8.996014e-06
203.417358,-0.000125556136,0.000118218995,-2.55772211e-05
203.497748,-0.000166241676,0.000185280078,7.89507249e-06
203.578153,-0.00015190478,0.000223999887,7.65181976e-05
203.658558,-9.01684398e-05,0.000198214286,0.000137605675
203.738963,-5.8960868e-06,0.000111064459,0.000159442017
203.819354,7.31358596e-05,1.57554223e-05,0.000150364634
203.899759,0.000113947768,-4.0757317e-05,0.00014100234
203.980164,8.63839377e-05,-7.1092647e-05,0.000146495644
204.060569,-2.34405525e-06,-0.00011314432,0.00015829374
204.140974,-9.89827167e-05,-0.000154969617,0.000163105797
204.221365,-0.000155874877,-0.000136125396,0.000156235939
204.30177,-0.0001748043,-2.76514929e-05,0.000141512064
204.382175,-0.000179199822,0.000120031211,0.000128349449
204.46258,-0.000172732704,0.000219686248,0.000127794483
204.542985,-0.00015044742,0.000222089191,0.000144634687
204.623376,-0.000118587915,0.000147885003,0.000168147846
204.703781,-8.01395872e-05,6.50237853e-05,0.000175662601
204.784186,-3.09843745e-05,4.0872932e-05,0.000152643159
204.864591,1.65764632e-05,9.4558367e-05,0.000105305342
204.944996,4.13212983e-05,0.00017953894,5.14127387e-05
205.025387,4.90534549e-05,0.000227115714,6.51833079e-06
205.105792,6.35352553e-05,0.000214621483,-2.17277466e-05
205.186197,8.32983933e-05,0.000176340138,-3.72281138e-05
205.266602,8.7856075e-05,0.000153282657,-5.28010642e-05
205.347007,8.20543282e-05,0.000153671659,-7.47747399e-05
205.427398,9.42495826e-05,0.000155299611,-9.33299671e-05
205.507803,0.000131084656,0.000134497241,-9.75240109e-05
205.588208,0.000164949146,0.000100068122,-9.22302352e-05
205.668613,0.000169035047,9.2777409e-05,-8.89638613e-05
205.749018,0.000144206962,0.000134736358,-8.66682021e-05
205.829409,0.000107815693,0.000193796383,-7.2857234e-05
205.909814,7.15691785e-05,0.000219428082,-4.21899276e-05
205.990219,3.56264754e-05,0.000199021219,-2.86854856e-06
206.070624,-1.18279922e-06,0.000158711584,3.63050276e-05
206.151029,-2.82072306e-05,0.000118096468,7.28304658e-05
206.231419,-2.80331369e-05,6.91872119e-05,0.000100300167
206.311825,3.28077613e-06,4.31064473e-06,0.000104472274
206.39223,5.13718223e-05,-5.51816993e-05,7.86318415e-05
206.472635,0.000100102327,-7.40152173e-05,3.81387181e-05
206.55304,0.000142287812,-4.1276533e-05,1.13203578e-05
206.63343,0.000177301699,1.80280422e-05,1.30673452e-05
206.713835,0.000209149133,6.82329555e-05,3.3459095e-05
206.79424,0.000243689501,9.21123647e-05,5.46553274e-05
206.874645,0.000280371314,9.82286656e-05,6.87204956e-05
206.95505,0.000309078459,0.000106446532,7.43491255e-05
207.035441,0.000318349601,0.000125355393,6.62543243e-05
207.115846,0.00030409763,0.000148860679,3.79902995e-05
207.196251,0.000271813537,0.000173041524,-4.28231397e-06
207.276656,0.000231577797,0.000197371337,-3.76026837e-05
207.357061,0.000189357408,0.000209094447,-3.95928218e-05
207.437452,0.000147039827,0.000190810228,-1.12934013e-05
207.517857,0.000114453389,0.000145253158,2.1435113e-05
207.598262,0.000107482796,9.39047095e-05,3.05808462e-05
207.678667,0.000121495985,5.40846158e-05,9.5077321e-06
207.759058,0.000122975674,3.09850293e-05,-2.43227751e-05
207.839463,8.87319547e-05,2.34392683e-05,-4.41122065e-05
207.919868,4.37158451e-05,2.38861921e-05,-3.13446326e-05
208.000273,3.33093267e-05,1.60234631e-05,1.39218118e-05
208.080678,6.09807685e-05,-1.89642888e-05,7.52734413e-05
208.161069,8.25921525e-05,-8.60681175e-05,0.000131277426
208.241474,6.41947336e-05,-0.000163384015,0.000165435704
208.321879,1.93966553e-05,-0.000217268709,0.000172278684
208.402284,-1.75745408e-05,-0.000237881919,0.000159529067
208.482689,-3.53063588e-05,-0.000247786957,0.000141089084
208.56308,-4.69120496e-05,-0.000271455559,0.000126723462
208.643485,-6.25889297e-05,-0.000309372641,0.000119127792
208.72389,-8.03130461e-05,-0.00034269254,0.000116518335
208.804295,-9.57353841e-05,-0.000351111143,0.000114398579
208.8847,-0.000102202117,-0.000327920221,0.00010837931
208.965091,-8.49907956e-05,-0.000283218425,9.8406148e-05
209.045496,-3.26352201e-05,-0.000232939899,8.91146556e-05
209.125901,4.44225516e-05,-0.000187225975,8.32399819e-05
209.206306,0.000118551419,-0.000144270278,7.63091521e-05
209.286711,0.000168725994,-8.56591068e-05,6.16266334e-05
209.367101,0.000189301107,1.31864308e-05,3.79790399e-05
209.447506,0.000180817369,0.000153023648,7.64795186e-06
209.527911,0.000147317274,0.000299444218,-2.88539104e-05
209.608316,9.80368859e-05,0.000411500485,-7.03473925e-05
209.688721,4.13245543e-05,0.000470537751,-0.000110391804
209.769112,-1.90120954e-05,0.0004763006,-0.000137980853
209.849517,-7.78805916e-05,0.000430759799,-0.000142177596
209.929922,-0.000124169586,0.000341785228,-0.000120174351
210.010327,-0.00014342049,0.000237167624,-8.38115157e-05
210.090732,-0.000126472121,0.00015530888,-5.36879452e-05
210.171123,-8.09405028e-05,0.000116861404,-4.32944653e-05
210.251528,-3.32220479e-05,0.000114973947,-4.93835832e-05
210.331933,-9.09135906e-06,0.000130588363,-5.88927323e-05
210.412338,-8.40968823e-06,0.000149805346,-6.34514799e-05
210.492743,-6.10491679e-06,0.000172541841,-6.32489246e-05
210.573134,1.70342137e-05,0.000205628763,-5.73276011e-05
210.653539,5.37905325e-05,0.000243978546,-4.06623549e-05
210.733944,8.82205204e-05,0.000266657444,-1.66389364e-05
210.814349,0.000115863113,0.000257971988,-2.87770649e-06
210.894754,0.000131327892,0.000224071046,-1.5361893e-05
210.975145,0.000116915842,0.000182476098,-5.19957503e-05
211.05555,6.54202158e-05,0.000140781645,-9.64541177e-05
211.135955,-3.84821942e-06,9.49824171e-05,-0.000131745808
211.21636,-6.92942704e-05,4.76338137e-05,-0.000149128246
211.296765,-0.0001260766,1.43245788e-05,-0.00014971332
211.377156,-0.000168747196,6.70152167e-06,-0.000138986434
211.457561,-0.00018210063,1.93845262e-05,-0.000120859528
211.537966,-0.000164163692,3.5952944e-05,-9.91075431e-05
211.618371,-0.000138867486,3.8991464e-05,-8.1105718e-05
211.698762,-0.000129818756,1.60041491e-05,-7.45246361e-05
211.779167,-0.000132360597,-2.73144797e-05,-8.13147708e-05
211.859572,-0.000124753293,-5.7220921e-05,-9.58894088e-05
211.939977,-9.68996392e-05,-3.65888445e-05,-0.000107514454
212.020382,-5.72134995e-05,2.68701951e-05,-0.000106020459
212.100773,-1.81333235e-05,7.48573875e-05,-8.89752482e-05
212.181178,1.66187547e-05,5.87133691e-05,-6.09832059e-05
212.261583,4.75574452e-05,-7.91449474e-06,-2.61280475e-05
212.341988,6.40481376e-05,-7.09477463e-05,1.16734227e-05
212.422393,4.26986553e-05,-0.000102310405,4.3961536e-05
212.502783,-3.07071823e-05,-0.000126779531,6.21734871e-05
212.583188,-0.000136671471,-0.000179946917,6.57741621e-05
212.663593,-0.000226575634,-0.000253939361,5.90358504e-05
212.743998,-0.0002586747,-0.000303350855,4.15712311e-05
212.824403,-0.000228539124,-0.000299885607,8.28265729e-06
212.904794,-0.000162443583,-0.000258343905,-3.97528784e-05
212.985199,-8.88532886e-05,-0.000203944757,-8.89912262e-05
213.065604,-1.94819822e-05,-0.000141826618,-0.000118749253
213.146009,4.99092093e-05,-7.19047894e-05,-0.000112941569
213.226414,0.00012322687,-8.80941298e-06,-7.28104569e-05
213.306805,0.000184891513,2.57108477e-05,-2.05636879e-05
213.38721,0.000201537245,1.70252551e-05,1.57514878e-05
213.467615,0.000148577368,-3.29827635e-05,2.39569599e-05
213.54802,3.25409274e-05,-9.97383904e-05,1.3063971e-05
213.628425,-0.000108941756,-0.000150577325,-1.31388106e-07
213.708816,-0.000223605486,-0.000177346403,-5.92350216e-06
213.789221,-0.000273176964,-0.000205004486,-4.92203981e-06
213.869626,-0.00026136919,-0.000255441118,-1.76948163e-06
213.950031,-0.000228011311,-0.000316977937,2.03345189e-06
214.030436,-0.000207643796,-0.00036442891,7.36111133e-06
214.110827,-0.000200249095,-0.000393615832,1.40076472e-05
214.191232,-0.000184226155,-0.000416956114,2.42941787e-05
214.271637,-0.000145312384,-0.000437815383,4.47131024e-05
214.352042,-8.71832963e-05,-0.000447498955,7.29024105e-05
214.432447,-2.40226345e-05,-0.000444863486,8.96319907e-05
214.512838,2.79057804e-05,-0.000446758524,7.69015314e-05
214.593243,5.25998112e-05,-0.000468538055,4.01750913e-05
214.673648,3.76292337e-05,-0.000495506974,3.19948231e-06
214.754053,-1.40933071e-05,-0.000493032916,-1.55664875e-05
214.834458,-7.57484231e-05,-0.000447041646,-1.62360266e-05
214.914849,-0.000110763343,-0.000372603827,-1.23587351e-05
214.995254,-0.000103793856,-0.000289661781,-1.74278957e-05
215.075659,-7.37676673e-05,-0.000216118337,-3.53600699e-05
215.156064,-4.95682907e-05,-0.00016742399,-6.06327485e-05
215.236469,-3.60790727e-05,-0.000139722048,-8.21904978e-05
215.316859,-1.50417363e-05,-0.000112600319,-8.70613294e-05
215.397264,2.25098956e-05,-7.86864985e-05,-6.94746705e-05
215.477669,6.34954849e-05,-5.17260414e-05,-4.04034945e-05
215.558075,9.48703382e-05,-4.39779615e-05,-1.99398091e-05
215.638465,0.000117885669,-5.15477877e-05,-1.71984975e-05
215.71887,0.000134168062,-6.17251426e-05,-2.36360247e-05
215.799275,0.00013307613,-6.2665109e-05,-2.5462652e-05
215.87968,0.000100785634,-4.30101172e-05,-1.77342918e-05
215.960085,3.85278181e-05,-8.74142643e-08,-6.01380498e-06
216.040476,-3.4117722e-05,4.46033773e-05,2.12880559e-06
216.120881,-9.68566092e-05,5.71350429e-05,4.78367156e-06
216.201286,-0.000144559715,2.54981496e-05,2.36453025e-06
216.281691,-0.000180466275,-3.43218599e-05,-7.05271304e-06
216.362096,-0.000200475712,-9.88423271e-05,-2.32073726e-05
216.442487,-0.000192809835,-0.000148549763,-3.97327349e-05
216.522892,-0.000153532455,-0.00017029501,-5.30306352e-05
216.603297,-9.79275355e-05,-0.000163649616,-6.83273902e-05
216.683702,-5.2075673e-05,-0.000141506331,-9.03161636e-05
216.764107,-2.89719792e-05,-0.000116997704,-0.000115058036
216.844498,-1.51576178e-05,-9.12599717e-05,-0.000135958515
216.924903,1.0436861e-05,-5.96327736e-05,-0.00015130188
217.005308,4.6256213e-05,-2.71907866e-05,-0.00016099833
217.085713,6.89760855e-05,-8.13659517e-06,-0.000161186894
217.166118,6.23923115e-05,-1.67833841e-05,-0.000144332211
217.246509,2.9181494e-05,-5.98410406e-05,-0.000104458704
217.326914,-2.39757119e-05,-0.000124574581,-4.4047727e-05
217.407319,-9.62616614e-05,-0.000176830843,2.09360805e-05
217.487724,-0.000181807351,-0.000186182588,6.897204e-05
217.568129,-0.000256315601,-0.000149849773,8.86500857e-05
217.64852,-0.000283741567,-9.03029431e-05,8.35536557e-05
217.728925,-0.000245826872,-3.54707845e-05,6.3930238e-05
217.80933,-0.000168150247,1.60817899e-06,4.023172e-05
217.889735,-0.000107367741,2.91627402e-05,2.076501e-05
217.97014,-0.000104101164,6.21055879e-05,8.35099127e-06
218.050531,-0.000150133361,0.000105617517,1.79415451e-07
218.130936,-0.000199472182,0.000155116752,-7.16643035e-06
218.211341,-0.000205185977,0.000202413619,-1.2443521e-05
218.291746,-0.000154157082,0.000239728848,-9.35011849e-06
218.372151,-7.71796331e-05,0.000264605682,7.05080629e-06
218.452541,-1.96528581e-05,0.000280864188,3.2990687e-05
218.532946,3.92117545e-06,0.000288638868,5.91536045e-05
218.613351,1.83037864e-05,0.000279766507,7.98604742e-05
218.693756,5.19899149e-05,0.000251191785,9.46736691e-05
218.774161,0.000111377725,0.000215934619,0.000101949568
218.854552,0.000190065082,0.000189161059,9.69218454e-05
218.934957,0.000280787965,0.000172624699,7.77185633e-05
219.015362,0.000367203203,0.000163413133,5.15449392e-05
219.095767,0.000418733369,0.000166501573,2.96676371e-05
219.176172,0.000411415967,0.000185598416,1.77854399e-05
219.256563,0.000352711737,0.000215865701,1.54741592e-05
219.336968,0.000274607068,0.000256686966,2.2328777e-05
219.417373,0.000206221317,0.000314767385,3.8598213e-05
219.497778,0.000163391785,0.00038507345,6.11015712e-05
219.578169,0.000151094471,0.000444512058,8.1012091e-05
219.658574,0.000161285003,0.000470036786,8.60891814e-05
219.738979,0.00017833052,0.000455295522,6.9522539e-05
219.819384,0.000194041306,0.000411719171,3.78043806e-05
219.899789,0.000210227503,0.0003610157,5.66126164e-06
219.98018,0.000227592318,0.000326059235,-1.75911737e-05
220.060585,0.000238726789,0.000318773324,-3.19314349e-05
220.14099,0.000234677063,0.00033391625,-3.86109823e-05
220.221395,0.000218042536,0.000356421253,-3.57333774e-05
220.3018,0.000202337222,0.000373271556,-2.47461176e-05
220.382191,0.000196454959,0.000378998287,-1.38818705e-05
220.462596,0.000196961046,0.000377668621,-1.21601352e-05
220.543001,0.000196621477,0.000376052951,-2.2886803e-05
220.623406,0.000192112944,0.000370514346,-4.27546329e-05
220.703811,0.000181354088,0.000347642897,-6.26960027e-05
220.784202,0.00016144081,0.000299698935,-7.26789658e-05
220.864607,0.000138809337,0.0002317006,-7.08551815e-05
220.945012,0.000137273964,0.00015709117,-6.51847804e-05
221.025417,0.000177226757,9.45339125e-05,-6.19610146e-05
221.105822,0.00024234032,6.18056438e-05,-5.70122793e-05
221.186212,0.000286783354,6.2410094e-05,-4.28764251e-05
221.266617,0.000284247828,7.51302723e-05,-1.96204091e-05
221.347022,0.000250721845,6.48993228e-05,5.21209267e-06
221.427428,0.000211910083,1.33824151e-05,2.548066e-05
221.507833,0.000168416431,-6.26113833e-05,4.19262469e-05
221.588223,0.000105520485,-0.000127229083,5.85154703e-05
221.668628,2.33043065e-05,-0.00015529996,7.56912559e-05
221.749033,-6.07666516e-05,-0.000148483552,9.06326604e-05
221.829438,-0.000133194,-0.000131052308,0.000102082573
221.909843,-0.000192482388,-0.000127624779,0.000110223686
221.990234,-0.000238400637,-0.000140364151,0.000112071699
222.070639,-0.000264742732,-0.000151398766,0.000102031976
222.151044,-0.000263019523,-0.000146747247,7.93190993e-05
222.231449,-0.000230074016,-0.000130192246,5.32471204e-05
222.311854,-0.00017232394,-0.000115276373,3.99547644e-05
222.392245,-0.000104894636,-0.000112575275,5.22539449e-05
222.47265,-4.97329529e-05,-0.000123881924,8.93329707e-05
222.553055,-3.12540105e-05,-0.000141495286,0.000135955474
222.63346,-6.46968547e-05,-0.00015338145,0.000173757318
222.713865,-0.00014352682,-0.000153506131,0.000192882217
222.794256,-0.000237476415,-0.000146077771,0.000193253101
222.874661,-0.000304545974,-0.000139035023,0.000179465336
222.955066,-0.00031356659,-0.000136003815,0.000157090937
223.035471,-0.000265788694,-0.000136014089,0.000131925088
223.115876,-0.0001976739,-0.000140263932,0.000109534798
223.196267,-0.000153938425,-0.000157162722,9.20515595e-05
223.276672,-0.000151002037,-0.000194912573,7.58061506e-05
223.357077,-0.000173108303,-0.000245503528,5.6595054e-05
223.437482,-0.000200870432,-0.000286421535,3.69870795e-05
223.517873,-0.000226094766,-0.000306283153,2.37654749e-05
223.598278,-0.000241530841,-0.000316260179,1.90811734e-05
223.678683,-0.000238273555,-0.000327488262,1.78355076e-05
223.759088,-0.000220713293,-0.000334504031,1.4182604e-05
223.839493,-0.000210405677,-0.000330756942,8.0984164e-06
223.919884,-0.000221530776,-0.000323363056,4.26269116e-06
224.000289,-0.000236299631,-0.000322842505,5.38318318e-06
224.080694,-0.000217777968,-0.000331383082,1.01547867e-05
224.161099,-0.000148725056,-0.000344814209,1.83319753e-05
224.241504,-4.86924691e-05,-0.000355441938,3.15326542e-05
224.321894,4.50159569e-05,-0.000351279246,4.63929573e-05
224.402299,0.000103081387,-0.000319527258,5.33620369e-05
224.482704,0.000117111696,-0.000253654405,4.58982176e-05
224.563109,0.000103095241,-0.000158030336,2.64062564e-05
224.643514,9.17646394e-05,-4.85093951e-05,1.38389851e-06
224.723905,0.000101262718,5.35328363e-05,-2.46220679e-05
224.80431,0.000116268806,0.000132744142,-4.86808749e-05
224.884715,0.000105965293,0.000188243197,-6.87554348e-05
224.96512,6.76766504e-05,0.000227872137,-8.68758871e-05
225.045525,3.72237919e-05,0.000253133825,-0.000108759537
225.125916,4.46339254e-05,0.000254299812,-0.000135281356
225.206321,7.58823153e-05,0.000221230963,-0.000157423143
225.286726,9.36858705e-05,0.000155868314,-0.000164703873
225.367131,8.09938429e-05,7.60631374e-05,-0.000155754431
225.447536,4.90038547e-05,9.44504518e-06,-0.000137675146
225.527927,1.6451093e-05,-2.2844637e-05,-0.000119240394
225.608332,-4.01362922e-06,-2.35099396e-05,-0.000105271894
225.688737,-6.979109e-06,-1.58150888e-05,-9.46749424e-05
225.769142,5.60435365e-06,-1.59977008e-05,-8.4663232e-05
225.849547,2.57704287e-05,-1.6672886e-05,-7.55523797e-05
225.929938,4.29730935e-05,-4.32664183e-06,-6.87069041e-05
226.010343,4.62396783e-05,1.73812405e-05,-6.19681086e-05
226.090748,2.83184054e-05,3.31313495e-05,-5.05847347e-05
226.171153,-6.18904323e-06,3.75541968e-05,-3.26436457e-05
226.251558,-4.09382556e-05,4.09153254e-05,-1.11202262e-05
226.331949,-6.25592584e-05,5.61989109e-05,9.7013417e-06
226.412354,-7.22692857e-05,8.71996963e-05,2.63372021e-05
226.492759,-8.00011258e-05,0.000128441054,3.45755507e-05
226.573164,-9.39640158e-05,0.000169078994,3.16750447e-05
226.653569,-0.000118333366,0.000194704844,2.06833847e-05
226.73396,-0.000150295775,0.000196153007,8.30232875e-06
226.814365,-0.000176290909,0.000182196964,-1.41013436e-06
226.89477,-0.000181451382,0.000172393266,-9.04097942e-06
226.975175,-0.000166746904,0.00017263589,-1.49000216e-05
227.055565,-0.000147903906,0.000167508537,-1.58345356e-05
227.13597,-0.000136848321,0.000139865704,-1.03084822e-05
227.216375,-0.000135283452,8.80244625e-05,-2.50071844e-06
227.296781,-0.000143790254,1.98875769e-05,2.84922976e-06
227.377186,-0.000160419324,-5.80412707e-05,5.34453147e-06
227.457576,-0.000170425119,-0.000137474941,6.14310738e-06
227.537981,-0.00015445154,-0.000204502241,4.76526066e-06
227.618386,-0.000111907531,-0.000249346311,1.98960038e-07
227.698791,-6.51114096e-05,-0.000276694627,-7.25071732e-06
227.779196,-3.46140223e-05,-0.00029822276,-1.51261247e-05
227.859587,-1.95566172e-05,-0.00031576879,-1.81295491e-05
227.939992,-9.95459595e-06,-0.000317495869,-1.08135964e-05
228.020397,-5.92039987e-06,-0.000292356272,5.88617695e-06
228.100802,-1.06008947e-05,-0.000245157047,2.2799868e-05
