Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.266602,-7.89873084e-05,1.77499987e-05,0.000159671952
205.347007,-6.21988002e-05,5.15301144e-05,0.000189414786
205.427398,-1.55291254e-05,6.39798891e-05,0.000215092427
205.507803,1.15913454e-05,5.15088577e-05,0.000237114364
205.588208,-7.62353602e-06,3.41565465e-05,0.000247780757
205.668613,-5.26260374e-05,2.88064275e-05,0.000245093164
205.749018,-8.20539499e-05,3.20080362e-05,0.00024160539
205.829409,-7.42642587e-05,2.77032432e-05,0.000251991092
205.909814,-4.43542449e-05,6.8683612e-06,0.000272263394
205.990219,-3.02765384e-05,-2.35198168e-05,0.000283452799
206.070624,-5.56853993e-05,-4.9798804e-05,0.00027682152
206.151029,-0.000100061145,-6.51539158e-05,0.000262692804
206.231419,-0.000117950854,-6.99447119e-05,0.000251690013
206.311825,-8.79871877e-05,-6.39341815e-05,0.000239023488
206.39223,-2.74494159e-05,-4.42190394e-05,0.000213134146
206.472635,3.23509121e-05,-7.48418915e-06,0.000173463661
206.55304,6.47669658e-05,4.56023517e-05,0.000133066744
206.63343,5.49018987e-05,9.6637661e-05,0.000105514584
206.713835,1.06838233e-05,0.000106454681,9.39881356e-05
206.79424,-3.7919257e-05,5.11916624e-05,9.19608792e-05
206.874645,-6.01258253e-05,-4.54629153e-05,9.16732752e-05
206.95505,-4.18757772e-05,-0.000139375363,8.85316404e-05
207.035441,7.71500436e-06,-0.00021108397,7.78228423e-05
207.115846,5.73421821e-05,-0.000263943046,5.44271279e-05
207.196251,7.78177346e-05,-0.000296422833,2.10520302e-05
207.276656,7.24883284e-05,-0.000297336461,-8.01053466e-06
207.357061,6.60523219e-05,-0.000266846473,-1.69537107e-05
207.437452,6.44826578e-05,-0.000229725061,-3.56065652e-06
207.517857,4.82556097e-05,-0.000218317291,1.51063587e-05
207.598262,7.74001637e-06,-0.000246700831,1.54260506e-05
207.678667,-3.30691037e-05,-0.000304418383,-9.6890999e-06
207.759058,-3.7372236e-05,-0.00036724552,-4.17834854e-05
207.839463,7.46857859e-06,-0.000412949041,-5.5674227e-05
207.919868,7.67815363e-05,-0.000434702757,-4.57902861e-05
208.000273,0.000127059408,-0.000438842108,-3.2541986e-05
208.080678,0.000130859218,-0.000431588938,-4.16817238e-05
208.161069,9.97014868e-05,-0.000416908355,-7.74309883e-05
208.241474,7.17373914e-05,-0.000404545921,-0.000118110511
208.321879,7.64253709e-05,-0.000402738806,-0.000138321411
208.402284,0.000113530339,-0.00040272859,-0.000132936417
208.482689,0.000163917604,-0.000386741332,-0.000118278411
208.56308,0.000212513172,-0.000346938265,-0.000113748167
208.643485,0.000255991385,-0.000285441201,-0.000125213235
208.72389,0.000293618563,-0.000209820399,-0.000143904399
208.804295,0.000316083198,-0.000140434626,-0.000155904563
208.8847,0.000305335969,-9.6831187e-05,-0.000153839748
208.965091,0.000249943812,-6.39035716e-05,-0.000143339304
209.045496,0.000160489013,-1.42921999e-06,-0.000136422299
209.125901,6.63989194e-05,0.000101822414,-0.000134551621
209.206306,-1.51512722e-08,0.000212085288,-0.000124966988
209.286711,-1.97194458e-05,0.00029217932,-0.000101300568
209.367101,2.82405017e-06,0.000333513657,-7.63715725e-05
209.447506,4.55964873e-05,0.000347316236,-6.47256747e-05
209.527911,8.37732005e-05,0.000344557513,-6.38508282e-05
209.608316,9.40087994e-05,0.000331057527,-6.0830178e-05
209.688721,5.94960948e-05,0.000314360281,-4.6766203e-05
209.769112,-1.24836406e-05,0.000306882284,-2.00464819e-05
209.849517,-8.759505e-05,0.000319954765,1.58132534e-05
209.929922,-0.000131007284,0.000355135795,5.3574604e-05
210.010327,-0.000134025409,0.00040015069,8.61442095e-05
210.090732,-0.000109625711,0.000437388313,0.00011002471
210.171123,-6.65551197e-05,0.000460173702,0.000122693906
210.251528,-3.14623139e-06,0.000473237422,0.000120937955
210.331933,6.93709881e-05,0.000475186709,0.000107299566
210.412338,0.000116713389,0.000454377529,9.439313e-05
210.492743,0.000106791711,0.000407514191,9.57153025e-05
210.573134,3.76939133e-05,0.000352223316,0.000112048365
210.653539,-6.52964663e-05,0.000313504657,0.000131134351
210.733944,-0.00017529467,0.000300717278,0.000138627365
210.814349,-0.000276094972,0.000305163005,0.000126261424
210.894754,-0.000349923183,0.000314132427,9.572407e-05
210.975145,-0.000373300689,0.000312485092,5.87861723e-05
211.05555,-0.00033958166,0.000278090214,2.93866469e-05
211.135955,-0.000276116247,0.000201200717,1.33130925e-05
211.21636,-0.000228184465,0.000106713727,8.27525673e-06
211.296765,-0.00022400367,3.50754926e-05,1.12727148e-05
211.377156,-0.00025147511,5.28669671e-06,1.91393792e-05
211.457561,-0.000270264223,1.24370936e-05,2.44396997e-05
211.537966,-0.000252878381,4.62553508e-05,1.94778167e-05
211.618371,-0.000208226906,9.44469721e-05,3.46762795e-06
211.698762,-0.000160314768,0.000143486031,-1.948516e-05
211.779167,-0.000120138655,0.000186684745,-4.52457607e-05
211.859572,-8.94019759e-05,0.000219360852,-6.85268169e-05
211.939977,-7.29181338e-05,0.000230951788,-8.14128434e-05
212.020382,-7.06770079e-05,0.000215863198,-7.76108354e-05
212.100773,-7.05026105e-05,0.000182732343,-6.03646076e-05
212.181178,-6.10043207e-05,0.00014202483,-4.53341127e-05
212.261583,-4.30639921e-05,9.35518328e-05,-5.05854805e-05
212.341988,-2.81024713e-05,3.59501901e-05,-7.86787059e-05
212.422393,-3.48077992e-05,-1.97113404e-05,-0.000110685447
212.502783,-7.91776329e-05,-5.54284234e-05,-0.000124166603
212.583188,-0.000156133203,-6.03820408e-05,-0.000114945346
212.663593,-0.000237400454,-3.65191954e-05,-9.53305716e-05
212.743998,-0.000291378528,1.12719408e-06,-7.64858341e-05
212.824403,-0.00029996314,2.72395137e-05,-6.18090344e-05
212.904794,-0.000263882568,2.00678805e-05,-5.31236656e-05
212.985199,-0.000202866067,-1.96706715e-05,-5.24836614e-05
213.065604,-0.00014552541,-6.90619927e-05,-5.72548233e-05
213.146009,-0.00010868856,-0.00010654916,-6.2398678e-05
213.226414,-8.46132607e-05,-0.000127710227,-6.74999465e-05
213.306805,-4.9869057e-05,-0.000139399053,-7.37105875e-05
213.38721,1.0492985e-05,-0.000152255787,-7.65596124e-05
213.467615,8.59698412e-05,-0.000177102469,-6.92298345e-05
213.54802,0.000148172709,-0.000216417437,-5.03583396e-05
213.628425,0.000175456153,-0.000258949556,-2.5481957e-05
213.708816,0.000170426603,-0.000284631416,-4.11469136e-06
213.789221,0.000151087734,-0.000277338258,6.39489599e-06
213.869626,0.000126808081,-0.00024208473,8.58008298e-06
213.950031,9.51302354e-05,-0.000205741831,1.31198904e-05
214.030436,6.47166889e-05,-0.000191240557,2.65266463e-05
214.110827,6.07255643e-05,-0.000199104848,4.52027452e-05
214.191232,9.55863361e-05,-0.000218434492,6.35815522e-05
214.271637,0.00015087545,-0.000241335991,8.18432309e-05
214.352042,0.000200037568,-0.00026074014,0.000100305944
214.432447,0.000234951876,-0.000266362273,0.000112021291
214.512838,0.000260687055,-0.000249382603,0.000108034619
214.593243,0.000277197134,-0.000210873754,8.90519877e-05
214.673648,0.000276132079,-0.000164490644,6.81881502e-05
214.754053,0.000251246442,-0.0001266935,6.2537918e-05
214.834458,0.000203912699,-0.000102426915,8.03545918e-05
214.914849,0.000140193573,-8.30783611e-05,0.000112300469
214.995254,7.22885306e-05,-6.00188541e-05,0.000138271716
215.075659,1.70815947e-05,-3.64608713e-05,0.000146848412
215.156064,-1.79101608e-05,-2.26564698e-05,0.0001436741
215.236469,-3.98905977e-05,-2.40162699e-05,0.00013962599
215.316859,-5.72763274e-05,-3.82442158e-05,0.000140341683
215.397264,-6.92478861e-05,-5.49961624e-05,0.000148047257
215.477669,-6.84163024e-05,-5.71083256e-05,0.000161400269
215.558075,-5.05292737e-05,-3.61700695e-05,0.000170994783
215.638465,-2.3308141e-05,-5.41494546e-06,0.000165150166
215.71887,-3.05354001e-06,1.57950162e-05,0.00014215897
215.799275,-1.1722575e-06,2.2783388e-05,0.000111951609
215.87968,-1.4934205e-05,1.79898234e-05,8.72898454e-05
215.960085,-2.93393823e-05,-4.41832708e-06,7.60369439e-05
216.040476,-3.32014024e-05,-4.76660862e-05,7.66945159e-05
216.120881,-3.81622522e-05,-9.69691901e-05,7.82461648e-05
216.201286,-6.84988336e-05,-0.000131157984,6.86959975e-05
216.281691,-0.00012689986,-0.000138821648,4.54686015e-05
216.362096,-0.000186035002,-0.000115595692,1.51569757e-05
216.442487,-0.000215754219,-6.18410268e-05,-1.43417128e-05
216.522892,-0.000203625241,9.43358191e-06,-3.86046522e-05
216.603297,-0.000152715656,7.13987174e-05,-5.69672629e-05
216.683702,-7.74312866e-05,9.55311407e-05,-7.03368714e-05
216.764107,-3.90442892e-06,6.99490483e-05,-7.7956407e-05
216.844498,3.80863348e-05,1.11489926e-05,-7.70096085e-05
216.924903,3.48088179e-05,-4.86140634e-05,-6.56460688e-05
217.005308,1.64720313e-06,-9.01095846e-05,-4.53477587e-05
217.085713,-3.27420203e-05,-0.0001156578,-2.31245813e-05
217.166118,-5.70543853e-05,-0.000133966256,-1.2039749e-05
217.246509,-7.8095567e-05,-0.00014930524,-2.32957536e-05
217.326914,-9.43041523e-05,-0.000159522038,-5.44070972e-05
217.407319,-9.15041965e-05,-0.000153181638,-9.09711234e-05
217.487724,-6.40605649e-05,-0.000118447511,-0.000119965938
217.568129,-2.41376365e-05,-6.29121423e-05,-0.000135503054
217.64852,8.56614679e-06,-1.174727e-05,-0.000136047645
217.728925,2.25770691e-05,1.73365806e-05,-0.000125390347
217.80933,2.43662198e-05,2.40043246e-05,-0.000113879854
217.889735,3.04773021e-05,1.57043505e-05,-0.000109886947
217.97014,4.52776621e-05,6.66741926e-06,-0.000110817797
218.050531,5.07507102e-05,1.82098483e-05,-0.000106987056
218.130936,2.58427772e-05,6.14403543e-05,-9.26557987e-05
218.211341,-2.75123366e-05,0.000123299775,-7.06281789e-05
218.291746,-8.35893807e-05,0.000176946269,-4.95378517e-05
218.372151,-0.000115540672,0.000202946234,-3.87317123e-05
218.452541,-0.000117045063,0.000202472758,-4.2462063e-05
218.532946,-0.000102508602,0.000189836181,-5.62068126e-05
218.613351,-8.82439854e-05,0.00017090574,-6.90730303e-05
218.693756,-7.97921239e-05,0.000139567885,-7.10217864e-05
218.774161,-7.80313276e-05,9.58901946e-05,-5.92298275e-05
218.854552,-8.56043989e-05,5.0644383e-05,-3.8667833e-05
218.934957,-0.000103592836,1.32175355e-05,-1.62211618e-05
219.015362,-0.000128582673,-1.20507448e-05,4.64092227e-06
219.095767,-0.000152533408,-2.282473e-05,2.19185549e-05
219.176172,-0.000162576689,-2.29592551e-05,3.10499054e-05
219.256563,-0.000148993073,-2.10058588e-05,2.71036752e-05
219.336968,-0.000116350391,-1.35713226e-05,1.01276883e-05
219.417373,-7.81502094e-05,1.92226362e-05,-1.48508398e-05
219.497778,-4.25118196e-05,8.81715969e-05,-4.3148073e-05
219.578169,-1.39228741e-05,0.000171162828,-7.28272862e-05
219.658574,-5.06658853e-06,0.00022555617,-0.000101084239
219.738979,-3.07653572e-05,0.000221364942,-0.00012200194
219.819384,-8.92846874e-05,0.000162799261,-0.000129918699
219.899789,-0.00016088385,8.81279411e-05,-0.000123450023
219.98018,-0.000225228127,4.57261413e-05,-0.000106760162
220.060585,-0.00027173842,5.29598365e-05,-8.80825319e-05
220.14099,-0.000297448918,8.31384386e-05,-7.51275438e-05
220.221395,-0.000303915382,0.000105096478,-6.98544463e-05
220.3018,-0.000293846184,0.000122151789,-6.89068693e-05
220.382191,-0.000267361116,0.000158478564,-6.79666846e-05
220.462596,-0.000224991454,0.000221291004,-6.36756158e-05
220.543001,-0.000171951033,0.000288685842,-5.41725749e-05
220.623406,-0.000114189272,0.000328620052,-4.15570685e-05
220.703811,-5.3767475e-05,0.000323703862,-3.14122954e-05
220.784202,8.30448153e-06,0.000279724714,-2.83081426e-05
220.864607,6.79187797e-05,0.000215506952,-3.41219493e-05
220.945012,0.000118516,0.000148293126,-4.76364294e-05
221.025417,0.000155047455,8.7304441e-05,-6.3112624e-05
221.105822,0.000179275012,3.52422539e-05,-7.27314546e-05
221.186212,0.000198906127,-5.12363476e-06,-7.23480916e-05
221.266617,0.000216916305,-2.98930645e-05,-6.12489675e-05
221.347022,0.000228550445,-4.31774752e-05,-3.90888745e-05
221.427428,0.000236549124,-5.7897254e-05,-8.68841744e-06
221.507833,0.000254826591,-7.7507415e-05,2.28003337e-05
221.588223,0.000286711293,-8.83180619e-05,5.18957677e-05
221.668628,0.000317126134,-7.87553727e-05,8.19364141e-05
221.749033,0.000335811608,-5.53225764e-05,0.000112919493
221.829438,0.000347464753,-3.34386859e-05,0.000135509516
221.909843,0.000353629322,-2.12651703e-05,0.000141487981
221.990234,0.000350716,-1.67497274e-05,0.000135697526
222.070639,0.000348738336,-1.3715653e-05,0.000131426394
222.151044,0.000365439424,-6.22966354e-06,0.000137154522
222.231449,0.000398998789,1.21258417e-05,0.000151863525
222.311854,0.000427029037,4.75531197e-05,0.000169432809
222.392245,0.000433687033,9.9338351e-05,0.000183824697
222.47265,0.000422469457,0.000154948022,0.000193065178
222.553055,0.000403321726,0.000195173139,0.000198495341
222.63346,0.000381776743,0.000205110715,0.000200675015
222.713865,0.000361979153,0.000183017022,0.000200174647
222.794256,0.000348004833,0.00013945371,0.000199982416
222.874661,0.000339488819,8.70182266e-05,0.000200799856
222.955066,0.000333182339,3.60676822e-05,0.00019651778
223.035471,0.000327546964,-6.47539309e-07,0.000179879004
223.115876,0.000321582338,-1.31492097e-05,0.000150221022
223.196267,0.000313914148,-8.17210639e-06,0.000113587754
223.276672,0.000305328285,-1.11885965e-05,7.94989392e-05
223.357077,0.000294993573,-5.09841193e-05,5.86119604e-05
223.437482,0.00027864374,-0.000137561772,5.70614102e-05
223.517873,0.000259684195,-0.000248915429,6.98418662e-05
223.598278,0.000251941499,-0.000342883141,8.31642828e-05
223.678683,0.000260874163,-0.000384144456,8.56600745e-05
223.759088,0.000274887745,-0.000358139485,7.57322414e-05
223.839493,0.0002828711,-0.000272004894,5.77748069e-05
223.919884,0.000288744137,-0.000155458343,3.53734649e-05
224.000289,0.000303168345,-4.94911546e-05,1.17055652e-05
224.080694,0.000325364119,2.1797001e-05,-8.15535896e-06
224.161099,0.0003378088,6.45113541e-05,-2.00924187e-05
224.241504,0.000321872503,9.73195129e-05,-2.37294826e-05
224.321894,0.000275435683,0.000129968917,-2.14740758e-05
224.402299,0.000210937098,0.000161350414,-1.70685471e-05
224.482704,0.000142775229,0.000185974408,-1.42219687e-05
224.563109,8.09946359e-05,0.000197322239,-1.50778551e-05
224.643514,2.84179623e-05,0.000194369728,-2.0527641e-05
224.723905,-2.12002487e-05,0.000186779551,-3.18005514e-05
224.80431,-7.36614311e-05,0.000184386721,-4.97969922e-05
224.884715,-0.000122760452,0.000184604025,-7.20818134e-05
224.96512,-0.000156731418,0.00017859065,-9.2533548e-05
225.045525,-0.000174345216,0.000163015982,-0.000105828542
225.125916,-0.000185040131,0.000137948766,-0.00011172823
225.206321,-0.000192750187,0.000103772225,-0.000113480615
225.286726,-0.000188027581,6.76092677e-05,-0.000113295129
225.367131,-0.000163937977,4.09264394e-05,-0.000110961351
225.447536,-0.000136771923,2.65629369e-05,-0.00010680579
225.527927,-0.000135668801,1.71971406e-05,-0.000103737795
225.608332,-0.00016616151,5.26711301e-06,-0.000104257051
225.688737,-0.000200426497,-1.1772313e-05,-0.000106765081
225.769142,-0.000213509324,-2.98339e-05,-0.000107268374
225.849547,-0.000210613158,-4.03107733e-05,-0.000104077706
225.929938,-0.000210063794,-3.88597073e-05,-9.91824054e-05
226.010343,-0.00021903975,-2.59304725e-05,-9.75920702e-05
226.090748,-0.000234327104,8.64489266e-07,-0.000105053092
226.171153,-0.00025044693,4.1220439e-05,-0.000123664329
226.251558,-0.000260239176,8.05083982e-05,-0.000148769221
226.331949,-0.000255963736,9.59000245e-05,-0.000170577347
226.412354,-0.000234601655,7.47129816e-05,-0.000177944559
226.492759,-0.000202652591,2.35165862e-05,-0.000163132892
226.573164,-0.000174699526,-4.11099136e-05,-0.000128292857
226.653569,-0.000162915021,-0.000108203887,-8.61808949e-05
226.73396,-0.00016720299,-0.000172803702,-5.06045908e-05
226.814365,-0.000178070244,-0.000227988217,-2.61267287e-05
226.89477,-0.000187941114,-0.000264886912,-1.09936282e-05
226.975175,-0.000198877009,-0.00027628016,-4.84788598e-06
227.055565,-0.000216879896,-0.000261885027,-8.11064001e-06
227.13597,-0.000238034001,-0.000235632207,-1.70764251e-05
227.216375,-0.00024846234,-0.000216773813,-2.64128103e-05
227.296781,-0.000241135305,-0.00021215681,-3.42905223e-05
227.377186,-0.000222822506,-0.000218337053,-3.96883042e-05
227.457576,-0.000201509334,-0.000233576357,-3.80006022e-05
227.537981,-0.000177906244,-0.000254593993,-2.43977811e-05
227.618386,-0.000152205408,-0.000267460156,-4.02068054e-07
227.698791,-0.000129887223,-0.000253662642,2.76836381e-05
227.779196,-0.000115544179,-0.000204249358,5.49580727e-05
227.859587,-0.000104646082,-0.000125172272,7.84729418e-05
227.939992,-8.78802311e-05,-3.52893912e-05,9.28646259e-05
228.020397,-6.5002394e-05,3.61990787e-05,9.25049171e-05
228.100802,-4.55767513e-05,6.38727724e-05,7.87614263e-05
228.181207,-3.27092093e-05,4.68265716e-05,5.98839833e-05
228.261598,-2.05134056e-05,7.3317492e-06,4.13538364e-05
228.342003,-1.02996937e-05,-3.38072314e-05,2.25923013e-05
228.422408,-1.37254419e-05,-6.84855695e-05,4.48984019e-06
228.502813,-3.76110256e-05,-9.15766068e-05,-7.13810596e-06
228.583218,-7.48714447e-05,-9.5967669e-05,-9.33518822e-06
228.663609,-0.000110050081,-7.94339794e-05,-6.57252258e-06
228.744014,-0.000134141665,-4.55023801e-05,-3.93562459e-06
228.824419,-0.000155091286,3.68747351e-06,-1.85136219e-06
228.904824,-0.000186599835,6.52144299e-05,1.20435334e-06
228.985229,-0.000226566975,0.000126575906,5.80448659e-06
229.06562,-0.000256303698,0.000169050109,1.12057114e-05
229.146025,-0.00026188395,0.000181286916,1.31227862e-05
229.22643,-0.000248511293,0.000162745913,6.28464932e-06
229.306835,-0.0002323925,0.00011877426,-8.0963764e-06
229.38724,-0.00022347091,6.19087004e-05,-2.20275724e-05
229.467631,-0.000220346978,1.57079612e-05,-2.91316064e-05
229.548036,-0.000218196219,3.29353952e-06,-2.75536277e-05
229.628441,-0.000215344073,2.8372875e-05,-1.63961631e-05
229.708846,-0.000211996041,7.18960728e-05,3.9051456e-06
229.789251,-0.000207649486,0.00010967331,2.74404774e-05
229.869642,-0.00020005065,0.000131168068,4.38712232e-05
229.950047,-0.000185486642,0.000138849602,4.57351452e-05
230.030452,-0.000163404853,0.000132910733,3.35266741e-05
230.110857,-0.000140373129,0.000106424224,1.33526373e-05
230.191262,-0.000124194645,5.79465523e-05,-9.2902219e-06
230.271652,-0.000116720475,2.26308657e-07,-3.18038765e-05
230.352057,-0.000118238779,-4.76416099e-05,-5.20884314e-05
230.432462,-0.000130851273,-7.1842529e-05,-6.68036009e-05
230.512867,-0.000148202555,-6.70212467e-05,-7.16640861e-05
230.593272,-0.000150312102,-3.7661699e-05,-6.31696239e-05
230.673663,-0.000123258287,1.39993062e-06,-4.2381871e-05
230.754068,-7.76373927e-05,3.32279851e-05,-1.72998589e-05
230.834473,-3.52321404e-05,4.99895832e-05,1.41688906e-06
