Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.382175,-0.00031356726,0.000209833102,-0.000141822209
204.46258,-0.000298546336,0.000273427548,-0.000119528107
204.542985,-0.000280712935,0.000332673546,-9.51244001e-05
204.623376,-0.000263748749,0.000353860436,-6.78972865e-05
204.703781,-0.000246298965,0.00030982052,-4.00570752e-05
204.784186,-0.000217780384,0.000206124038,-2.17302022e-05
204.864591,-0.000170319036,8.76323684e-05,-2.45995416e-05
204.944996,-0.000114353461,4.47907132e-06,-4.76667119e-05
205.025387,-8.09573248e-05,-2.52718437e-05,-7.56569571e-05
205.105792,-9.72071721e-05,-1.51729701e-05,-9.44606436e-05
205.186197,-0.000151368469,8.0023583e-06,-0.000100025398
205.266602,-0.000201753181,2.0203539e-05,-9.13650583e-05
205.347007,-0.000224900607,1.72084492e-05,-6.84916376e-05
205.427398,-0.000229448066,1.2632976e-05,-4.07320877e-05
205.507803,-0.000227100158,1.20298018e-05,-2.41104244e-05
205.588208,-0.000218343514,2.89003015e-06,-2.57546217e-05
205.668613,-0.000205010001,-2.76856845e-05,-3.89867346e-05
205.749018,-0.000196202716,-8.13572697e-05,-5.5460172e-05
205.829409,-0.000197299101,-0.000149373795,-7.47200829e-05
205.909814,-0.00020260083,-0.000210368191,-9.89359687e-05
205.990219,-0.000204471711,-0.000236333042,-0.00012385349
206.070624,-0.000201715011,-0.000218163346,-0.000138957606
206.151029,-0.000191810497,-0.000182382515,-0.000134101312
206.231419,-0.000164119585,-0.000166694022,-0.000104079736
206.311825,-0.000110925313,-0.000178696093,-5.32757404e-05
206.39223,-3.86338725e-05,-0.000193368585,2.85695478e-06
206.472635,3.98549055e-05,-0.000186389007,4.82278847e-05
206.55304,0.000115426512,-0.000155853981,8.01526112e-05
206.63343,0.000180654344,-0.000116584459,0.000107139858
206.713835,0.000229206184,-8.24234812e-05,0.000134572008
206.79424,0.00026033516,-5.34900937e-05,0.000158070645
206.874645,0.000275322964,-2.2375405e-05,0.000168501007
206.95505,0.000274325692,8.57785381e-06,0.000160778727
207.035441,0.000264259841,2.62327885e-05,0.00013907293
207.115846,0.000261840789,2.29650632e-05,0.000114318325
207.196251,0.000281178887,4.9162195e-06,9.59766694e-05
207.276656,0.000319033687,-1.41344908e-05,8.53096572e-05
207.357061,0.000352588395,-1.4617196e-05,7.56272493e-05
207.437452,0.00035639049,2.42092065e-05,6.37495759e-05
207.517857,0.000326469337,9.8242781e-05,6.03417357e-05
207.598262,0.000286001654,0.000161810312,7.83060896e-05
207.678667,0.000264532515,0.000163718985,0.00010913689
207.759058,0.000271877827,9.95054652e-05,0.000125542894
207.839463,0.000292239041,9.21148694e-06,0.000113175047
207.919868,0.00030366148,-6.92174799e-05,8.72284436e-05
208.000273,0.000301473221,-0.000121821642,7.40124087e-05
208.080678,0.000299512118,-0.000138434785,8.73614481e-05
208.161069,0.00030991665,-0.000103680213,0.00012636694
208.241474,0.000325684727,-2.50249141e-05,0.000183454482
208.321879,0.00032577716,5.4292439e-05,0.000244042923
208.402284,0.000298383966,9.366023e-05,0.000284876704
208.482689,0.000254444254,9.13343465e-05,0.00028718877
208.56308,0.000212875559,6.90447414e-05,0.000252338883
208.643485,0.000183955388,3.72958966e-05,0.000198379799
208.72389,0.000174205925,-4.08996812e-06,0.000145979517
208.804295,0.000187470883,-4.20969409e-05,0.000112190159
208.8847,0.000207887249,-5.54208054e-05,0.000105052604
208.965091,0.000202718045,-4.2523352e-05,0.000114991781
209.045496,0.000157349859,-2.10436392e-05,0.000119927252
209.125901,9.30172973e-05,2.35811513e-07,0.000104190636
209.206306,4.38269781e-05,3.11088952e-05,6.98929871e-05
209.286711,2.99934436e-05,7.99879708e-05,3.19273713e-05
209.367101,5.29865538e-05,0.000129330059,7.29741851e-06
209.447506,9.74504001e-05,0.000142703371,4.82605356e-06
209.527911,0.000134521804,0.000105411149,1.84662604e-05
209.608316,0.00014144172,4.55285335e-05,3.14280514e-05
209.688721,0.000124227852,4.13121961e-06,3.1120635e-05
209.769112,0.000110074528,-5.94126868e-06,1.87842506e-05
209.849517,0.000115146744,-8.9817795e-06,3.55017892e-06
209.929922,0.000124653787,-3.8620652e-05,-7.48847197e-06
210.010327,0.000105756502,-9.92446148e-05,-1.41758555e-05
210.090732,4.14490787e-05,-0.000158644747,-2.52835089e-05
210.171123,-4.90041602e-05,-0.000181079464,-5.29611825e-05
210.251528,-0.000125176099,-0.000160602969,-9.85767329e-05
210.331933,-0.00015889405,-0.000117744232,-0.00014915099
210.412338,-0.000153795059,-7.2737319e-05,-0.000187332829
210.492743,-0.000137631985,-2.87035182e-05,-0.000201076444
210.573134,-0.000137708397,2.24757532e-05,-0.000190915205
210.653539,-0.000162387209,8.19748384e-05,-0.000173227498
210.733944,-0.000201993185,0.000131396286,-0.000167596882
210.814349,-0.000242253824,0.000145330137,-0.000178123708
210.894754,-0.000277225394,0.000122061567,-0.000192348161
210.975145,-0.000313727913,9.22872059e-05,-0.00019516403
211.05555,-0.000360085367,9.28883383e-05,-0.000181154333
211.135955,-0.000405579864,0.000133745329,-0.000157329938
211.21636,-0.000420493481,0.000188302845,-0.000135409005
211.296765,-0.000385529507,0.000219607333,-0.000121759716
211.377156,-0.000312986143,0.000217575536,-0.000118003387
211.457561,-0.000231803468,0.000200041963,-0.000124803977
211.537966,-0.000160187599,0.000182521078,-0.000139492739
211.618371,-0.000103597085,0.00016430227,-0.00015412498
211.698762,-6.9853515e-05,0.000143855592,-0.0001628678
211.779167,-6.3423453e-05,0.000131371766,-0.000168728744
211.859572,-6.84073966e-05,0.000138031202,-0.000176931178
211.939977,-5.91954085e-05,0.000160285883,-0.000184426564
212.020382,-2.67497071e-05,0.000185098848,-0.000183489523
212.100773,1.88959257e-05,0.000206434546,-0.000173800348
212.181178,6.40134822e-05,0.000223522831,-0.000162634315
212.261583,9.79866745e-05,0.000227837882,-0.000154184323
212.341988,0.00011610963,0.000207243356,-0.000143178419
212.422393,0.000125881546,0.0001614676,-0.000120555385
212.502783,0.000141801735,0.000102129801,-8.28760603e-05
212.583188,0.000168168612,4.34183821e-05,-3.5223864e-05
212.663593,0.000194437918,-7.03230853e-07,1.13882452e-05
212.743998,0.000209092017,-1.97232675e-05,4.16854964e-05
212.824403,0.000210210244,-1.62048764e-05,4.23259444e-05
212.904794,0.000198839931,-3.88627495e-06,1.30371518e-05
212.985199,0.000172121974,8.70336407e-06,-3.10222604e-05
213.065604,0.000132814443,2.593717e-05,-6.99280135e-05
213.146009,9.65896834e-05,5.46978918e-05,-9.11789102e-05
213.226414,7.83507785e-05,8.93725592e-05,-9.32065886e-05
213.306805,7.5681106e-05,0.000107943488,-8.0253616e-05
213.38721,7.28293744e-05,8.625185e-05,-5.703434e-05
213.467615,6.16192046e-05,2.05145352e-05,-3.01314394e-05
213.54802,5.42577909e-05,-6.54713367e-05,-8.16244119e-06
213.628425,6.96678399e-05,-0.000136969233,4.0791756e-06
213.708816,0.000110557099,-0.000172335524,8.21109006e-06
213.789221,0.000163418168,-0.000174150337,8.51196728e-06
213.869626,0.000215055494,-0.000163536199,8.11460723e-06
213.950031,0.000255606545,-0.000163697827,6.753658e-06
214.030436,0.000269990473,-0.000183592681,2.96586086e-06
214.110827,0.000240671885,-0.000217097317,2.2055624e-06
214.191232,0.000161155447,-0.000255489402,1.62406704e-05
214.271637,4.74561166e-05,-0.000293618592,4.63906326e-05
214.352042,-5.78845829e-05,-0.000326313253,7.40384858e-05
214.432447,-0.000106350075,-0.000347120629,7.73113206e-05
214.512838,-8.77971906e-05,-0.000348786649,5.19049754e-05
214.593243,-4.37216841e-05,-0.000319660845,9.24073174e-06
214.673648,-1.90033934e-05,-0.000250130804,-3.59604492e-05
214.754053,-1.6856593e-05,-0.000151306231,-7.03869446e-05
214.834458,-1.6062173e-05,-5.73446232e-05,-8.50309152e-05
214.914849,-1.32387695e-05,-1.7652319e-06,-7.81706403e-05
214.995254,-2.92262412e-05,4.80616018e-06,-5.17092703e-05
215.075659,-7.86369565e-05,-2.2593631e-05,-1.11076533e-05
215.156064,-0.00014231971,-5.70977063e-05,2.76199262e-05
215.236469,-0.000178460265,-7.7990735e-05,4.35188413e-05
215.316859,-0.000165180856,-7.61625197e-05,2.9693354e-05
215.397264,-0.000120650322,-4.91709579e-05,-6.36177901e-08
215.477669,-7.82820061e-05,-5.26094618e-06,-2.35075822e-05
215.558075,-6.00607673e-05,3.09429524e-05,-2.4403058e-05
215.638465,-7.41454351e-05,2.97821098e-05,1.47510946e-07
215.71887,-0.000116982934,-2.24619143e-05,3.76926328e-05
215.799275,-0.000171511565,-0.000109629225,6.76203417e-05
215.87968,-0.000212939907,-0.000191646468,7.75408189e-05
215.960085,-0.000224994044,-0.00023365354,7.18482188e-05
216.040476,-0.000210387618,-0.000232006962,6.32078227e-05
216.120881,-0.000181066309,-0.000203848162,6.02962464e-05
216.201286,-0.000140058066,-0.000161155054,6.53102543e-05
216.281691,-8.43092057e-05,-0.000108432192,7.63648131e-05
216.362096,-2.43920294e-05,-5.94133235e-05,8.86742491e-05
216.442487,1.45475915e-05,-3.81932405e-05,9.43247724e-05
216.522892,1.49004427e-05,-6.08824776e-05,8.42537193e-05
216.603297,-2.18500027e-05,-0.000124690574,5.4697739e-05
216.683702,-8.28301563e-05,-0.000213005536,1.29795962e-05
216.764107,-0.000150174616,-0.000299692678,-2.5164527e-05
216.844498,-0.000203830874,-0.000352385512,-4.60962365e-05
216.924903,-0.000228873003,-0.000350499875,-4.71998501e-05
217.005308,-0.000223290932,-0.000302727713,-3.66550448e-05
217.085713,-0.000198175767,-0.000238738547,-2.50803278e-05
217.166118,-0.000168821483,-0.000186692298,-1.58557505e-05
217.246509,-0.000143308003,-0.000161995064,-1.9283425e-06
217.326914,-0.000121941914,-0.000166031125,2.58010423e-05
217.407319,-0.000105025516,-0.00018751793,6.44492102e-05
217.487724,-9.23932894e-05,-0.00021181567,9.60329126e-05
217.568129,-7.55457877e-05,-0.000230375081,0.000102187943
217.64852,-4.05622523e-05,-0.000235068408,8.18412955e-05
217.728925,1.35476193e-05,-0.000216131361,5.21293186e-05
217.80933,6.37939957e-05,-0.000178629445,3.13433011e-05
217.889735,8.37724365e-05,-0.000147185929,2.44180192e-05
217.97014,7.39444949e-05,-0.000139223761,2.46295385e-05
218.050531,6.00508865e-05,-0.000144392907,2.4369192e-05
218.130936,6.93288457e-05,-0.000141156357,2.15293039e-05
218.211341,0.000117698517,-0.000122648678,1.85578319e-05
218.291746,0.000203984906,-9.34594063e-05,1.88028225e-05
218.372151,0.000303123175,-5.34886422e-05,2.42451042e-05
218.452541,0.000375844538,-2.25864551e-06,3.48627109e-05
218.532946,0.000394819537,5.06812466e-05,4.90926977e-05
218.613351,0.000360799255,9.59866084e-05,6.51226364e-05
218.693756,0.000296162965,0.000139030177,8.09003395e-05
218.774161,0.000225939773,0.00019047597,9.31640097e-05
218.854552,0.000161517222,0.000247329444,9.78741082e-05
218.934957,0.000100763071,0.000293235702,9.31010436e-05
219.015362,4.30770233e-05,0.000313759927,8.24481467e-05
219.095767,-1.37296638e-06,0.000303876819,7.49023893e-05
219.176172,-2.24021715e-05,0.000269394659,7.9125246e-05
219.256563,-2.23168245e-05,0.000229384139,9.64021601e-05
219.336968,-1.13006827e-05,0.000206141587,0.000119404518
219.417373,1.65617166e-06,0.000202834199,0.000137580486
219.497778,8.96587699e-06,0.000200604642,0.000144310397
219.578169,6.18065178e-06,0.000184584074,0.000140571108
219.658574,-3.78080131e-06,0.000162422191,0.000131888461
219.738979,-1.59740321e-05,0.00015208828,0.000122339319
219.819384,-3.09420502e-05,0.000158996205,0.000112304471
219.899789,-5.06501274e-05,0.000169253355,0.000100388417
219.98018,-6.94800765e-05,0.000164575991,8.456879e-05
220.060585,-7.51416301e-05,0.000141872515,6.29438946e-05
220.14099,-5.88743278e-05,0.000115723902,3.63229083e-05
220.221395,-2.55713821e-05,0.000104711748,9.78750722e-06
220.3018,5.13849272e-06,0.00011812734,-1.20719351e-05
220.382191,1.08421964e-05,0.000151548273,-2.98629711e-05
220.462596,-1.55161179e-05,0.00019080448,-4.4960856e-05
220.543001,-5.731294e-05,0.000219374459,-5.43772585e-05
220.623406,-8.54318278e-05,0.000226305216,-5.58938955e-05
220.703811,-8.33694212e-05,0.000213755018,-5.41673908e-05
220.784202,-6.23586238e-05,0.000196991357,-5.7513349e-05
220.864607,-4.40109725e-05,0.000192470892,-7.15950082e-05
220.945012,-3.03262059e-05,0.000203844378,-9.64877909e-05
221.025417,-4.61906757e-06,0.00022060638,-0.000125363295
221.105822,3.94737508e-05,0.000229819489,-0.000145756378
221.186212,8.5153566e-05,0.00022528402,-0.000146942883
221.266617,0.000110424182,0.000204482305,-0.000126658066
221.347022,0.000109824803,0.000165418824,-9.01452804e-05
221.427428,9.42885963e-05,0.000111857022,-4.67494065e-05
221.507833,7.51134212e-05,5.55153201e-05,-9.10894778e-06
221.588223,5.5613451e-05,8.16755073e-06,1.13295655e-05
221.668628,3.57295721e-05,-2.67293326e-05,1.15468611e-05
221.749033,1.54163372e-05,-5.28029705e-05,-2.01190142e-06
221.829438,-6.34561093e-06,-6.83265389e-05,-1.93289234e-05
221.909843,-3.12069897e-05,-6.03108092e-05,-3.12246957e-05
221.990234,-5.78633772e-05,-2.20758411e-05,-3.13844866e-05
222.070639,-7.71996492e-05,2.95030222e-05,-2.0227897e-05
222.151044,-7.58956303e-05,6.8552974e-05,-5.24973439e-06
222.231449,-4.9703558e-05,8.81123487e-05,6.8222289e-06
222.311854,-8.3363775e-06,0.000100973688,1.65616693e-05
222.392245,3.50980517e-05,0.000117539021,2.7741411e-05
222.47265,7.1984352e-05,0.000135047158,4.07518964e-05
222.553055,9.47671506e-05,0.000145092228,5.27711891e-05
222.63346,9.80387413e-05,0.000141328303,6.17489786e-05
222.713865,8.794319e-05,0.000122754864,6.85402701e-05
222.794256,8.0073085e-05,9.44604399e-05,7.5035794e-05
222.874661,8.14471787e-05,6.20050341e-05,8.07227043e-05
222.955066,7.99319751e-05,2.82956025e-05,8.24377639e-05
223.035471,5.70584998e-05,-2.58228874e-06,7.7377561e-05
223.115876,9.44058138e-06,-2.66128372e-05,6.53515162e-05
223.196267,-4.59020448e-05,-4.49747968e-05,5.07890036e-05
223.276672,-8.85075788e-05,-5.81045315e-05,4.17416268e-05
223.357077,-0.000113978815,-5.84346271e-05,4.09228196e-05
223.437482,-0.00013187906,-4.22339108e-05,4.01273319e-05
223.517873,-0.000145518512,-2.53580001e-05,3.09334719e-05
223.598278,-0.000146427934,-3.47611567e-05,1.8125922e-05
223.678683,-0.000133028705,-8.38578708e-05,1.26825016e-05
223.759088,-0.000117767573,-0.000162247015,1.52992197e-05
223.839493,-0.000108577449,-0.000243950475,1.66169229e-05
223.919884,-9.90597182e-05,-0.000298763218,1.06771859e-05
224.000289,-8.15997555e-05,-0.000303179142,-4.10592975e-07
224.080694,-5.52440542e-05,-0.00025542322,-1.21050898e-05
224.161099,-2.02578649e-05,-0.000180412753,-2.06547302e-05
224.241504,1.94465338e-05,-0.000110849338,-2.25588428e-05
224.321894,4.88924306e-05,-6.44036918e-05,-1.71490046e-05
224.402299,5.30883808e-05,-4.1873911e-05,-8.9443638e-06
224.482704,3.45375956e-05,-3.6864767e-05,-2.12114628e-06
224.563109,4.72076408e-06,-4.10235589e-05,5.70936163e-06
224.643514,-3.69084555e-05,-4.76038622e-05,1.80329935e-05
224.723905,-9.77725722e-05,-5.48294229e-05,2.98051655e-05
224.80431,-0.000170652449,-6.42964224e-05,3.0432062e-05
224.884715,-0.000233312676,-7.59728064e-05,1.5889751e-05
224.96512,-0.000267423457,-8.59925422e-05,-6.77968364e-06
225.045525,-0.000271302037,-8.82808381e-05,-2.81771354e-05
225.125916,-0.000258429907,-7.92476349e-05,-4.56408889e-05
225.206321,-0.000244290306,-6.24209715e-05,-6.18341364e-05
225.286726,-0.000230518926,-4.81344468e-05,-7.720758e-05
225.367131,-0.000204512296,-4.47638959e-05,-8.79194777e-05
225.447536,-0.000159944204,-5.01356335e-05,-9.06842397e-05
225.527927,-0.000114169765,-5.47945856e-05,-8.74829711e-05
225.608332,-9.49147943e-05,-5.12624392e-05,-8.3545463e-05
225.688737,-0.000107624786,-3.85143212e-05,-8.11380014e-05
225.769142,-0.000127622872,-2.15666387e-05,-7.86622768e-05
225.849547,-0.000130670611,-8.68719144e-06,-7.52658307e-05
225.929938,-0.00012070161,-8.09776611e-06,-7.18076044e-05
226.010343,-0.000117829928,-2.46867185e-05,-6.81888851e-05
226.090748,-0.000127372885,-5.61020133e-05,-6.33632735e-05
226.171153,-0.000134660309,-9.25866261e-05,-5.73737125e-05
226.251558,-0.000126737999,-0.00012278225,-5.15306128e-05
226.331949,-0.000105663144,-0.000138098636,-4.77834692e-05
226.412354,-8.02932555e-05,-0.000135956201,-4.81008829e-05
226.492759,-5.57097046e-05,-0.00012171769,-5.28227829e-05
226.573164,-3.16885016e-05,-0.000103732185,-6.03014923e-05
226.653569,-9.06191872e-06,-8.63516034e-05,-6.86978819e-05
226.73396,4.89843569e-06,-6.91294917e-05,-7.60569819e-05
226.814365,3.933877e-06,-5.01230934e-05,-7.73633801e-05
226.89477,-5.77030187e-06,-2.9289542e-05,-6.56328048e-05
226.975175,-1.01108435e-05,-9.70323526e-06,-3.91978974e-05
227.055565,-1.79561289e-06,6.63083938e-06,-5.96133214e-06
227.13597,1.48686377e-05,2.20143829e-05,2.38185512e-05
227.216375,3.17167396e-05,3.95355128e-05,4.6803947e-05
227.296781,4.61661184e-05,5.68646356e-05,6.50504153e-05
227.377186,5.99019804e-05,6.68402354e-05,7.90243284e-05
227.457576,6.97822907e-05,6.55425683e-05,8.75444384e-05
227.537981,6.86776475e-05,5.76811581e-05,9.19187369e-05
227.618386,5.82268294e-05,5.11680482e-05,9.49326204e-05
227.698791,5.025258e-05,5.23658382e-05,9.67464875e-05
227.779196,5.01448048e-05,6.8510577e-05,9.6586853e-05
227.859587,4.81606112e-05,0.000105152394,9.61323021e-05
227.939992,3.59409387e-05,0.000155595393,9.77360105e-05
228.020397,2.6271935e-05,0.000201769843,0.000101052035
228.100802,4.20490614e-05,0.000230627687,0.000102269034
228.181207,8.44989918e-05,0.000241896749,9.43759951e-05
228.261598,0.00012795403,0.000238675711,7.14665948e-05
228.342003,0.000148358115,0.000220783666,3.70802154e-05
228.422408,0.000142316843,0.000191418716,4.34852336e-06
228.502813,0.00012088228,0.000162706317,-1.48899062e-05
228.583218,0.000100087069,0.000149525993,-1.91519284e-05
228.663609,9.2888673e-05,0.000157188872,-1.4121817e-05
228.744014,9.82403799e-05,0.000177167516,-4.82887117e-06
228.824419,0.000101714948,0.000193812957,6.19633283e-06
228.904824,9.10820381e-05,0.000194802851,1.46779621e-05
228.985229,6.55650074e-05,0.00017717274,1.39374461e-05
229.06562,3.16948936e-05,0.000145296173,2.79173719e-07
229.146025,-2.39360361e-07,0.00010266577,-2.16882527e-05
229.22643,-1.82733529e-05,4.96374414e-05,-4.11139627e-05
229.306835,-1.65139299e-05,-8.91052332e-06,-5.02074399e-05
229.38724,2.93846369e-07,-6.1779283e-05,-5.12111219e-05
229.467631,2.3703471e-05,-0.000101938873,-5.21032889e-05
229.548036,4.83806834e-05,-0.00013035172,-5.66789167e-05
229.628441,7.18289157e-05,-0.000146817794,-6.22533553e-05
229.708846,9.1933267e-05,-0.000145467304,-6.63970131e-05
229.789251,0.000104571467,-0.000123430902,-7.20784228e-05
229.869642,0.00010487617,-8.95544872e-05,-8.53172387e-05
