Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.231419,6.32927186e-05,0.000118172073,8.72865276e-05
206.311825,3.79602861e-05,0.000166421552,9.09612863e-05
206.39223,-1.66110258e-05,0.000190209728,9.49879395e-05
206.472635,-8.10095516e-05,0.000181795724,9.39218662e-05
206.55304,-0.00013658838,0.00014191262,8.93972319e-05
206.63343,-0.000168068931,8.25549796e-05,8.50873985e-05
206.713835,-0.000164070385,2.66319166e-05,7.50513282e-05
206.79424,-0.000124848943,3.19225342e-06,5.07909172e-05
206.874645,-6.60665683e-05,2.66016959e-05,1.91415529e-05
206.95505,-1.13474898e-05,7.93655054e-05,-1.53442897e-06
207.035441,2.41808975e-05,0.000123159087,-5.52675601e-06
207.115846,4.30384353e-05,0.000123121223,-5.61320621e-06
207.196251,5.44928225e-05,6.79176446e-05,-1.1223583e-05
207.276656,6.20920255e-05,-1.97351073e-05,-1.6029222e-05
207.357061,6.81871024e-05,-9.407373e-05,-1.32393379e-05
207.437452,7.93886356e-05,-0.000116062678,-1.02210061e-05
207.517857,9.82419951e-05,-8.11669452e-05,-1.88860922e-05
207.598262,0.000117286887,-2.21459377e-05,-3.86112843e-05
207.678667,0.000125015737,2.24769065e-05,-5.49197575e-05
207.759058,0.000114140545,4.33599562e-05,-5.37043161e-05
207.839463,8.85904374e-05,5.51091653e-05,-3.49724105e-05
207.919868,6.49431022e-05,6.43381936e-05,-1.22726906e-05
208.000273,6.10388233e-05,6.22556254e-05,6.22790594e-07
208.080678,8.12623475e-05,4.32165543e-05,-4.93690777e-07
208.161069,0.000108451575,1.4514304e-05,-1.32109508e-05
208.241474,0.000109854394,-1.15443272e-05,-3.32694872e-05
208.321879,6.54590258e-05,-3.14896206e-05,-5.31784972e-05
208.402284,-6.658046e-06,-5.69860749e-05,-6.25565372e-05
208.482689,-6.48494388e-05,-0.000101843325,-5.495191e-05
208.56308,-8.19233246e-05,-0.000162894547,-3.32979071e-05
208.643485,-5.85603339e-05,-0.000224726959,-7.91337516e-06
208.72389,-6.82180871e-06,-0.000274799415,1.19296628e-05
208.804295,6.0709368e-05,-0.000298683561,2.88384545e-05
208.8847,0.000126028477,-0.000279817148,5.58164029e-05
208.965091,0.000170410727,-0.000222887655,9.62575432e-05
209.045496,0.000187905913,-0.000155452261,0.000132305795
209.125901,0.000181063748,-9.85582519e-05,0.00014296078
209.206306,0.000148928899,-5.80493434e-05,0.000126625164
209.286711,9.49059249e-05,-4.28232488e-05,0.000101287253
209.367101,3.69632617e-05,-6.57404162e-05,8.85533664e-05
209.447506,-6.9794105e-06,-0.00012185143,9.52640548e-05
209.527911,-3.45246335e-05,-0.000184773686,0.000106437088
209.608316,-4.69052611e-05,-0.000229978948,0.000100706471
209.688721,-3.49073016e-05,-0.000250986981,7.42065822e-05
209.769112,5.82165285e-06,-0.000253740116,4.44028774e-05
209.849517,5.27841876e-05,-0.00024209304,3.24002212e-05
209.929922,6.54686301e-05,-0.000208770245,4.57233327e-05
210.010327,1.86330071e-05,-0.000151485729,7.69490798e-05
210.090732,-7.45599464e-05,-9.71647969e-05,0.000112649475
210.171123,-0.000172065891,-8.82594977e-05,0.000140664095
210.251528,-0.000237259403,-0.000141654382,0.000152731081
210.331933,-0.000268092699,-0.00023221747,0.000144751102
210.412338,-0.000292800658,-0.000312763645,0.000114430382
210.492743,-0.000332974392,-0.000348957459,6.33420859e-05
210.573134,-0.000379165926,-0.000344096421,5.6779736e-06
210.653539,-0.000413772068,-0.000327754766,-3.62627179e-05
210.733944,-0.00044092859,-0.000318853767,-5.30617617e-05
210.814349,-0.000472852,-0.00031169696,-5.566252e-05
210.894754,-0.000500956492,-0.000297768769,-5.97723993e-05
210.975145,-0.000501409988,-0.000283763889,-7.0731614e-05
211.05555,-0.000460165465,-0.00028285032,-8.14689847e-05
211.135955,-0.000382201542,-0.00029702211,-7.99284244e-05
211.21636,-0.000287783507,-0.000314464065,-6.25306056e-05
211.296765,-0.000204207303,-0.000320664636,-4.18932905e-05
211.377156,-0.000149943487,-0.000307177485,-3.40709521e-05
211.457561,-0.00012488573,-0.000270968099,-3.94786039e-05
211.537966,-0.000119206714,-0.000212415966,-4.39601063e-05
211.618371,-0.000126105559,-0.000138408024,-3.66504428e-05
211.698762,-0.000143837897,-6.29748829e-05,-1.94872355e-05
211.779167,-0.000171139895,2.24934593e-06,-2.46842774e-06
211.859572,-0.000202838812,5.08013582e-05,3.8450703e-06
211.939977,-0.000229626035,7.16430732e-05,-6.82665086e-06
212.020382,-0.000244654424,5.48873504e-05,-3.21330772e-05
212.100773,-0.000248145254,9.1128195e-06,-6.27896443e-05
212.181178,-0.000239796151,-4.36142145e-05,-9.23616026e-05
212.261583,-0.000207981313,-8.29486089e-05,-0.000120523859
212.341988,-0.000137083931,-9.11004172e-05,-0.000144483623
212.422393,-3.33765347e-05,-5.62968926e-05,-0.00015628789
212.502783,6.67025452e-05,1.42463987e-05,-0.000153222878
212.583188,0.000130784727,9.3577728e-05,-0.000143139419
212.663593,0.000164066179,0.000151448199,-0.000134182686
212.743998,0.000192895997,0.000173791239,-0.000124583996
212.824403,0.000229822675,0.000169521823,-0.000108915119
212.904794,0.000270197488,0.000153713961,-9.0270034e-05
212.985199,0.000310117524,0.000129790831,-8.07653851e-05
213.065604,0.000350780581,9.68921813e-05,-9.08996735e-05
213.146009,0.000384836312,6.03669105e-05,-0.000120771147
213.226414,0.000391031033,2.51286983e-05,-0.00015684354
213.306805,0.00035286622,-5.96228028e-06,-0.000178264629
213.38721,0.000278767897,-2.74287959e-05,-0.0001745216
213.467615,0.000200343304,-3.56132259e-05,-0.000156262162
213.54802,0.000152698936,-3.08280869e-05,-0.00014129281
213.628425,0.00015037437,-1.2075523e-05,-0.000135625218
213.708816,0.000177494221,2.16585304e-05,-0.000135121096
213.789221,0.000205976889,6.71501839e-05,-0.000135699956
213.869626,0.000223894007,0.000116962728,-0.000133623194
213.950031,0.000239689762,0.000159368341,-0.000123619044
214.030436,0.000258630782,0.000180371571,-0.000103485341
214.110827,0.000265768962,0.00017000387,-7.60497496e-05
214.191232,0.00024289453,0.000128808781,-4.67508326e-05
214.271637,0.000196048,6.86413478e-05,-2.19917583e-05
214.352042,0.000151603279,7.36528455e-06,-8.1287908e-06
214.432447,0.000131379638,-3.72630602e-05,-9.34761192e-06
214.512838,0.00014226482,-5.08939629e-05,-2.51308684e-05
214.593243,0.000176299916,-3.0895997e-05,-4.81622483e-05
214.673648,0.000209873877,2.22151903e-06,-6.62304083e-05
214.754053,0.000214678672,1.47591118e-05,-6.94107657e-05
214.834458,0.000177643582,-7.25648715e-06,-5.60390035e-05
214.914849,0.000106971202,-4.32610614e-05,-3.14582139e-05
214.995254,2.56219755e-05,-6.52346134e-05,-2.80334962e-06
215.075659,-3.81667305e-05,-7.32092522e-05,2.50825924e-05
215.156064,-7.07027066e-05,-9.4173236e-05,4.90586062e-05
215.236469,-8.96224519e-05,-0.000151212109,6.49519206e-05
215.316859,-0.000128477594,-0.000239887668,6.84919796e-05
215.397264,-0.000197853718,-0.000328385155,6.10663992e-05
215.477669,-0.000270424323,-0.000375642441,5.21505463e-05
215.558075,-0.00031137999,-0.000361920538,5.35758081e-05
215.638465,-0.000315986515,-0.000304877089,7.04241684e-05
215.71887,-0.000306423608,-0.000235303596,9.62494669e-05
215.799275,-0.000301760156,-0.000163889505,0.000118632764
215.87968,-0.000304162269,-8.71777156e-05,0.000129852531
215.960085,-0.000303425331,-1.50424521e-05,0.000129770255
216.040476,-0.000285328395,3.19727005e-05,0.0001199248
216.120881,-0.000245800155,4.76911409e-05,0.000101423284
216.201286,-0.000199441609,4.6757712e-05,7.77066816e-05
216.281691,-0.000162534183,4.77455142e-05,5.48102398e-05
216.362096,-0.000133939961,5.76548446e-05,3.86523388e-05
216.442487,-0.000104918116,7.05359926e-05,3.34017059e-05
216.522892,-7.89073529e-05,8.29456112e-05,3.84840823e-05
216.603297,-7.07773142e-05,0.000102903694,4.6859117e-05
216.683702,-9.32068506e-05,0.000132193934,4.91803185e-05
216.764107,-0.000146253864,0.00015286493,3.97865915e-05
216.844498,-0.000213168809,0.00014805526,1.73363987e-05
216.924903,-0.000266232557,0.000123659614,-1.6680171e-05
217.005308,-0.000282615772,9.82833662e-05,-5.6188208e-05
217.085713,-0.000258230895,8.26826436e-05,-9.1181515e-05
217.166118,-0.000207714853,7.36257352e-05,-0.000115273353
217.246509,-0.000153535104,6.30638242e-05,-0.00013183277
217.326914,-0.000114860799,4.97618457e-05,-0.000148188352
217.407319,-9.9663579e-05,3.9137798e-05,-0.00016432516
217.487724,-0.00010205881,3.33426287e-05,-0.000171052685
217.568129,-0.000110273926,2.88493629e-05,-0.000160965719
217.64852,-0.000117319942,2.13354469e-05,-0.000139383512
217.728925,-0.000121985999,7.60776766e-06,-0.000120810364
217.80933,-0.000121484591,-1.23426707e-05,-0.000114372378
217.889735,-0.000109346482,-3.15489015e-05,-0.000116712807
217.97014,-8.46025723e-05,-4.04532075e-05,-0.000119340468
218.050531,-5.63720168e-05,-3.67944849e-05,-0.000117829812
218.130936,-3.11176409e-05,-2.72535763e-05,-0.000110329027
218.211341,-3.60785725e-06,-1.83305219e-05,-9.29776215e-05
218.291746,3.12722586e-05,-1.03298853e-05,-6.35126926e-05
218.372151,6.85389678e-05,-8.91448394e-07,-2.67193245e-05
218.452541,0.000100800047,1.02582071e-05,8.34362436e-06
218.532946,0.000125059683,2.25706299e-05,3.37077654e-05
218.613351,0.000139510579,3.47428977e-05,4.6068395e-05
218.693756,0.000141956887,4.06872168e-05,4.9263861e-05
218.774161,0.000131814668,3.20022882e-05,5.22799201e-05
218.854552,0.000108557222,1.00251673e-05,6.06555877e-05
218.934957,6.93711409e-05,-1.01908408e-05,7.12257388e-05
219.015362,1.53123765e-05,-1.60850886e-05,7.81280542e-05
219.095767,-3.99414093e-05,-1.54775807e-05,8.17903128e-05
219.176172,-7.5454649e-05,-3.00317643e-05,8.87645438e-05
219.256563,-8.13165752e-05,-6.89147055e-05,0.000104254133
219.336968,-6.44732354e-05,-0.000119101474,0.000128664818
219.417373,-3.33398239e-05,-0.000163960693,0.000158910552
219.497778,1.28531801e-05,-0.000200766779,0.000189864862
219.578169,7.39577154e-05,-0.000233684623,0.00021459916
219.658574,0.000138757809,-0.000257567532,0.000226852251
219.738979,0.000190643317,-0.000256602332,0.00022432486
219.819384,0.000217080742,-0.000220937713,0.000208292025
219.899789,0.000216437184,-0.000160930023,0.000181763928
219.98018,0.000204377415,-9.85613588e-05,0.000152196328
220.060585,0.000204990312,-4.57663409e-05,0.000132994144
220.14099,0.000224616597,-3.13255441e-07,0.000136272225
220.221395,0.000245276955,3.8739985e-05,0.000163076489
220.3018,0.000247562886,6.54703617e-05,0.000202854571
220.382191,0.000225183612,8.08644691e-05,0.000240958005
220.462596,0.000181771131,0.000100534118,0.000264355127
220.543001,0.000131934852,0.000138090531,0.00026451968
220.623406,0.000100151112,0.000181521958,0.000242299095
220.703811,0.000102948608,0.000198148788,0.000208850499
220.784202,0.000135880429,0.000170749889,0.00017705049
220.864607,0.000183435361,0.000117994328,0.000153277986
220.945012,0.000229706333,7.39459792e-05,0.000137122974
221.025417,0.000256603525,5.88043185e-05,0.00012521341
221.105822,0.000249396922,7.11328103e-05,0.000114263887
221.186212,0.000212430707,9.58114979e-05,0.000103487095
221.266617,0.000169144463,0.000119533375,9.54445641e-05
221.347022,0.000142191944,0.000143549885,9.2935632e-05
221.427428,0.000138388365,0.000178123359,9.26528082e-05
221.507833,0.000150617168,0.000223989249,8.49370554e-05
221.588223,0.000165101941,0.000267919997,6.17419573e-05
221.668628,0.000165711346,0.000299428502,2.27623677e-05
221.749033,0.000140981007,0.000321835745,-2.51019846e-05
221.829438,9.20225211e-05,0.000341228151,-7.10326276e-05
221.909843,3.15376237e-05,0.00035150972,-0.000105108993
221.990234,-2.31432332e-05,0.000339349412,-0.000124166545
222.070639,-5.25111027e-05,0.000304583838,-0.000134212154
222.151044,-4.07084517e-05,0.000266615971,-0.000144544727
222.231449,8.1589169e-06,0.000243891714,-0.000157772549
222.311854,6.6349181e-05,0.000233525236,-0.00016773089
222.392245,0.000104089515,0.000219119524,-0.000167500461
222.47265,0.000110213477,0.000191925923,-0.000155835485
222.553055,9.23248008e-05,0.000154733119,-0.000137067691
222.63346,6.63345199e-05,0.000111232395,-0.000120415862
222.713865,4.50609805e-05,6.35536344e-05,-0.000116406911
222.794256,2.85937476e-05,1.70204257e-05,-0.000127496576
222.874661,5.1580696e-06,-2.1886266e-05,-0.0001441153
222.955066,-3.14207937e-05,-4.9708884e-05,-0.000154418318
223.035471,-6.65842235e-05,-6.2309613e-05,-0.000155266287
223.115876,-7.74970249e-05,-5.37004489e-05,-0.000151422311
223.196267,-6.132626e-05,-2.78312837e-05,-0.000147184881
223.276672,-4.13108428e-05,-3.46879278e-06,-0.000143216777
223.357077,-4.12697336e-05,1.30658714e-06,-0.000141099939
223.437482,-6.05842433e-05,-1.60289001e-05,-0.000146229999
223.517873,-7.76735469e-05,-4.43830504e-05,-0.000161871911
223.598278,-7.41388722e-05,-6.51273367e-05,-0.000181492986
223.678683,-5.29575263e-05,-5.78520558e-05,-0.000190925944
223.759088,-3.61135935e-05,-1.49621692e-05,-0.00017792522
223.839493,-4.26226325e-05,4.45692494e-05,-0.000140688178
223.919884,-6.72900132e-05,8.55247636e-05,-9.11342504e-05
224.000289,-8.70340082e-05,8.59144493e-05,-4.84488919e-05
224.080694,-8.64157118e-05,5.1897121e-05,-2.41604666e-05
224.161099,-6.95295894e-05,6.44149486e-06,-1.40914981e-05
224.241504,-5.00950009e-05,-2.66972493e-05,-7.47645163e-06
224.321894,-3.58235411e-05,-2.96337366e-05,-1.94967583e-07
224.402299,-2.12884424e-05,3.08292783e-06,5.02486773e-06
224.482704,4.70628947e-06,5.6380828e-05,8.15435669e-06
224.563109,4.51876986e-05,0.000103304941,1.52032935e-05
224.643514,8.92243115e-05,0.000129565422,3.22323904e-05
224.723905,0.000119394019,0.000142022443,5.89261617e-05
224.80431,0.000125745704,0.000150175227,8.75610494e-05
224.884715,0.000115777715,0.000150718348,0.000108138382
224.96512,0.000112058733,0.000137144685,0.000117320051
225.045525,0.000136298302,0.000116673044,0.000121419791
225.125916,0.000189681115,0.000105876366,0.000127670894
225.206321,0.000247884716,0.000109472006,0.000135139373
225.286726,0.00027982585,0.000115270959,0.000136460192
225.367131,0.000272445934,0.000114357346,0.000126643339
225.447536,0.00024118842,0.000114504444,0.000108941458
225.527927,0.000217611625,0.000129208041,9.27549845e-05
225.608332,0.000219845446,0.000163332152,8.51231234e-05
225.688737,0.000236861131,0.000210609738,8.4407824e-05
225.769142,0.000247366028,0.000257578969,8.24461094e-05
225.849547,0.000245598785,0.000289788557,7.21595861e-05
225.929938,0.000241458329,0.00029885603,5.32953854e-05
226.010343,0.00024525178,0.00028429614,3.29743416e-05
226.090748,0.000257873355,0.00025201391,2.10224262e-05
226.171153,0.000268764183,0.000212695973,2.29420712e-05
226.251558,0.000262987131,0.00017566327,3.57508798e-05
226.331949,0.000237804663,0.000137578842,5.05352218e-05
226.412354,0.000209822654,8.42986628e-05,5.83290166e-05
226.492759,0.00019797108,1.19363849e-05,5.59957734e-05
226.573164,0.000201158939,-6.24714594e-05,4.90298698e-05
226.653569,0.000199467366,-0.000119340977,4.6764093e-05
226.73396,0.000175755777,-0.000155148518,5.25979267e-05
226.814365,0.000128833883,-0.000178045506,6.15381068e-05
226.89477,6.73643226e-05,-0.000196277178,6.7337307e-05
226.975175,-4.72045031e-07,-0.000213440799,6.7403962e-05
227.055565,-7.06681094e-05,-0.00022858486,6.27025511e-05
227.13597,-0.000141862271,-0.000239171131,5.66719536e-05
227.216375,-0.000211159582,-0.000245631149,5.32203703e-05
227.296781,-0.000272049394,-0.000247989025,5.23928065e-05
227.377186,-0.000318680715,-0.000239033965,4.94767446e-05
227.457576,-0.000351401133,-0.000208560741,3.88194785e-05
227.537981,-0.000372116163,-0.000156708818,1.8269955e-05
227.618386,-0.00037536415,-9.69966568e-05,-1.10591554e-05
227.698791,-0.000355687574,-4.9287235e-05,-4.65539451e-05
227.779196,-0.000323116954,-3.40815968e-05,-8.22952061e-05
227.859587,-0.000296123035,-6.32046722e-05,-0.000107001404
227.939992,-0.000276783598,-0.000126747167,-0.000110456305
228.020397,-0.000247159012,-0.000195268804,-9.49513196e-05
228.100802,-0.00019448575,-0.000240523208,-7.60491384e-05
228.181207,-0.000129641761,-0.00025204962,-6.90307206e-05
228.261598,-7.64472643e-05,-0.00023634237,-7.6186494e-05
228.342003,-4.9154005e-05,-0.000205397781,-8.84080655e-05
228.422408,-4.46316699e-05,-0.000169050007,-9.47679582e-05
228.502813,-5.31083097e-05,-0.000136193252,-9.09266746e-05
228.583218,-7.09500528e-05,-0.000116649819,-8.13037186e-05
228.663609,-9.85947481e-05,-0.000114415103,-7.41851109e-05
228.744014,-0.000128443891,-0.000121371275,-7.37516457e-05
228.824419,-0.000143487297,-0.000123292688,-7.79430484e-05
228.904824,-0.000133209935,-0.000112659582,-8.23324663e-05
228.985229,-0.000106285945,-9.29429589e-05,-8.44303795e-05
229.06562,-8.27788317e-05,-7.31139298e-05,-8.51135992e-05
229.146025,-7.81698764e-05,-6.10349634e-05,-8.66192713e-05
229.22643,-9.66964071e-05,-5.80490014e-05,-9.03767868e-05
229.306835,-0.00013000035,-5.73845609e-05,-9.67114174e-05
229.38724,-0.000156946742,-5.12119695e-05,-0.000104585299
229.467631,-0.000155844915,-4.06179643e-05,-0.000110291432
229.548036,-0.000124855243,-3.56038763e-05,-0.000109172332
229.628441,-8.30424397e-05,-4.36610317e-05,-0.000100583929
229.708846,-4.57725437e-05,-6.04912711e-05,-8.94644982e-05
229.789251,-8.91073978e-06,-7.44657882e-05,-8.24762828e-05
229.869642,3.66984095e-05,-8.0571328e-05,-8.35879764e-05
229.950047,8.73905155e-05,-8.49212011e-05,-9.32661642e-05
230.030452,0.000131503475,-9.17790167e-05,-0.000108855391
230.110857,0.000160783427,-9.06653731e-05,-0.000124419064
230.191262,0.000170105981,-6.53325551e-05,-0.000132734742
230.271652,0.000155036294,-1.60601194e-05,-0.00013092981
230.352057,0.000117559481,3.6828962e-05,-0.000124458471
230.432462,6.94478949e-05,7.37690425e-05,-0.000121232333
230.512867,2.43278773e-05,9.14645643e-05,-0.000121519886
230.593272,-1.04005521e-05,9.32854819e-05,-0.000117206211
230.673663,-3.26286754e-05,7.53700224e-05,-0.000101863458
230.754068,-4.37512972e-05,3.35880686e-05,-7.79030306e-05
230.834473,-5.00679744e-05,-2.11753249e-05,-5.40384754e-05
230.914878,-6.24891036e-05,-6.671132e-05,-3.70742418e-05
230.995269,-9.38902522e-05,-8.71245866e-05,-2.61582027e-05
231.075674,-0.000151262444,-8.23478185e-05,-1.56736969e-05
231.156079,-0.000224345014,-6.31595976e-05,-2.81224652e-06
231.236484,-0.000287702947,-3.96759351e-05,1.09237981e-05
231.316889,-0.000324037101,-1.48141125e-05,2.48292581e-05
231.39728,-0.000340801082,8.15066051e-06,4.16185139e-05
231.477685,-0.000356072036,1.63557252e-05,6.3132029e-05
231.55809,-0.000375835371,-4.02148953e-06,8.47587798e-05
231.638495,-0.000392565446,-5.10137688e-05,9.64770006e-05
231.7189,-0.000398798322,-0.000106194093,9.16882273e-05
231.799291,-0.000394848816,-0.000148334657,7.44034478e-05
231.879696,-0.000384772487,-0.000164477096,5.63342182e-05
