Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.427398,0.000195920802,4.55365443e-05,-0.000122409547
205.507803,0.000208500278,0.000181582509,-8.54823447e-05
205.588208,0.000181031995,0.000300940854,-3.93137016e-05
205.668613,0.000132460729,0.000356343167,2.01380317e-08
205.749018,7.98057663e-05,0.000368358335,2.11800289e-05
205.829409,3.71003916e-05,0.000383476698,2.52433802e-05
205.909814,1.64357789e-05,0.000404423248,1.75280966e-05
205.990219,2.10503131e-05,0.000395305658,-2.86405793e-06
206.070624,4.0085848e-05,0.000342724146,-4.13875969e-05
206.151029,6.0487102e-05,0.00027579398,-9.70933834e-05
206.231419,7.81860581e-05,0.000234493054,-0.000156728405
206.311825,8.57332998e-05,0.000240489026,-0.000200014096
206.39223,6.2699386e-05,0.000284407986,-0.000211773993
206.472635,8.58841304e-07,0.000329045171,-0.000190344188
206.55304,-6.81671445e-05,0.000344693079,-0.000147277387
206.63343,-9.34443087e-05,0.000345691515,-0.000101537531
206.713835,-5.50560217e-05,0.000373135641,-7.24059428e-05
206.79424,1.76694557e-05,0.000441298413,-6.978686e-05
206.874645,7.73808279e-05,0.000514710729,-8.49140415e-05
206.95505,0.00010028611,0.000536362233,-9.73617716e-05
207.035441,9.34328709e-05,0.000471247942,-9.60553079e-05
207.115846,6.60911901e-05,0.00032949241,-8.56085535e-05
207.196251,1.0195803e-05,0.000159812131,-7.24961719e-05
207.276656,-8.02754075e-05,2.53841317e-05,-6.0710172e-05
207.357061,-0.000181548472,-2.48303495e-05,-5.96770806e-05
207.437452,-0.000251646852,1.79752642e-05,-7.73730644e-05
207.517857,-0.000273979502,0.000116031471,-0.000102924285
207.598262,-0.000274135644,0.00021106239,-0.000112102127
207.678667,-0.000286396156,0.00026116331,-9.52139235e-05
207.759058,-0.000315913203,0.000257231528,-6.64634426e-05
207.839463,-0.000336190657,0.000216140543,-4.07574189e-05
207.919868,-0.000315022509,0.000168049752,-1.58833518e-05
208.000273,-0.000245450385,0.000140988355,1.84839446e-05
208.080678,-0.000153356377,0.000138680611,6.67774148e-05
208.161069,-7.18353695e-05,0.00013293825,0.000124145372
208.241474,-1.51326985e-05,8.83061875e-05,0.000179387745
208.321879,1.58650328e-05,-4.58629984e-06,0.000221573515
208.402284,1.37444049e-05,-0.000118086973,0.000246097014
208.482689,-3.50640257e-05,-0.000207813806,0.000252754282
208.56308,-0.000125970488,-0.000248736993,0.000240493988
208.643485,-0.000220667105,-0.000250323734,0.000212355328
208.72389,-0.000274651946,-0.000235565938,0.000182698001
208.804295,-0.000282618101,-0.000212822342,0.000165615056
208.8847,-0.000273384183,-0.000177658789,0.000161240314
208.965091,-0.000262761168,-0.000140265867,0.000165016128
209.045496,-0.000241612564,-0.000128667278,0.00017886069
209.125901,-0.000200874507,-0.000151562548,0.000201837916
209.206306,-0.000139283686,-0.000181042109,0.000221529423
209.286711,-6.02196887e-05,-0.00018659835,0.00022411166
209.367101,1.71152533e-05,-0.000167748061,0.000208613681
209.447506,6.09697163e-05,-0.00014521378,0.000187843601
209.527911,5.63079411e-05,-0.000131991022,0.000176662797
209.608316,1.85722201e-05,-0.000126116691,0.000181842945
209.688721,-2.33726369e-05,-0.000129049629,0.000200422757
209.769112,-4.66943384e-05,-0.000151219268,0.000222288436
209.849517,-4.86531535e-05,-0.000190973267,0.00023652472
209.929922,-4.98707086e-05,-0.000228304605,0.000240030044
210.010327,-6.65563566e-05,-0.000249844801,0.000236223743
210.090732,-8.3562787e-05,-0.000262405549,0.000223813709
210.171123,-7.37606679e-05,-0.00027367947,0.000196111738
210.251528,-3.48063804e-05,-0.000277376501,0.000155758025
210.331933,5.6812687e-06,-0.00026885129,0.00011798714
210.412338,1.70104267e-05,-0.000259897264,9.18149308e-05
210.492743,-4.81008919e-06,-0.000265421666,6.9364447e-05
210.573134,-3.66005988e-05,-0.000283815403,3.99902383e-05
210.653539,-5.19708738e-05,-0.000303537352,7.37817663e-06
210.733944,-3.63736581e-05,-0.000323204178,-1.39927997e-05
210.814349,1.09662278e-05,-0.000351237075,-1.76724698e-05
210.894754,7.56616355e-05,-0.000384186656,-1.52092334e-05
210.975145,0.000134191694,-0.000399034936,-2.34995241e-05
211.05555,0.000170661471,-0.000378151628,-4.55022018e-05
211.135955,0.000188199585,-0.000332608412,-6.87146603e-05
211.21636,0.000201725095,-0.000284271518,-8.12763537e-05
211.296765,0.000222510265,-0.000233862796,-8.49215576e-05
211.377156,0.000252845319,-0.000167036487,-8.89023213e-05
211.457561,0.000290577882,-8.19472916e-05,-9.68931854e-05
211.537966,0.000330176612,3.95685856e-06,-0.00010532466
211.618371,0.000357139856,6.36872137e-05,-0.000110692425
211.698762,0.000347083784,7.55712026e-05,-0.000114793263
211.779167,0.000283494359,4.28695857e-05,-0.00012567488
211.859572,0.000184126475,-5.9621143e-06,-0.000150020496
211.939977,0.00010185405,-4.20526776e-05,-0.000179575218
212.020382,8.80718362e-05,-5.17086373e-05,-0.00019138155
212.100773,0.000151841814,-3.69547379e-05,-0.000168354993
212.181178,0.000256012718,-1.79006929e-05,-0.000118216041
212.261583,0.000350210059,-2.07520097e-05,-6.77606295e-05
212.341988,0.000407341053,-4.72369939e-05,-3.93017071e-05
212.422393,0.000431179564,-7.00263845e-05,-3.49632064e-05
212.502783,0.000434220739,-7.1781491e-05,-4.18603559e-05
212.583188,0.000414644455,-7.20908938e-05,-4.59878465e-05
212.663593,0.000357317185,-9.95626542e-05,-4.28741114e-05
212.743998,0.000256823987,-0.000149983272,-3.98681368e-05
212.824403,0.000139440264,-0.000185338999,-4.51365522e-05
212.904794,5.22428236e-05,-0.000164988858,-5.51482844e-05
212.985199,2.03704294e-05,-7.96501263e-05,-6.00094318e-05
213.065604,2.41237321e-05,3.10952964e-05,-5.94694502e-05
213.146009,2.74608701e-05,0.000103575512,-6.3796746e-05
213.226414,2.01353687e-05,0.000107532294,-7.94673688e-05
213.306805,2.07245575e-05,7.26921571e-05,-0.000102349484
213.38721,4.28617495e-05,5.43539172e-05,-0.000124022787
213.467615,7.28113955e-05,8.26866817e-05,-0.00013559623
213.54802,8.6850283e-05,0.000145460624,-0.000127197447
213.628425,8.0229569e-05,0.000210573766,-9.38432859e-05
213.708816,6.744649e-05,0.000259680644,-4.17011761e-05
213.789221,5.74772203e-05,0.000297167979,1.69284067e-05
213.869626,4.30396576e-05,0.000329692557,7.28095401e-05
213.950031,1.63402601e-05,0.000351674069,0.000120623707
214.030436,-1.49816087e-05,0.000356037868,0.000152380555
214.110827,-3.18356979e-05,0.000346343993,0.000157245493
214.191232,-2.1458658e-05,0.000332692638,0.00013337165
214.271637,1.08906861e-05,0.000324280205,9.4638257e-05
214.352042,4.92867948e-05,0.000327494083,5.8423484e-05
214.432447,8.06096941e-05,0.000345297187,3.02200497e-05
214.512838,9.67687956e-05,0.000375227071,4.99979114e-06
214.593243,9.48388115e-05,0.000405328115,-2.34218569e-05
214.673648,8.2270446e-05,0.000415529386,-5.73059842e-05
214.754053,7.25789869e-05,0.000394644652,-9.09185401e-05
214.834458,7.08113876e-05,0.000354296295,-0.000110439934
214.914849,6.88909204e-05,0.00031591978,-0.000105586347
214.995254,5.69250769e-05,0.00028603198,-7.98490655e-05
215.075659,3.15660182e-05,0.000251001125,-4.47107486e-05
215.156064,-9.67563847e-06,0.000193885789,-8.68531424e-06
215.236469,-7.17392249e-05,0.000115448434,2.17061315e-05
215.316859,-0.000148910782,3.93462578e-05,3.60440208e-05
215.397264,-0.000217173481,-6.13870725e-06,2.5707177e-05
215.477669,-0.000253060716,-1.26193318e-05,-3.3841111e-06
215.558075,-0.000254337676,2.95685891e-06,-3.03485613e-05
215.638465,-0.000238781853,1.77452894e-05,-3.50510709e-05
215.71887,-0.000228634512,2.62298545e-05,-1.48442941e-05
215.799275,-0.000230748352,4.11357796e-05,1.40201155e-05
215.87968,-0.000227985787,6.9711059e-05,3.25510882e-05
215.960085,-0.000204464886,9.87169624e-05,3.50744194e-05
216.040476,-0.000176436457,0.000108728687,2.90401385e-05
216.120881,-0.000177008056,9.25904824e-05,2.52563314e-05
216.201286,-0.00021314912,4.84206284e-05,3.25783039e-05
216.281691,-0.000259504362,-2.83109621e-05,5.38295608e-05
216.362096,-0.000288879179,-0.000126315907,8.19174602e-05
216.442487,-0.000286760624,-0.000206511846,0.000103219238
216.522892,-0.000247969554,-0.000231458675,0.000106348445
216.603297,-0.000186012971,-0.000202648385,8.74937177e-05
216.683702,-0.000136118048,-0.000158169598,5.15646789e-05
216.764107,-0.000123583843,-0.000139762167,9.22056824e-06
216.844498,-0.000137601499,-0.000161820019,-2.85281694e-05
216.924903,-0.000150986423,-0.000203046322,-5.26900767e-05
217.005308,-0.00015297225,-0.000229494442,-5.83484361e-05
217.085713,-0.000150992491,-0.00022922724,-4.96899011e-05
217.166118,-0.000155370668,-0.000217080378,-3.96119613e-05
217.246509,-0.000172243934,-0.00021109973,-3.8461174e-05
217.326914,-0.000201476185,-0.000213870429,-4.50115658e-05
217.407319,-0.000235613959,-0.000210617276,-4.99977141e-05
217.487724,-0.000262694841,-0.000181050884,-4.46646991e-05
217.568129,-0.000270732213,-0.00012009823,-2.48876349e-05
217.64852,-0.000253058068,-4.82945834e-05,7.02828265e-06
217.728925,-0.000214309708,1.35591381e-06,4.30956788e-05
217.80933,-0.000169574982,8.17755699e-06,7.45306897e-05
217.889735,-0.000134538306,-1.85703884e-05,9.65264771e-05
217.97014,-0.000115948351,-4.48655155e-05,0.000107949571
218.050531,-0.000112937676,-4.35735419e-05,0.000108419961
218.130936,-0.00012422177,-2.1023985e-05,9.70226392e-05
218.211341,-0.000146621824,-4.95837958e-06,7.52559063e-05
218.291746,-0.000167279795,-9.7118791e-06,5.00279166e-05
218.372151,-0.000164719153,-2.17950783e-05,2.98395589e-05
218.452541,-0.000121849182,-2.16078752e-05,1.95132743e-05
218.532946,-4.11648471e-05,-1.3295552e-05,1.96632136e-05
218.613351,5.08368976e-05,-2.364789e-05,2.72688703e-05
218.693756,0.000118023861,-7.06848223e-05,3.69763547e-05
218.774161,0.000135827198,-0.000143827448,4.7204001e-05
218.854552,9.9962228e-05,-0.00021317981,6.14889868e-05
218.934957,2.58631972e-05,-0.00025258903,7.99585032e-05
219.015362,-5.23889394e-05,-0.000259575318,9.37818331e-05
219.095767,-9.55231444e-05,-0.000256848522,9.20124949e-05
219.176172,-8.82265667e-05,-0.000268366741,7.07766303e-05
219.256563,-5.3481428e-05,-0.000292168144,3.47808163e-05
219.336968,-2.95608243e-05,-0.000300487358,-5.30557736e-06
219.417373,-3.39975413e-05,-0.00027046146,-3.58998186e-05
219.497778,-5.49345386e-05,-0.000212194078,-4.70276391e-05
219.578169,-7.23480043e-05,-0.000154963302,-3.95993702e-05
219.658574,-7.80066621e-05,-0.00011010623,-2.35549924e-05
219.738979,-7.88041361e-05,-6.6066932e-05,-9.50743561e-06
219.819384,-9.20597304e-05,-1.82075673e-05,-3.67480857e-06
219.899789,-0.000132585134,1.49229691e-05,-7.89411752e-06
219.98018,-0.00019271631,9.55781798e-06,-1.92351199e-05
220.060585,-0.000240594149,-3.35501754e-05,-3.08584858e-05
220.14099,-0.000247733813,-8.48726995e-05,-3.8655231e-05
220.221395,-0.000212700848,-0.000119858698,-4.4651897e-05
220.3018,-0.000155799382,-0.000146717939,-4.98223053e-05
220.382191,-0.000104137507,-0.000184910095,-5.07843179e-05
220.462596,-8.05094314e-05,-0.00022902411,-4.87908073e-05
220.543001,-8.79797808e-05,-0.000253190112,-5.1853578e-05
220.623406,-0.000103338913,-0.000242000417,-6.40051658e-05
220.703811,-9.84688959e-05,-0.000204207347,-8.04022056e-05
220.784202,-6.7395129e-05,-0.00016144682,-9.40039099e-05
220.864607,-2.60509078e-05,-0.000128581014,-0.000101519014
220.945012,1.04111132e-05,-0.000103305509,-0.000104106119
221.025417,4.40780786e-05,-7.91335697e-05,-0.000106507876
221.105822,8.66499176e-05,-6.62709281e-05,-0.000115430201
221.186212,0.000139166616,-8.37492189e-05,-0.000134723901
221.266617,0.000189385784,-0.000126293933,-0.000159401272
221.347022,0.000231716898,-0.000155531932,-0.000177744761
221.427428,0.000276315957,-0.000135017879,-0.000182277174
221.507833,0.000330312178,-6.72694296e-05,-0.000175946931
221.588223,0.000378337689,1.07747874e-05,-0.000165719815
221.668628,0.000394054456,6.54411779e-05,-0.000153802059
221.749033,0.000373410323,9.28606678e-05,-0.000137260999
221.829438,0.000344881759,0.000110298017,-0.000114129536
221.909843,0.000339856255,0.000130273213,-8.85804766e-05
221.990234,0.000362804945,0.000149304338,-6.95691488e-05
222.070639,0.000393777504,0.000159386051,-6.28665948e-05
222.151044,0.000407854648,0.000163812729,-6.49094945e-05
222.231449,0.000392150017,0.000174318615,-6.54454707e-05
222.311854,0.0003523122,0.000193192216,-5.69563599e-05
222.392245,0.000302329077,0.000207651421,-4.17581796e-05
222.47265,0.000250052806,0.000206975616,-2.90585504e-05
222.553055,0.000195710905,0.000195115135,-2.43137911e-05
222.63346,0.000138114206,0.000181792624,-2.4637211e-05
222.713865,8.07969627e-05,0.000171917578,-2.50853373e-05
222.794256,3.60466001e-05,0.000167502891,-2.42827573e-05
222.874661,1.75101086e-05,0.000173784458,-2.36588585e-05
222.955066,2.51970578e-05,0.000197140427,-2.5605279e-05
223.035471,4.58010982e-05,0.00023452875,-3.26116897e-05
223.115876,7.02970428e-05,0.000269717653,-4.54253022e-05
223.196267,9.74556096e-05,0.000288782117,-6.08367664e-05
223.276672,0.000117604235,0.000296782266,-7.06574283e-05
223.357077,0.000112225767,0.0003128791,-6.59024008e-05
223.437482,7.75151275e-05,0.000350920163,-4.50353509e-05
223.517873,3.26215813e-05,0.000406697916,-1.7470622e-05
223.598278,-2.34967774e-06,0.000457248127,4.31384797e-06
223.678683,-2.269781e-05,0.000473291642,1.67292255e-05
223.759088,-2.82460242e-05,0.000440801989,2.72445086e-05
223.839493,-1.33267058e-05,0.000372180861,4.38248244e-05
223.919884,2.13236654e-05,0.000296429847,6.55024051e-05
224.000289,6.01061583e-05,0.000241068759,8.47050978e-05
224.080694,9.13849217e-05,0.000218860849,9.39923411e-05
224.161099,0.000126655257,0.000223693831,8.85042464e-05
224.241504,0.000181505748,0.000236785359,6.7579087e-05
224.321894,0.000240343084,0.000238669629,3.84429331e-05
224.402299,0.000263795169,0.000220444155,1.34083111e-05
224.482704,0.000235547588,0.000185353405,2.71412659e-07
224.563109,0.000180351286,0.000139870986,-2.85355168e-06
224.643514,0.000131388821,8.76871272e-05,-4.12302143e-06
224.723905,9.6989992e-05,3.49580368e-05,-1.07555106e-05
224.80431,6.32208539e-05,-6.16284979e-06,-2.26243028e-05
224.884715,1.83853808e-05,-2.42315255e-05,-3.3244065e-05
224.96512,-2.78094521e-05,-1.97280042e-05,-3.75377749e-05
225.045525,-5.0839466e-05,-8.75671685e-06,-3.6428457e-05
225.125916,-3.77609213e-05,-1.35303471e-05,-3.38741193e-05
225.206321,-6.13362772e-07,-4.42245073e-05,-3.14471836e-05
225.286726,3.45504268e-05,-8.42627996e-05,-2.59230128e-05
225.367131,4.48026367e-05,-9.78553944e-05,-1.15655703e-05
225.447536,2.26923403e-05,-6.31488874e-05,1.37380375e-05
225.527927,-2.19214635e-05,1.25705265e-06,4.63781507e-05
225.608332,-7.50941981e-05,5.21820621e-05,8.09460835e-05
225.688737,-0.000129947599,6.13113662e-05,0.000112887043
225.769142,-0.000179836992,3.42296844e-05,0.000136543953
225.849547,-0.00021020796,-3.29908789e-06,0.00014720652
225.929938,-0.000209511229,-3.03660163e-05,0.000147011509
226.010343,-0.000185052457,-4.31807566e-05,0.000142561272
226.090748,-0.000160254815,-4.93579028e-05,0.000137892275
226.171153,-0.000154353649,-5.56461746e-05,0.00013436102
226.251558,-0.000165198275,-6.5054468e-05,0.000134567032
226.331949,-0.000172925269,-8.21499561e-05,0.000139238473
226.412354,-0.00016031519,-0.000110598048,0.000142285644
226.492759,-0.000128227766,-0.000144265912,0.000134686328
226.573164,-9.37883524e-05,-0.000173796099,0.000114232389
226.653569,-7.5205855e-05,-0.000200846669,8.71569646e-05
226.73396,-7.38086674e-05,-0.00023219471,5.95959245e-05
226.814365,-7.05112325e-05,-0.000266261864,3.34513134e-05
226.89477,-4.73442815e-05,-0.00029623392,1.11980708e-05
226.975175,-1.11847603e-05,-0.000316696358,-2.64813139e-06
227.055565,1.29454729e-05,-0.000321886677,-5.91904609e-06
227.13597,1.22222382e-05,-0.000308558665,1.37772395e-06
227.216375,1.29992372e-06,-0.000281027576,1.92794578e-05
227.296781,3.06808556e-06,-0.000245851203,4.47078855e-05
227.377186,2.1774973e-05,-0.000204524011,7.02705001e-05
227.457576,4.50750522e-05,-0.000157181581,9.10119124e-05
227.537981,6.42421946e-05,-0.000110387198,0.000107073312
227.618386,7.55050423e-05,-7.28871673e-05,0.000116813811
227.698791,7.08811276e-05,-4.33022869e-05,0.000114630231
227.779196,4.79718656e-05,-1.24587987e-05,9.94505244e-05
227.859587,2.14667325e-05,1.97523295e-05,7.77568494e-05
227.939992,9.16418685e-06,4.11618676e-05,5.62591667e-05
228.020397,1.21319072e-05,4.52525528e-05,3.78726909e-05
228.100802,1.611474e-05,4.09835193e-05,2.48661581e-05
228.181207,7.01285762e-06,4.06728723e-05,1.89514431e-05
228.261598,-1.76542053e-05,4.6459445e-05,1.88171362e-05
228.342003,-4.94278174e-05,5.47337477e-05,2.08607671e-05
228.422408,-8.0980346e-05,6.63608735e-05,2.10462676e-05
228.502813,-0.000113398695,8.20199202e-05,1.49971984e-05
228.583218,-0.000146986757,9.41834005e-05,-1.71506599e-06
228.663609,-0.000173644672,9.4667048e-05,-3.02697572e-05
228.744014,-0.000188432299,8.47180563e-05,-6.55245603e-05
228.824419,-0.000202204857,7.14961061e-05,-9.73418428e-05
228.904824,-0.000232168415,6.3068328e-05,-0.000116176117
228.985229,-0.000281028362,6.68132416e-05,-0.0001176316
229.06562,-0.00032874677,8.18920598e-05,-0.000104039013
229.146025,-0.000344656728,9.36275319e-05,-8.27342083e-05
229.22643,-0.000311478681,8.55236722e-05,-6.06323592e-05
229.306835,-0.000241694826,5.70036827e-05,-3.84129744e-05
229.38724,-0.000169694074,2.54755323e-05,-1.25845809e-05
229.467631,-0.000126310784,1.23740238e-05,1.72905457e-05
229.548036,-0.000117593656,2.78224525e-05,4.66026213e-05
229.628441,-0.00012347888,6.38880229e-05,6.92010872e-05
229.708846,-0.000117579053,0.000100846722,7.98689653e-05
229.789251,-9.20784878e-05,0.000120397191,7.78283138e-05
229.869642,-6.32999436e-05,0.000115238719,6.9487658e-05
229.950047,-5.08737539e-05,9.31720424e-05,6.26355395e-05
230.030452,-5.42071903e-05,7.25808641e-05,5.8047317e-05
230.110857,-5.41376285e-05,6.66122651e-05,5.10626087e-05
230.191262,-3.29528921e-05,7.19744494e-05,3.96117975e-05
230.271652,1.37589177e-05,7.70429178e-05,2.51884339e-05
230.352057,7.70085899e-05,7.29103922e-05,9.75438161e-06
230.432462,0.00013641527,5.68484793e-05,-3.43184934e-06
230.512867,0.000171524574,3.17084632e-05,-8.41657038e-06
230.593272,0.000180074829,1.00100442e-06,-1.52073062e-06
230.673663,0.000179226859,-3.59100159e-05,1.42306799e-05
230.754068,0.000184116754,-7.76823726e-05,3.14109129e-05
230.834473,0.000189003549,-0.000115679039,4.29573884e-05
230.914878,0.000173901106,-0.000143208395,4.43089593e-05
230.995269,0.000130600019,-0.000163520512,3.35479235e-05
231.075674,7.86097953e-05,-0.000183571959,1.19010156e-05
231.156079,4.94449268e-05,-0.000204812648,-1.45998083e-05
231.236484,5.78470754e-05,-0.00022370489,-3.49415168e-05
231.316889,9.40492391e-05,-0.000236531647,-4.02317819e-05
231.39728,0.000139538664,-0.000240991416,-3.18666862e-05
