Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
202.934942,8.68317366e-05,9.34661948e-05,-3.18969724e-05
203.015347,3.75010859e-05,0.000145492129,-6.57721757e-05
203.095738,3.93994014e-06,0.000142878358,-9.61678379e-05
203.176143,1.4842014e-05,0.00010047041,-0.000109542729
203.256548,5.58779684e-05,5.55691804e-05,-9.05644411e-05
203.336953,8.24237359e-05,3.05713766e-05,-4.50212174e-05
203.417358,7.6408287e-05,7.15880606e-06,-3.81121436e-06
203.497748,6.24777313e-05,-4.65851444e-05,4.25869212e-06
203.578153,6.71154776e-05,-0.00013015799,-2.11417882e-05
203.658558,9.04320623e-05,-0.000209710983,-5.79162806e-05
203.738963,0.00012229498,-0.000260688132,-8.49861099e-05
203.819354,0.00015921233,-0.000292649143,-9.36371871e-05
203.899759,0.000192219057,-0.000323376851,-8.3431165e-05
203.980164,0.000196725698,-0.000346057059,-5.64051079e-05
204.060569,0.000153735542,-0.000343301712,-1.85471617e-05
204.140974,7.87260797e-05,-0.000316598715,1.46398725e-05
204.221365,1.61130356e-05,-0.000277381536,2.60849756e-05
204.30177,-2.1944245e-06,-0.000223622061,1.67464405e-05
204.382175,1.20741688e-05,-0.00014471577,7.11992789e-06
204.46258,1.90448482e-05,-3.95975767e-05,1.29569653e-05
204.542985,-8.77377352e-06,7.51635525e-05,2.75491439e-05
204.623376,-6.69059227e-05,0.000172447704,3.28719507e-05
204.703781,-0.00012913972,0.000234648702,2.30708556e-05
204.784186,-0.000167464765,0.00026812483,1.03018137e-05
204.864591,-0.000167365986,0.000294359867,8.63763671e-06
204.944996,-0.000134803238,0.000324844994,2.04776061e-05
205.025387,-9.2464019e-05,0.000346162415,3.79994781e-05
205.105792,-6.0213235e-05,0.000338346406,4.90012571e-05
205.186197,-3.00287793e-05,0.000302533881,4.29582069e-05
205.266602,3.00013216e-05,0.000259350752,1.93027681e-05
205.347007,0.000134610571,0.000231828642,-1.10434885e-05
205.427398,0.000247270422,0.000237575063,-3.57979588e-05
205.507803,0.000298027706,0.000279621308,-5.01405411e-05
205.588208,0.000244301395,0.000335567573,-5.5196233e-05
205.668613,0.000112233873,0.000365294021,-5.21676193e-05
205.749018,-2.80024233e-05,0.00034184978,-3.85856438e-05
205.829409,-0.00011889571,0.000278165709,-1.00393663e-05
205.909814,-0.000143600715,0.000211279854,3.12880657e-05
205.990219,-0.000118909382,0.000161071861,6.97422074e-05
206.070624,-7.77570094e-05,0.000122515485,8.63408059e-05
206.151029,-4.88839287e-05,9.31979885e-05,7.87828467e-05
206.231419,-3.69987356e-05,8.2950668e-05,6.63328829e-05
206.311825,-2.36693631e-05,9.99124022e-05,7.09417218e-05
206.39223,4.508644e-06,0.000139992422,9.61708938e-05
206.472635,3.22081578e-05,0.000184832796,0.000128024214
206.55304,3.27847811e-05,0.00021047653,0.000151853252
206.63343,5.66884637e-06,0.00021101856,0.000159543037
206.713835,-1.99857532e-05,0.000209650228,0.000143789977
206.79424,-1.78457685e-05,0.000232315258,0.000100967816
206.874645,1.374987e-05,0.000276661565,4.35081383e-05
206.95505,6.01539614e-05,0.000318547973,-6.69387646e-07
207.035441,0.000106043888,0.000339712569,-8.85560621e-06
207.115846,0.000140852891,0.000337118021,1.69469695e-05
207.196251,0.000158717361,0.000315501122,5.17330809e-05
207.276656,0.000162333483,0.000280738488,6.65591579e-05
207.357061,0.000164633297,0.000234203646,4.87963662e-05
207.437452,0.000177936832,0.000169089253,1.020128e-05
207.517857,0.00020152083,7.97961111e-05,-2.4887755e-05
207.598262,0.000221691589,-2.06106615e-05,-4.19808057e-05
207.678667,0.000223003139,-0.000100248377,-4.52018467e-05
207.759058,0.000205271412,-0.000130967775,-4.53398352e-05
207.839463,0.000186439938,-0.00010631152,-4.56653033e-05
207.919868,0.000178854025,-4.08171654e-05,-4.04487946e-05
208.000273,0.000171415479,3.64451116e-05,-2.29322541e-05
208.080678,0.000145009617,8.8907429e-05,5.24543384e-06
208.161069,9.41057006e-05,8.95438206e-05,3.14627068e-05
208.241474,2.94484071e-05,4.28239073e-05,4.14633942e-05
208.321879,-2.60408633e-05,-1.33181848e-05,3.12639495e-05
208.402284,-4.35773145e-05,-3.95496245e-05,9.3999779e-06
208.482689,-8.18499757e-06,-3.02772642e-05,-1.20381119e-05
208.56308,6.50941802e-05,-8.2960114e-06,-2.7018903e-05
208.643485,0.00015047862,1.01681844e-05,-3.4838009e-05
208.72389,0.000240116133,2.85029219e-05,-3.32972195e-05
208.804295,0.000328738475,5.24075294e-05,-2.10909857e-05
208.8847,0.000386571715,7.28545929e-05,-5.56767554e-06
208.965091,0.000383454724,6.66085762e-05,-2.10700179e-07
209.045496,0.000330222829,1.86200687e-05,-1.51479589e-05
209.125901,0.000270331191,-5.22646624e-05,-4.96744542e-05
209.206306,0.000236101128,-0.000103230122,-8.74320758e-05
209.286711,0.000225881624,-0.00011096154,-0.00010284481
209.367101,0.000216397922,-9.35074568e-05,-8.55330218e-05
209.447506,0.000185716519,-8.3897954e-05,-5.46472947e-05
209.527911,0.000128721033,-9.19607191e-05,-3.97552249e-05
209.608316,5.93922014e-05,-0.00010298803,-5.23237177e-05
209.688721,-2.52598875e-06,-0.000107349384,-8.07378383e-05
209.769112,-4.59150651e-05,-0.00011686104,-0.000106552601
209.849517,-6.72795795e-05,-0.000150999142,-0.000120360637
209.929922,-6.4904285e-05,-0.00021559048,-0.000122380196
210.010327,-4.36618793e-05,-0.000294743804,-0.00011535157
210.090732,-1.74014567e-05,-0.000360595324,-0.000106730826
210.171123,5.45795501e-06,-0.000396709045,-0.00011158696
210.251528,3.10799333e-05,-0.000412218214,-0.000139462165
210.331933,6.33105738e-05,-0.000428583066,-0.00017951295
210.412338,9.25894856e-05,-0.000458480237,-0.000209513935
210.492743,0.00011413452,-0.000501711096,-0.000216812346
210.573134,0.000138982359,-0.000551742094,-0.000206095516
210.653539,0.000176684232,-0.000604114379,-0.000191291096
210.733944,0.000221423994,-0.000660612714,-0.000181167779
210.814349,0.000258565327,-0.000717730669,-0.000172480868
210.894754,0.000274719467,-0.000753269414,-0.00015963256
210.975145,0.000264745235,-0.000737626047,-0.00014565431
211.05555,0.000238412555,-0.000659305952,-0.000136801973
211.135955,0.000219227615,-0.000536026258,-0.000133498397
211.21636,0.000228042889,-0.000405696162,-0.000133456109
211.296765,0.000262584974,-0.000302176515,-0.000137678115
211.377156,0.000295352307,-0.000231302431,-0.000146265185
211.457561,0.000296650804,-0.000175760622,-0.000153916975
211.537966,0.000260320667,-0.000127015213,-0.000156369031
211.618371,0.000204410637,-9.8244971e-05,-0.000157593837
211.698762,0.00015032971,-0.000100526566,-0.000164411031
211.779167,0.000108622473,-0.000124231301,-0.00017619686
211.859572,8.24928939e-05,-0.000149014115,-0.000184343095
211.939977,7.38423842e-05,-0.000154386275,-0.000182540898
212.020382,8.11371283e-05,-0.000124853555,-0.000175995607
212.100773,9.87075546e-05,-6.78978249e-05,-0.000174692817
212.181178,0.000122726895,-1.85292884e-05,-0.000177803406
212.261583,0.000151005646,-7.0583551e-06,-0.000175284775
212.341988,0.000172441039,-2.79380747e-05,-0.00016538924
212.422393,0.000169348306,-4.6663994e-05,-0.00015658779
212.502783,0.000139013326,-3.04451642e-05,-0.000152025314
212.583188,9.75407529e-05,2.52779937e-05,-0.000144926118
212.663593,5.30515863e-05,9.54965944e-05,-0.000129540684
212.743998,-9.97515963e-06,0.000154249748,-0.000107795808
212.824403,-0.000111517053,0.000198921392,-8.7832319e-05
212.904794,-0.000247982884,0.000242014343,-8.05994496e-05
212.985199,-0.000385244639,0.000296118815,-9.22501422e-05
213.065604,-0.000478625298,0.000369314017,-0.000115510491
213.146009,-0.00050400832,0.000456648791,-0.000134312708
213.226414,-0.000476024317,0.000542290276,-0.000140645789
213.306805,-0.000437594514,0.00061973324,-0.000139148586
213.38721,-0.000427405554,0.000691485184,-0.000130473287
213.467615,-0.0004533889,0.00075045781,-0.000103579994
213.54802,-0.000495537883,0.000788563921,-5.54809048e-05
213.628425,-0.000530751189,0.0008149239,-3.93459959e-06
213.708816,-0.000549854711,0.000839690852,3.16884252e-05
213.789221,-0.000553514401,0.000846887066,5.13522282e-05
213.869626,-0.000544757466,0.000805205724,6.53711031e-05
213.950031,-0.000527275202,0.000705109793,7.49404717e-05
214.030436,-0.00049948314,0.000572235032,7.29921157e-05
214.110827,-0.000452441804,0.000443318684,5.8296926e-05
214.191232,-0.000386029133,0.000339560967,3.95698444e-05
214.271637,-0.000321253407,0.000263292313,2.7929811e-05
214.352042,-0.00028321147,0.000204278258,2.96408161e-05
214.432447,-0.000276829291,0.000145840531,4.44071266e-05
214.512838,-0.000286245486,7.95249289e-05,6.80226658e-05
214.593243,-0.000290253665,1.6214326e-05,9.40058962e-05
214.673648,-0.000274109829,-2.60958295e-05,0.000114969545
214.754053,-0.000231960046,-4.0904175e-05,0.000128265528
214.834458,-0.000167004589,-3.53350588e-05,0.000139560099
214.914849,-9.61308469e-05,-2.33588071e-05,0.000155945134
214.995254,-4.88934638e-05,-1.7736711e-05,0.000177760216
215.075659,-4.74423978e-05,-1.7578639e-05,0.000198662485
215.156064,-8.10164202e-05,-7.88761281e-06,0.000210693877
215.236469,-0.000108916793,1.95388802e-05,0.000210678598
215.316859,-9.74369395e-05,5.21582515e-05,0.000203337171
215.397264,-5.18940469e-05,7.00491219e-05,0.000196886453
215.477669,-7.37448408e-06,6.80154553e-05,0.000196254783
215.558075,8.03711919e-06,6.09135495e-05,0.00020310744
215.638465,-4.84235898e-06,6.6647066e-05,0.000219174224
215.71887,-2.52606224e-05,8.37074695e-05,0.000243771763
215.799275,-3.29826908e-05,9.06895002e-05,0.000268382544
215.87968,-1.89442999e-05,7.01302779e-05,0.000279256201
215.960085,1.58671246e-05,2.57773645e-05,0.000268410135
216.040476,6.0685401e-05,-2.71067256e-05,0.000241384347
216.120881,9.41477992e-05,-8.0266509e-05,0.000214113388
216.201286,9.90565532e-05,-0.000132277914,0.000200636074
216.281691,8.3436913e-05,-0.000174151617,0.00020159602
216.362096,7.36403308e-05,-0.000188854407,0.000205885444
216.442487,8.25730458e-05,-0.000170238854,0.000204483425
216.522892,9.60531906e-05,-0.000135907467,0.000199135204
216.603297,9.36189608e-05,-0.000116158037,0.000196153444
216.683702,7.46597216e-05,-0.000128317362,0.000196205088
216.764107,5.67802017e-05,-0.000163400895,0.000193816915
216.844498,5.02867588e-05,-0.000197457426,0.000183456665
216.924903,4.95348504e-05,-0.000210462458,0.000162748314
217.005308,5.49495635e-05,-0.000195238652,0.000131348221
217.085713,8.31735961e-05,-0.000159310555,9.06039058e-05
217.166118,0.000144228834,-0.000119558514,4.61012787e-05
217.246509,0.000223687457,-8.9279667e-05,9.43074429e-06
217.326914,0.000293026998,-7.28629602e-05,-6.40182543e-06
217.407319,0.000326539885,-7.32782501e-05,4.70317354e-06
217.487724,0.000311964512,-9.56151489e-05,3.7323538e-05
217.568129,0.00025735228,-0.000140140677,7.64231663e-05
217.64852,0.00018690672,-0.00019783579,0.000104622224
217.728925,0.000126939398,-0.000254703889,0.000111535737
217.80933,9.75185176e-05,-0.000298924453,9.8705139e-05
217.889735,0.000110746172,-0.000323903223,7.62155469e-05
217.97014,0.0001657596,-0.000328358554,5.76418424e-05
218.050531,0.00024479095,-0.00031468831,5.38632266e-05
218.130936,0.000320481951,-0.000290020253,6.49708163e-05
218.211341,0.000370231777,-0.000270825985,7.78808753e-05
218.291746,0.000383618986,-0.000281182671,7.73813372e-05
218.372151,0.000359885453,-0.000332074647,5.94133926e-05
218.452541,0.000306653936,-0.000398937205,3.27314337e-05
218.532946,0.000239466142,-0.000433902867,1.15000839e-05
218.613351,0.000173523658,-0.000411691872,7.46028581e-06
218.693756,0.000116319417,-0.000353783747,2.39839155e-05
218.774161,7.36980219e-05,-0.00029593322,5.26428485e-05
218.854552,5.4937711e-05,-0.000246666285,7.78250032e-05
218.934957,6.06705908e-05,-0.000191135143,8.6813001e-05
219.015362,7.4582058e-05,-0.000122537487,7.72488856e-05
219.095767,7.70275874e-05,-5.33679522e-05,5.7190864e-05
219.176172,6.12266958e-05,-7.40810265e-07,3.81123536e-05
219.256563,3.29567192e-05,3.16935111e-05,2.56331059e-05
219.336968,3.4479267e-06,5.49009019e-05,1.81475061e-05
219.417373,-1.67144881e-05,7.97272733e-05,1.33910471e-05
219.497778,-2.61776186e-05,0.000107197069,1.17459858e-05
219.578169,-3.47576242e-05,0.000134728456,1.24865119e-05
219.658574,-4.89402992e-05,0.00016226423,1.23991731e-05
219.738979,-5.95486017e-05,0.000188827558,9.64986702e-06
219.819384,-5.54191938e-05,0.000211479623,5.53852078e-06
219.899789,-4.59544062e-05,0.00022931688,2.20369566e-06
219.98018,-5.42745074e-05,0.000242395938,-5.72072054e-07
220.060585,-8.5197411e-05,0.000247889693,-8.30192675e-06
220.14099,-0.00011496168,0.000240496607,-2.82717465e-05
220.221395,-0.000121015386,0.000215744396,-5.77839564e-05
220.3018,-0.000109360175,0.000174887871,-7.98421461e-05
220.382191,-0.000101242687,0.00013093694,-7.62582422e-05
220.462596,-0.000103522296,0.000102580831,-4.38142561e-05
220.543001,-0.000106366395,9.4929419e-05,1.83343536e-06
220.623406,-0.00010314129,9.65733707e-05,3.48033682e-05
220.703811,-9.61696423e-05,9.81112025e-05,3.64751941e-05
220.784202,-8.62403758e-05,0.000102363068,9.52194114e-06
220.864607,-7.18715382e-05,0.000115091549,-2.58890796e-05
220.945012,-5.83085493e-05,0.000137155293,-5.11347789e-05
221.025417,-5.36006701e-05,0.000165354912,-6.19796047e-05
221.105822,-5.61031629e-05,0.000192913329,-6.40199505e-05
221.186212,-5.53246427e-05,0.000210811442,-6.13400407e-05
221.266617,-4.36892442e-05,0.000216430912,-5.52768324e-05
221.347022,-2.30266087e-05,0.000216525747,-5.06765646e-05
221.427428,-5.69423082e-06,0.000217215624,-5.42907655e-05
221.507833,-9.78008302e-06,0.000218340807,-6.60520091e-05
221.588223,-4.16924522e-05,0.000218130153,-7.70632614e-05
221.668628,-8.43788293e-05,0.000213787454,-7.78730828e-05
221.749033,-0.000115897114,0.000197758578,-6.64293038e-05
221.829438,-0.000134248636,0.000164244775,-4.96459215e-05
221.909843,-0.00014708261,0.000118714896,-3.85005515e-05
221.990234,-0.000145222628,7.11774919e-05,-4.03321756e-05
222.070639,-0.000109451299,2.10121689e-05,-5.40297697e-05
222.151044,-4.22238918e-05,-3.92019028e-05,-7.14655835e-05
222.231449,2.82355868e-05,-0.000104623934,-8.22293587e-05
222.311854,7.93029612e-05,-0.000153957313,-7.80924893e-05
222.392245,0.000114497881,-0.000164327095,-5.91221396e-05
222.47265,0.000147257524,-0.000128773216,-3.75694799e-05
222.553055,0.000176078727,-6.76741474e-05,-2.99314252e-05
222.63346,0.000187974831,-2.12112573e-05,-4.28792009e-05
222.713865,0.000184657503,-1.99599581e-05,-6.93190304e-05
222.794256,0.000186692763,-6.14593955e-05,-9.60757025e-05
222.874661,0.000203830015,-0.000118081181,-0.000112937923
222.955066,0.000217658177,-0.000164964527,-0.000117238211
223.035471,0.000201469549,-0.00019820701,-0.000113051363
223.115876,0.000145762999,-0.000226452321,-0.000107107757
223.196267,6.44199172e-05,-0.000251645281,-0.000104845189
223.276672,-1.58020921e-05,-0.000263280061,-0.000108387896
223.357077,-7.38764211e-05,-0.000247323391,-0.000115453018
223.437482,-0.000107688349,-0.000197215821,-0.000120012548
223.517873,-0.000129037944,-0.000121448807,-0.000117300879
223.598278,-0.000146426988,-4.32291563e-05,-0.000108292865
223.678683,-0.000158072056,1.22585952e-05,-9.66177395e-05
223.759088,-0.000161893506,3.31871015e-05,-8.40076755e-05
223.839493,-0.000162047654,2.54712613e-05,-7.16925279e-05
223.919884,-0.000159898336,5.79255357e-06,-6.08677947e-05
224.000289,-0.000148737454,-9.37053665e-06,-4.72162355e-05
224.080694,-0.000123357589,-1.32116766e-05,-2.09987757e-05
224.161099,-8.9385001e-05,-9.34878153e-06,2.16510052e-05
224.241504,-6.05014648e-05,-4.9778223e-06,7.05225466e-05
224.321894,-5.01271315e-05,-5.51716494e-06,0.000108091015
224.402299,-6.32017618e-05,-1.37501556e-05,0.000124373051
224.482704,-9.11842362e-05,-2.86049435e-05,0.000124513375
224.563109,-0.000117251526,-4.71116728e-05,0.000122940066
224.643514,-0.000128050524,-7.02417092e-05,0.000129945314
224.723905,-0.000120556891,-0.000100020399,0.000143594996
224.80431,-0.00010377232,-0.000128824933,0.000154859314
224.884715,-9.42448896e-05,-0.000142179648,0.000159237577
224.96512,-0.00010009425,-0.000135580107,0.000159732575
225.045525,-0.000110990302,-0.000119812183,0.000158665411
225.125916,-0.000112034722,-0.000108796958,0.0001528625
225.206321,-0.000101159894,-0.000108362023,0.000139877404
225.286726,-8.69888754e-05,-0.000115309151,0.000124041515
225.367131,-7.88394755e-05,-0.000122217622,0.000113040478
225.447536,-8.18596018e-05,-0.000124713071,0.000109193541
225.527927,-9.28316076e-05,-0.000125621111,0.000105390696
225.608332,-9.78970929e-05,-0.000128393818,9.05904599e-05
225.688737,-8.2783401e-05,-0.000128777858,6.03067419e-05
225.769142,-4.83961812e-05,-0.000116786396,2.08395522e-05
225.849547,-1.11512672e-05,-8.36406543e-05,-1.71102238e-05
225.929938,9.96731706e-06,-3.14355784e-05,-4.66306956e-05
226.010343,9.29757789e-07,2.09711252e-05,-6.59977741e-05
226.090748,-4.18332529e-05,5.07030381e-05,-7.40234318e-05
226.171153,-0.000102600039,5.08398334e-05,-6.75490883e-05
226.251558,-0.000152365712,3.1211559e-05,-4.5520479e-05
226.331949,-0.000173428474,8.06546268e-06,-1.55367743e-05
226.412354,-0.000172252927,-3.28168994e-06,7.37917253e-06
226.492759,-0.000164850833,9.7649945e-08,1.13790347e-05
226.573164,-0.00015613834,2.79931282e-06,-2.80382278e-06
226.653569,-0.000134824077,-1.14030208e-05,-2.23877378e-05
226.73396,-8.85013942e-05,-4.03152662e-05,-3.17436024e-05
226.814365,-2.46934251e-05,-7.34882342e-05,-2.27758828e-05
226.89477,2.8562119e-05,-0.000110044566,1.39280246e-06
226.975175,4.77956055e-05,-0.000150157182,3.08026683e-05
227.055565,3.54064432e-05,-0.000177840542,5.4336575e-05
227.13597,1.60064574e-05,-0.000172526066,6.27127811e-05
227.216375,1.57468603e-05,-0.000135989278,5.04328818e-05
227.296781,4.16662406e-05,-9.12933101e-05,1.72761229e-05
227.377186,7.70716506e-05,-5.86833157e-05,-3.10425094e-05
227.457576,9.85939259e-05,-4.46539088e-05,-8.44757233e-05
227.537981,9.93382928e-05,-4.61199452e-05,-0.00013284896
227.618386,9.2224851e-05,-5.17746557e-05,-0.000170096173
227.698791,9.03740074e-05,-4.6614794e-05,-0.000194660111
227.779196,9.07720678e-05,-2.67622308e-05,-0.000206559009
227.859587,7.9926278e-05,-4.11050132e-06,-0.000207191464
227.939992,4.9778977e-05,1.13917777e-05,-0.000202615556
228.020397,6.34429307e-06,2.42731512e-05,-0.000202050651
228.100802,-3.17369377e-05,3.91497379e-05,-0.000207832563
228.181207,-4.49442487e-05,4.68513899e-05,-0.000210731116
228.261598,-3.15058533e-05,3.67269276e-05,-0.000200270515
228.342003,-1.01007054e-05,1.44051974e-05,-0.000177084657
