Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.105792,-0.000282152469,4.36424307e-06,-6.84111583e-05
205.186197,-0.000305615162,5.51682424e-05,-3.74797419e-05
205.266602,-0.000329401199,3.89951383e-05,-2.44411531e-05
205.347007,-0.000337773177,-2.9950068e-05,-3.86839347e-05
205.427398,-0.000314013712,-0.000116479314,-6.75641859e-05
205.507803,-0.000253701757,-0.000187563361,-9.34983473e-05
205.588208,-0.000178746603,-0.000220473914,-0.000112517235
205.668613,-0.000130682718,-0.000204706361,-0.00013391739
205.749018,-0.00013932414,-0.000145297119,-0.000162249271
205.829409,-0.000196309644,-6.2226165e-05,-0.000183287557
205.909814,-0.000266688498,1.71797456e-05,-0.000176390735
205.990219,-0.000322727923,7.44941208e-05,-0.000139891141
206.070624,-0.000354662159,0.000112236557,-9.35389107e-05
206.151029,-0.000356981822,0.000142802033,-5.92022443e-05
206.231419,-0.000325336005,0.000166293452,-4.76847999e-05
206.311825,-0.000267584488,0.000166116137,-5.78055951e-05
206.39223,-0.000203696967,0.000128284722,-8.18273111e-05
206.472635,-0.000148271167,6.33150339e-05,-0.000113635062
206.55304,-9.74452923e-05,4.2833517e-06,-0.00014865266
206.63343,-3.75110285e-05,-2.01674229e-05,-0.0001780608
206.713835,3.25121546e-05,-4.90677212e-06,-0.000193253552
206.79424,9.05203851e-05,3.81960344e-05,-0.00019346975
206.874645,0.000110292567,8.79753134e-05,-0.00018077901
206.95505,8.98197541e-05,0.00011282925,-0.000154125795
207.035441,5.52498823e-05,8.20936621e-05,-0.000117017677
207.115846,4.01616708e-05,-2.79913547e-06,-8.6358079e-05
207.196251,6.45279069e-05,-8.84699912e-05,-8.47104457e-05
207.276656,0.000124810627,-9.93366993e-05,-0.00012089542
207.357061,0.000197585832,-4.46320155e-06,-0.000177655224
207.437452,0.000254831044,0.000149418294,-0.000222316856
207.517857,0.000276703096,0.000281438959,-0.000234297811
207.598262,0.000258193817,0.000348784844,-0.000220172617
207.678667,0.000217658613,0.000366980355,-0.000203061529
207.759058,0.000190184277,0.000365811051,-0.000202819618
207.839463,0.000194890847,0.000349881127,-0.000224001487
207.919868,0.000217794703,0.000306356873,-0.000253981329
208.000273,0.000238464767,0.000232210237,-0.00027323977
208.080678,0.000257435226,0.000144498365,-0.000269954704
208.161069,0.000283340167,6.86131825e-05,-0.000245784118
208.241474,0.000310463656,1.90295814e-05,-0.000213326348
208.321879,0.000326461799,-7.62343825e-06,-0.000189155646
208.402284,0.000331477204,-2.49237237e-05,-0.000180724004
208.482689,0.000334107026,-4.89110898e-05,-0.000177666254
208.56308,0.000332403666,-9.21370738e-05,-0.000163678909
208.643485,0.000312188407,-0.000152949768,-0.000136875577
208.72389,0.000269077456,-0.000208480735,-0.000111788111
208.804295,0.000223949406,-0.000228300967,-0.000102804581
208.8847,0.000205330231,-0.000199644783,-0.00011161391
208.965091,0.000218203641,-0.000133162219,-0.000130426037
209.045496,0.000241487418,-4.77068716e-05,-0.000152135646
209.125901,0.000254688493,3.55169832e-05,-0.000174200744
209.206306,0.000255017454,8.9778885e-05,-0.000195375105
209.286711,0.000252197409,9.42723636e-05,-0.000210916696
209.367101,0.000257099629,5.25616124e-05,-0.00021206004
209.447506,0.000268034724,-7.56248483e-06,-0.000192646999
209.527911,0.00026191512,-5.17952576e-05,-0.00015643287
209.608316,0.000214416083,-5.93936566e-05,-0.000115954375
209.688721,0.000132111556,-3.23516506e-05,-8.64975445e-05
209.769112,5.25702926e-05,1.15924777e-05,-7.91947241e-05
209.849517,1.68615425e-05,5.16483633e-05,-9.22909821e-05
209.929922,4.46371923e-05,6.92643225e-05,-0.00010914234
210.010327,0.000120390258,5.06388569e-05,-0.000111187976
210.090732,0.00020091547,-7.93660456e-06,-9.26532812e-05
210.171123,0.000246774638,-0.000100222736,-6.05400237e-05
210.251528,0.000244584924,-0.000210827799,-2.802364e-05
210.331933,0.000205729346,-0.000309591123,-1.08318454e-05
210.412338,0.00015856167,-0.000358970487,-1.76128688e-05
210.492743,0.00013096843,-0.000344123866,-3.80668025e-05
210.573134,0.000125248116,-0.000290397962,-4.97647743e-05
210.653539,0.000121529112,-0.000244377792,-3.82253929e-05
210.733944,0.000111069996,-0.000240270921,-5.50309096e-06
210.814349,0.000107190754,-0.000278482592,3.95779498e-05
210.894754,0.000114104325,-0.000325577857,9.5010073e-05
210.975145,0.000107816719,-0.000341184146,0.000164853991
211.05555,6.84285333e-05,-0.000308957882,0.000244127936
211.135955,1.30906119e-05,-0.00024136022,0.000314497767
211.21636,-2.80860004e-05,-0.000167890656,0.000358951249
211.296765,-5.28474811e-05,-0.000117949552,0.000372728595
211.377156,-7.42342017e-05,-9.97494935e-05,0.000361486542
211.457561,-8.07778997e-05,-9.69467219e-05,0.000336718454
211.537966,-4.58141985e-05,-8.87752904e-05,0.000310193922
211.618371,2.13989588e-05,-6.40018407e-05,0.000287465635
211.698762,6.89914523e-05,-2.46968011e-05,0.00026882696
211.779167,6.20558058e-05,1.19233446e-05,0.000253765873
211.859572,2.2954282e-05,2.59356366e-05,0.00024017517
211.939977,-5.5376031e-06,1.79136678e-05,0.000224545031
212.020382,-1.28208412e-05,1.0726395e-05,0.000208138503
212.100773,-1.7398399e-05,2.2258977e-05,0.000196032983
212.181178,-3.47507194e-05,4.4373166e-05,0.000186962294
212.261583,-6.83122416e-05,5.30834077e-05,0.00017470411
212.341988,-0.00011717702,3.43320753e-05,0.000161801116
212.422393,-0.000174848697,-1.94501808e-07,0.000159145362
212.502783,-0.000227816927,-1.50062433e-05,0.00016887192
212.583188,-0.000265984592,2.30769729e-05,0.000180538002
212.663593,-0.000288007344,0.000108158878,0.000185182609
212.743998,-0.000289975433,0.000194596709,0.000182855249
212.824403,-0.000259366469,0.000243895658,0.000175734705
212.904794,-0.000193471307,0.000255219173,0.000164259895
212.985199,-0.000119647186,0.000245314586,0.000153362736
213.065604,-8.13217557e-05,0.000226093864,0.000153753106
213.146009,-9.53432827e-05,0.000208687299,0.000167879189
213.226414,-0.000133228445,0.00020811439,0.000179637442
213.306805,-0.000158273295,0.000232905353,0.000169331804
213.38721,-0.000167657025,0.000273925718,0.000134516333
213.467615,-0.000176063942,0.000310271425,9.05301786e-05
213.54802,-0.000176920512,0.000333450182,5.53308673e-05
213.628425,-0.0001492843,0.000353405456,3.89821362e-05
213.708816,-9.0197871e-05,0.000372198469,4.41007251e-05
213.789221,-1.84427972e-05,0.000368921406,6.98042131e-05
213.869626,4.32346496e-05,0.000322893728,0.00010880475
213.950031,7.86450037e-05,0.000241970643,0.000144317484
214.030436,8.73552344e-05,0.000162147291,0.000158902418
214.110827,9.10559393e-05,0.00011997539,0.000146813254
214.191232,0.000113911068,0.000122611484,0.000114484821
214.271637,0.000152061912,0.000147065773,7.24277343e-05
214.352042,0.000174782268,0.000162836484,3.09505776e-05
214.432447,0.00015396456,0.000148516381,-2.11079896e-06
214.512838,9.05475026e-05,9.67544547e-05,-2.3956487e-05
214.593243,2.00141621e-05,1.91720428e-05,-3.67639659e-05
214.673648,-1.20540089e-05,-5.69371623e-05,-4.32483466e-05
214.754053,1.12020916e-05,-0.000106386826,-4.35444308e-05
214.834458,6.39820792e-05,-0.000124930186,-3.54459116e-05
214.914849,0.000102662481,-0.000127196792,-1.89365601e-05
214.995254,0.000103166953,-0.000123840611,-1.06469315e-07
215.075659,7.85663578e-05,-0.000108248372,1.17379113e-05
215.156064,6.34614698e-05,-7.16995492e-05,1.06499501e-05
215.236469,8.13871811e-05,-2.31948652e-05,-3.06622928e-06
215.316859,0.000127512976,1.78107803e-05,-2.48243668e-05
215.397264,0.000179762952,4.14658462e-05,-4.75719244e-05
215.477669,0.000219032197,5.00926835e-05,-6.48692803e-05
215.558075,0.000238452063,5.05185089e-05,-7.62503041e-05
215.638465,0.000240190755,5.45104667e-05,-8.85128757e-05
215.71887,0.000227760669,6.98925578e-05,-0.000106610576
215.799275,0.000207463236,8.25018506e-05,-0.000125756953
215.87968,0.00019348567,6.53977113e-05,-0.000136298026
215.960085,0.000193138039,1.29170894e-05,-0.000135745184
216.040476,0.000187826779,-4.86673853e-05,-0.000131865323
216.120881,0.000153133791,-8.7190223e-05,-0.000132262736
216.201286,9.93045542e-05,-9.251546e-05,-0.000135456459
216.281691,6.61979575e-05,-7.86213568e-05,-0.000136018978
216.362096,7.44633217e-05,-6.68708162e-05,-0.000132402012
216.442487,0.000101024285,-7.1944778e-05,-0.00012388562
216.522892,0.000105749517,-9.78058742e-05,-0.000107343345
216.603297,6.97775467e-05,-0.000137405426,-8.43443995e-05
216.683702,4.87836587e-06,-0.000176691072,-6.6242661e-05
216.764107,-6.69990695e-05,-0.000208267331,-6.26431865e-05
216.844498,-0.000134254689,-0.000240695867,-6.54175092e-05
216.924903,-0.000194851877,-0.000283790985,-5.43851638e-05
217.005308,-0.00024389787,-0.000328160706,-2.38842749e-05
217.085713,-0.000268538599,-0.000354915188,6.62296361e-06
217.166118,-0.000255906023,-0.000359079888,1.66888894e-05
217.246509,-0.000208599973,-0.000346168847,1.01697278e-05
217.326914,-0.000153412679,-0.000317026919,6.11674523e-06
217.407319,-0.000127415275,-0.00027708197,1.48696317e-05
217.487724,-0.000149441621,-0.000246235257,3.56978999e-05
217.568129,-0.000203173186,-0.000236724183,6.83800317e-05
217.64852,-0.000249840989,-0.0002305503,0.000111381589
217.728925,-0.000262231624,-0.000196930196,0.000153410947
217.80933,-0.000244534196,-0.000124617276,0.000178583505
217.889735,-0.000216213317,-2.8101058e-05,0.000176964983
217.97014,-0.000188259859,6.5618995e-05,0.000147276893
218.050531,-0.000162607786,0.000128600688,9.73606438e-05
218.130936,-0.000143561367,0.00014373369,4.36551563e-05
218.211341,-0.000142002609,0.000117432544,3.16622618e-06
218.291746,-0.000169321182,7.58589158e-05,-1.50813339e-05
218.372151,-0.000227637691,4.3696491e-05,-1.09771217e-05
218.452541,-0.000306216214,2.93327375e-05,7.56272721e-06
218.532946,-0.000386425148,2.9326764e-05,2.46008167e-05
218.613351,-0.000447054976,3.78033656e-05,2.535973e-05
218.693756,-0.000472143089,4.9079099e-05,1.0955122e-05
218.774161,-0.00046273612,5.76493585e-05,-4.10859593e-06
218.854552,-0.00043380534,5.98172192e-05,-1.22576594e-05
218.934957,-0.000393793918,5.4215634e-05,-2.02996162e-05
219.015362,-0.00033932447,4.19151547e-05,-3.49787078e-05
219.095767,-0.000274838967,2.99195872e-05,-5.36770858e-05
219.176172,-0.000220789152,2.9992636e-05,-7.14977868e-05
219.256563,-0.000194116947,4.79265291e-05,-8.68035568e-05
219.336968,-0.000191159808,7.62837662e-05,-9.73321585e-05
219.417373,-0.000194235341,0.000101835612,-0.000100025543
219.497778,-0.000186774851,0.000115350056,-9.71572008e-05
219.578169,-0.0001619955,0.000112415437,-9.65389117e-05
219.658574,-0.000123832535,9.39230304e-05,-0.000102450816
219.738979,-8.01479619e-05,6.92135509e-05,-0.000109867768
219.819384,-3.37852689e-05,5.44730829e-05,-0.000111851252
219.899789,1.94835338e-05,6.61611484e-05,-0.000108932298
219.98018,8.33531376e-05,0.000107969827,-0.000105650055
220.060585,0.000150494481,0.000157118295,-0.00010098725
220.14099,0.000201821051,0.000177996568,-9.1597125e-05
220.221395,0.000219662019,0.000158914088,-8.23976879e-05
220.3018,0.000203259769,0.000124426515,-8.30171412e-05
220.382191,0.000173959037,0.000107888474,-9.47449153e-05
220.462596,0.000165516409,0.00012193888,-0.000111187066
220.543001,0.000200294831,0.000153295463,-0.000129454973
220.623406,0.0002680615,0.000173676308,-0.000151474349
220.703811,0.000334223587,0.000159115225,-0.000175133799
220.784202,0.000369395071,0.000111019253,-0.000190519611
220.864607,0.000364576263,5.37486121e-05,-0.000187722209
220.945012,0.000327184098,8.39073346e-06,-0.000167880542
221.025417,0.00027445762,-1.7761944e-05,-0.000144989899
221.105822,0.000222910821,-2.07615922e-05,-0.000133750684
221.186212,0.000178379196,4.14497208e-07,-0.000136207687
221.266617,0.000140734279,3.48614303e-05,-0.000142969846
221.347022,0.000113272334,6.50149668e-05,-0.00014591642
221.427428,0.000102023092,7.93079598e-05,-0.000144138117
221.507833,0.000109450448,7.26215512e-05,-0.000138672025
221.588223,0.000129081338,4.25679063e-05,-0.000128659449
221.668628,0.000145271813,-2.97659881e-06,-0.000113909206
221.749033,0.000141549317,-4.28171916e-05,-9.59384197e-05
221.829438,0.000110997884,-6.0144499e-05,-7.56005029e-05
221.909843,6.01686479e-05,-5.93350633e-05,-5.4443135e-05
221.990234,3.51762628e-06,-5.86256974e-05,-3.85428393e-05
222.070639,-4.80607814e-05,-7.00156234e-05,-3.59229634e-05
222.151044,-9.26630455e-05,-9.03743057e-05,-4.76202913e-05
222.231449,-0.000130711807,-0.000107275417,-6.39373102e-05
222.311854,-0.000156559036,-0.000109018525,-7.1826682e-05
222.392245,-0.000159400777,-9.21839965e-05,-6.60506485e-05
222.47265,-0.000133242807,-6.28218404e-05,-5.34409482e-05
222.553055,-8.71831435e-05,-3.30415314e-05,-4.59366165e-05
222.63346,-4.22615449e-05,-1.7452403e-05,-4.84641496e-05
222.713865,-1.50850692e-05,-2.5436173e-05,-5.54373764e-05
222.794256,-9.7533657e-06,-5.36589941e-05,-5.86172937e-05
222.874661,-2.1699585e-05,-9.0822643e-05,-5.31942824e-05
222.955066,-3.84537125e-05,-0.000126529267,-3.60655067e-05
223.035471,-4.34090252e-05,-0.000151430184,-6.15512499e-06
223.115876,-3.13664495e-05,-0.00015551089,3.07406917e-05
223.196267,-1.59838928e-05,-0.000134008718,6.22485604e-05
223.276672,-1.50606311e-05,-9.26346911e-05,7.8073841e-05
223.357077,-2.86891991e-05,-4.16211005e-05,7.80869523e-05
223.437482,-3.31319789e-05,1.34679549e-05,7.05364946e-05
223.517873,-3.23577751e-06,7.14770795e-05,6.45789332e-05
223.598278,5.73506732e-05,0.000128512824,6.67816639e-05
223.678683,0.000118476564,0.00017533591,8.10005004e-05
223.759088,0.000155529298,0.000204365744,0.000105297499
223.839493,0.000166306476,0.000218079163,0.000131048801
223.919884,0.000162685392,0.000225335229,0.000149054729
224.000289,0.000160866548,0.000230004938,0.000156136302
224.080694,0.000172726519,0.000229416895,0.000155435075
224.161099,0.000194212203,0.000219578418,0.000152373439
224.241504,0.000207496851,0.000194401684,0.000150923297
224.321894,0.000201070085,0.000151276719,0.000152069988
224.402299,0.000183153286,0.000103678394,0.000155385555
224.482704,0.000172883709,7.16482609e-05,0.000159782459
224.563109,0.00018198452,5.57406784e-05,0.000161531192
224.643514,0.00020872966,3.73831135e-05,0.000153900168
224.723905,0.000247226068,4.81504139e-06,0.000133051988
224.80431,0.000293919205,-3.22651795e-05,0.000101566569
224.884715,0.000342011044,-5.34819083e-05,6.4881664e-05
224.96512,0.0003786507,-4.94267006e-05,2.90698445e-05
225.045525,0.00039236166,-3.06051879e-05,2.2136569e-06
225.125916,0.000376993034,-1.54649006e-05,-7.75902026e-06
225.206321,0.000330736337,-1.33507447e-05,1.24417761e-06
225.286726,0.000262390298,-2.06922814e-05,2.39473102e-05
225.367131,0.000195587374,-3.01739765e-05,5.14670028e-05
225.447536,0.000152254594,-4.10288994e-05,7.6256285e-05
225.527927,0.000130818007,-6.05434871e-05,9.31604882e-05
225.608332,0.00010982294,-9.55816067e-05,9.96142699e-05
225.688737,7.26665166e-05,-0.000139949581,9.8391225e-05
225.769142,2.29802663e-05,-0.000172960092,9.79619217e-05
225.849547,-2.17884153e-05,-0.000176714486,0.000105219995
225.929938,-4.49535255e-05,-0.00015460662,0.000118872078
226.010343,-4.30994405e-05,-0.000124424492,0.000131969951
226.090748,-3.06208967e-05,-9.70686597e-05,0.00014002675
226.171153,-2.91576653e-05,-7.27715524e-05,0.000142972276
226.251558,-4.97046021e-05,-5.43080387e-05,0.000139337237
226.331949,-8.72622768e-05,-4.922472e-05,0.00012548799
226.412354,-0.000129240871,-5.67116986e-05,0.000103515638
226.492759,-0.000164692043,-6.39947175e-05,8.32923688e-05
226.573164,-0.000192038016,-6.05663809e-05,7.15438582e-05
226.653569,-0.000220530317,-4.92494182e-05,6.56426491e-05
226.73396,-0.000255199877,-3.64667358e-05,6.16007237e-05
226.814365,-0.000281013839,-1.84023611e-05,6.14529126e-05
226.89477,-0.000276463659,1.56642782e-05,6.80573721e-05
226.975175,-0.000241456262,6.66704145e-05,7.86312448e-05
227.055565,-0.00019535172,0.000117455464,8.76092017e-05
227.13597,-0.000149229571,0.000144564314,9.24373744e-05
227.216375,-0.000100724377,0.000140322998,9.23183252e-05
227.296781,-5.81347376e-05,0.000118702388,8.53317251e-05
227.377186,-4.68693761e-05,9.82463753e-05,7.20761309e-05
227.457576,-8.01615024e-05,8.67233539e-05,5.9325841e-05
227.537981,-0.000135983501,8.23266164e-05,5.42033049e-05
227.618386,-0.000175568784,7.97197863e-05,5.55361767e-05
227.698791,-0.000181802636,7.29528692e-05,5.53339705e-05
227.779196,-0.000169211795,5.93012956e-05,4.77489302e-05
227.859587,-0.000157385512,4.19700409e-05,3.45280714e-05
227.939992,-0.000149621308,2.89056425e-05,2.18770729e-05
228.020397,-0.000140892967,2.73864753e-05,1.39758358e-05
228.100802,-0.000131287452,3.61627062e-05,9.66982407e-06
228.181207,-0.000125137842,4.28320418e-05,4.22135872e-06
228.261598,-0.000126470666,3.44367472e-05,-6.24657241e-06
228.342003,-0.000137140465,1.10652209e-05,-2.15291911e-05
228.422408,-0.000152653753,-1.58332659e-05,-3.82179969e-05
228.502813,-0.000160739917,-3.83291663e-05,-5.14021449e-05
228.583218,-0.000149666652,-5.84769368e-05,-5.55331208e-05
228.663609,-0.000120099481,-8.10500569e-05,-4.7747908e-05
228.744014,-8.75527548e-05,-0.000107946376,-3.17912345e-05
228.824419,-6.99020748e-05,-0.00013774792,-1.5041298e-05
228.904824,-7.04193517e-05,-0.000162897719,-1.04253331e-06
228.985229,-7.44195058e-05,-0.000171033171,1.30538347e-05
229.06562,-6.42322702e-05,-0.000157875227,3.13222336e-05
229.146025,-3.68164983e-05,-0.00013588529,5.05007301e-05
229.22643,-5.3447402e-06,-0.000122693164,5.83006695e-05
229.306835,1.67590879e-05,-0.000124227387,4.52073946e-05
229.38724,2.88198225e-05,-0.000133393347,1.7245351e-05
229.467631,3.82801554e-05,-0.000140068849,-9.23355583e-06
229.548036,4.88431979e-05,-0.000137879411,-2.37776476e-05
229.628441,5.80305677e-05,-0.000127259817,-2.73157093e-05
229.708846,6.32389783e-05,-0.000116831783,-2.55130835e-05
229.789251,6.53081006e-05,-0.000112891103,-2.45166393e-05
229.869642,6.65081025e-05,-0.00010395443,-3.02187909e-05
229.950047,6.8205416e-05,-6.92014073e-05,-4.5679928e-05
230.030452,7.18862648e-05,-7.20297521e-06,-7.05811763e-05
230.110857,7.77736568e-05,5.77875107e-05,-0.000103138533
230.191262,7.89665282e-05,0.000100592981,-0.000137206327
230.271652,6.1741528e-05,0.000115497096,-0.000161705393
230.352057,1.92916468e-05,0.000112333677,-0.00017039977
230.432462,-3.38968457e-05,0.000102112368,-0.000169021339
230.512867,-6.79901495e-05,9.02700122e-05,-0.000167767954
230.593272,-6.35325487e-05,8.04575611e-05,-0.000168882645
230.673663,-2.8739194e-05,7.85325901e-05,-0.000166095779
