Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.507803,-1.88042795e-05,8.10466008e-06,-5.99148225e-05
205.588208,-3.39667968e-05,3.18296152e-05,-9.11423704e-05
205.668613,-3.78095938e-05,5.72835488e-05,-0.000122426471
205.749018,-7.89271962e-06,9.78909375e-05,-0.000148288455
205.829409,5.43142341e-05,0.000156022084,-0.000163028089
205.909814,0.000129394728,0.000214676431,-0.000164496974
205.990219,0.000197835354,0.000254887564,-0.000150088774
206.070624,0.000242953378,0.000267421157,-0.000119654411
206.151029,0.000249255478,0.000242424532,-8.45356844e-05
206.231419,0.000217775349,0.000171248656,-6.40360668e-05
206.311825,0.000175194727,7.15460774e-05,-6.70714289e-05
206.39223,0.000148126244,-1.32469895e-05,-8.28690827e-05
206.472635,0.000134015601,-5.00865135e-05,-9.62142585e-05
206.55304,0.000115053052,-3.49319344e-05,-0.000104145736
206.63343,9.12197793e-05,2.25230906e-05,-0.000107175285
206.713835,7.78015165e-05,0.000110207569,-9.46416549e-05
206.79424,7.86317978e-05,0.000210506114,-5.91097341e-05
206.874645,8.2541912e-05,0.000303135195,-1.75132518e-05
206.95505,8.16540341e-05,0.000373152841,4.40113854e-06
207.035441,8.0653037e-05,0.000408392865,3.56892633e-06
207.115846,8.96615893e-05,0.00039770201,-2.87699368e-06
207.196251,0.000111223082,0.000343625463,-4.18034961e-06
207.276656,0.000132704736,0.000270535762,-5.19660807e-06
207.357061,0.00013010134,0.000206449637,-1.60446725e-05
207.437452,7.90843842e-05,0.000153587884,-4.11197798e-05
207.517857,-2.91239849e-05,8.86576163e-05,-7.26538201e-05
207.598262,-0.000168693092,5.7547004e-07,-9.44704807e-05
207.678667,-0.000280154898,-8.43273083e-05,-9.85156948e-05
207.759058,-0.000311617739,-0.000126056402,-9.24255146e-05
207.839463,-0.000264248374,-0.000110280795,-8.55937469e-05
207.919868,-0.000188650578,-6.07231159e-05,-7.51322514e-05
208.000273,-0.000140131757,-2.14490101e-05,-5.27422526e-05
208.080678,-0.000138827367,-2.25618242e-05,-2.1643129e-05
208.161069,-0.00015703954,-5.55175575e-05,1.30920898e-06
208.241474,-0.000142978577,-8.97084246e-05,3.07859523e-06
208.321879,-7.57501839e-05,-0.000112629459,-1.03970478e-05
208.402284,1.62995093e-07,-0.000133374648,-1.80011375e-05
208.482689,1.22865185e-05,-0.000148874838,-4.81065854e-07
208.56308,-6.53660609e-05,-0.000140664197,4.23204328e-05
208.643485,-0.00018876922,-0.000110548164,8.85579211e-05
208.72389,-0.000290493364,-8.5770087e-05,0.0001119847
208.804295,-0.000333636766,-8.34441598e-05,0.000102394682
208.8847,-0.000324868481,-9.567292e-05,6.67017812e-05
208.965091,-0.00029299804,-0.00010860389,1.59031952e-05
209.045496,-0.00026118345,-0.000121760444,-4.22457488e-05
209.125901,-0.000233290746,-0.000148861815,-0.00010113461
209.206306,-0.000200264723,-0.000196062043,-0.000149563988
209.286711,-0.000159009665,-0.000237421555,-0.000168950792
209.367101,-0.000120770317,-0.000233473736,-0.000144279911
209.447506,-9.63378043e-05,-0.000186134523,-8.40244538e-05
209.527911,-8.53208985e-05,-0.000149007086,-1.99920396e-05
209.608316,-8.79395229e-05,-0.000162315046,2.11696606e-05
209.688721,-0.000107721324,-0.000202070732,4.14264323e-05
209.769112,-0.00013354297,-0.00021993478,6.36201803e-05
209.849517,-0.000142704099,-0.000205102697,0.000105495841
209.929922,-0.000130121902,-0.000176282439,0.000163587873
210.010327,-0.000111567431,-0.000141365163,0.000216733621
210.090732,-9.50657995e-05,-0.000100424571,0.000243046961
210.171123,-7.09059896e-05,-6.62827806e-05,0.000235524858
210.251528,-3.07764712e-05,-5.24979514e-05,0.000204412368
210.331933,2.00418726e-05,-5.33162056e-05,0.000167706195
210.412338,6.87267893e-05,-5.1857558e-05,0.000140580363
210.492743,0.000100705089,-4.24165592e-05,0.000132195986
210.573134,0.000100837831,-3.51644776e-05,0.000145989427
210.653539,6.65465996e-05,-4.06969339e-05,0.00017600118
210.733944,2.40465251e-05,-5.16284927e-05,0.000204297874
210.814349,9.32533567e-06,-4.31353801e-05,0.000212415311
210.894754,2.25774493e-05,-3.1669515e-08,0.000197832342
210.975145,2.36109045e-05,5.77795472e-05,0.000175444889
211.05555,-1.4632913e-05,8.90558222e-05,0.000163170524
211.135955,-6.97793366e-05,7.36438815e-05,0.000167889433
211.21636,-0.000101986392,3.22267515e-05,0.000183300392
211.296765,-0.000102962775,1.6101485e-06,0.000197832764
211.377156,-9.37802324e-05,-1.56146859e-06,0.000202981726
211.457561,-8.95900885e-05,1.41799628e-05,0.000195423694
211.537966,-8.66272167e-05,3.6436566e-05,0.000176126225
211.618371,-8.04909796e-05,5.96623031e-05,0.000149410742
211.698762,-8.41222427e-05,7.51642874e-05,0.000121622164
211.779167,-0.0001201501,6.80503435e-05,9.98868345e-05
211.859572,-0.000194708598,3.31110423e-05,8.95938865e-05
211.939977,-0.000281984889,-1.44062524e-05,8.87295173e-05
212.020382,-0.00033931178,-5.240053e-05,8.76775521e-05
212.100773,-0.000340595667,-7.78275571e-05,8.03025832e-05
212.181178,-0.000293967401,-0.000111881949,7.18176016e-05
212.261583,-0.000225733311,-0.000169631574,6.9616668e-05
212.341988,-0.000154690977,-0.000232375169,7.09049636e-05
212.422393,-8.64631875e-05,-0.000268139993,6.70168665e-05
212.502783,-2.6341706e-05,-0.000270409393,5.47527379e-05
212.583188,1.29916843e-05,-0.000255888852,3.56843266e-05
212.663593,2.0926389e-05,-0.000235375905,1.10591664e-05
212.743998,-7.09083452e-07,-0.000211037142,-1.44960541e-05
212.824403,-4.33142231e-05,-0.00019481474,-3.37713318e-05
212.904794,-0.000102219608,-0.000205815566,-5.0160641e-05
212.985199,-0.000173086722,-0.000245904987,-8.11862337e-05
213.065604,-0.000239293717,-0.000290520751,-0.000138921721
213.146009,-0.000269659038,-0.000311923213,-0.000211373263
213.226414,-0.000237996137,-0.00030425156,-0.000269747223
213.306805,-0.00015153471,-0.000278412073,-0.000289684773
213.38721,-5.09866913e-05,-0.000244581199,-0.00026528904
213.467615,2.47219232e-05,-0.000210206184,-0.000211997816
213.54802,6.71814851e-05,-0.000183043318,-0.000159519346
213.628425,9.22913605e-05,-0.000164776531,-0.000134709815
213.708816,0.000114823211,-0.000146645456,-0.000143767582
213.789221,0.000132701229,-0.000114527589,-0.000171606705
213.869626,0.000135913942,-5.94680459e-05,-0.000200015216
213.950031,0.00012756644,1.07905098e-05,-0.00022145531
214.030436,0.000129918262,7.07344589e-05,-0.000233682193
214.110827,0.000164015786,9.50536705e-05,-0.000231513404
214.191232,0.000223006646,8.17152468e-05,-0.000211153252
214.271637,0.000275083963,5.67616735e-05,-0.000177301903
214.352042,0.000294293539,5.09730962e-05,-0.000139805081
214.432447,0.000275737926,6.75655028e-05,-0.000106221036
214.512838,0.000226129632,8.10296769e-05,-8.27387557e-05
214.593243,0.000160131385,7.22847471e-05,-7.66952217e-05
214.673648,9.91538182e-05,5.31811238e-05,-8.84127221e-05
214.754053,5.76773346e-05,4.64715922e-05,-0.000105017796
214.834458,3.84113046e-05,5.06421202e-05,-0.000112758644
214.914849,4.23360834e-05,4.06960935e-05,-0.000111833469
214.995254,6.56189586e-05,1.92192419e-06,-0.000111298701
215.075659,8.88969516e-05,-5.32444792e-05,-0.000114270726
215.156064,8.95158082e-05,-0.000101370519,-0.00011628824
215.236469,6.2683539e-05,-0.000126174025,-0.000114450195
215.316859,2.20345883e-05,-0.000120807825,-0.000110410401
215.397264,-1.39675158e-05,-8.4610816e-05,-0.000105027546
215.477669,-3.09067946e-05,-2.43471768e-05,-9.66815569e-05
215.558075,-2.14982538e-05,4.30129803e-05,-8.53776946e-05
215.638465,1.07365286e-05,9.47868393e-05,-7.43659548e-05
215.71887,5.09578531e-05,0.000112885806,-6.67437635e-05
215.799275,8.229581e-05,9.52642367e-05,-6.06273024e-05
215.87968,9.89984765e-05,6.13033553e-05,-4.69942061e-05
215.960085,0.000108056054,4.00161334e-05,-1.68330444e-05
216.040476,0.000118622127,4.44035541e-05,2.68176755e-05
216.120881,0.000131708061,5.98125953e-05,6.82951795e-05
216.201286,0.000140323798,5.88647817e-05,9.47370499e-05
216.281691,0.000139141426,2.39469518e-05,0.000109379631
216.362096,0.000130045592,-4.1166164e-05,0.000125095423
216.442487,0.000115757022,-0.000114235838,0.000148693376
216.522892,9.44654385e-05,-0.000165951045,0.000177330076
216.603297,6.72663155e-05,-0.000175625188,0.000206026278
216.683702,4.58400136e-05,-0.000146379665,0.000229686499
216.764107,4.55744521e-05,-0.000106995089,0.000242382754
216.844498,7.07281215e-05,-8.40716602e-05,0.00024107864
216.924903,0.000108748842,-7.12645924e-05,0.000227359429
217.005308,0.000141291646,-4.39539981e-05,0.000202975716
217.085713,0.00016145088,-7.36216407e-07,0.000169716543
217.166118,0.000176326983,3.22511951e-05,0.000135860595
217.246509,0.000194687134,3.45146073e-05,0.00011518471
217.326914,0.000218527202,1.1607548e-05,0.000117722833
217.407319,0.000242221853,-1.35139071e-05,0.000145542101
217.487724,0.000253337639,-1.85880526e-05,0.000192415755
217.568129,0.000241151953,4.94646065e-06,0.000241795104
217.64852,0.000209270613,4.5533161e-05,0.000273567508
217.728925,0.000174542947,7.73760039e-05,0.000279452332
217.80933,0.00015308267,8.40036737e-05,0.000267536787
217.889735,0.000148183724,7.59305403e-05,0.000251233112
217.97014,0.000147703642,7.31271575e-05,0.000238169319
218.050531,0.000136768082,7.85048687e-05,0.000226021177
218.130936,0.000118139476,8.17283799e-05,0.00020794486
218.211341,0.000113309579,7.85294396e-05,0.000185244935
218.291746,0.000137612558,7.28246014e-05,0.000172346219
218.372151,0.000178508184,6.89322624e-05,0.000183457218
218.452541,0.000202606258,6.76635536e-05,0.000216583197
218.532946,0.000183091441,6.60261576e-05,0.000252947328
218.613351,0.000122497921,6.18691556e-05,0.000269562792
218.693756,5.31423429e-05,5.83690235e-05,0.000252980681
218.774161,1.2221436e-05,5.87016366e-05,0.000204968441
218.854552,1.04929768e-05,6.31012517e-05,0.000138183736
218.934957,2.8372282e-05,7.53743589e-05,6.74028488e-05
219.015362,4.30369655e-05,9.58664314e-05,3.94998096e-06
219.095767,5.09723541e-05,0.000107740103,-4.73750515e-05
219.176172,6.13671582e-05,8.99553124e-05,-8.78538267e-05
219.256563,7.50833715e-05,4.18305972e-05,-0.000119205251
219.336968,7.67702586e-05,-1.85777844e-05,-0.000140390723
219.417373,4.87417528e-05,-7.31950568e-05,-0.000151884451
219.497778,-1.21022313e-05,-0.000111859539,-0.000157682938
219.578169,-9.33576739e-05,-0.000129890032,-0.000161020871
219.658574,-0.000175257112,-0.000130138607,-0.000162038923
219.738979,-0.000238106484,-0.000126587707,-0.000161737829
219.819384,-0.000271580531,-0.000136188683,-0.00016549477
219.899789,-0.000281020533,-0.000161331889,-0.000178414484
219.98018,-0.000278930122,-0.000186372781,-0.000198260794
220.060585,-0.000271382101,-0.000195146073,-0.000217747103
220.14099,-0.000257457723,-0.000184935197,-0.000232046354
220.221395,-0.000238484834,-0.000161025746,-0.000240598718
220.3018,-0.000222877599,-0.000129542532,-0.000243800154
220.382191,-0.000219769092,-9.93299618e-05,-0.00024220864
220.462596,-0.000229309371,-7.91449929e-05,-0.000238753491
220.543001,-0.000241983507,-6.66057531e-05,-0.000238603738
220.623406,-0.00024329235,-4.69743609e-05,-0.000244702358
220.703811,-0.000216009197,-1.03508137e-05,-0.000254066807
220.784202,-0.000150284861,3.56715827e-05,-0.00026044593
220.864607,-6.10763673e-05,7.64249271e-05,-0.000260003144
220.945012,1.56012593e-05,0.00010478824,-0.00025428785
221.025417,5.20446265e-05,0.000118961565,-0.000246921467
221.105822,4.82800024e-05,0.000116557516,-0.000238881388
221.186212,2.19524591e-05,9.95571827e-05,-0.000228801116
221.266617,-9.06691639e-06,8.01127753e-05,-0.000216317654
221.347022,-3.45731823e-05,7.25566933e-05,-0.000201536241
221.427428,-5.26789408e-05,7.9829777e-05,-0.000183883021
221.507833,-6.2982268e-05,9.32159528e-05,-0.000163318109
221.588223,-6.26287001e-05,0.000102704114,-0.000138685515
221.668628,-5.39535322e-05,9.96481685e-05,-0.000105147672
221.749033,-4.58587419e-05,7.76908128e-05,-5.96146056e-05
221.829438,-4.10118191e-05,4.00646059e-05,-8.50899778e-06
221.909843,-3.46968918e-05,8.14294708e-07,3.56649034e-05
221.990234,-2.98331233e-05,-2.27376477e-05,6.5588647e-05
222.070639,-3.98893317e-05,-1.69607338e-05,8.37480038e-05
222.151044,-7.01574536e-05,2.08007095e-05,9.49009118e-05
222.231449,-0.00010228579,7.58144597e-05,9.81471458e-05
222.311854,-0.000105367719,0.000123444013,8.98972867e-05
222.392245,-6.38387137e-05,0.000145895101,7.13329064e-05
222.47265,5.86263377e-06,0.000138259391,4.75426896e-05
222.553055,6.495251e-05,0.000103347513,2.44262665e-05
222.63346,8.20667628e-05,5.45291005e-05,1.00359721e-05
222.713865,5.76302846e-05,1.95912617e-05,1.23037489e-05
222.794256,1.71138818e-05,2.35647094e-05,3.03222696e-05
222.874661,-1.75881614e-05,6.23744199e-05,5.28975797e-05
222.955066,-4.28122148e-05,0.000103557861,6.86798376e-05
223.035471,-6.32496667e-05,0.000115877461,7.50253239e-05
223.115876,-8.01068818e-05,9.4752977e-05,7.60966868e-05
223.196267,-9.11096067e-05,6.25804605e-05,7.56068912e-05
223.276672,-9.59679601e-05,4.85649944e-05,7.36326983e-05
223.357077,-9.68841559e-05,6.6765715e-05,6.67171262e-05
223.437482,-9.59599638e-05,0.000111897891,5.10597129e-05
223.517873,-9.49489913e-05,0.000170685438,2.88228639e-05
223.598278,-9.29536473e-05,0.00022747711,9.24241249e-06
223.678683,-8.3054736e-05,0.000262828311,-6.42791235e-07
223.759088,-5.92825054e-05,0.000259956432,-1.44450348e-06
223.839493,-2.92034456e-05,0.000219349546,3.88102717e-06
223.919884,-1.13566766e-05,0.000162286102,1.28839138e-05
224.000289,-1.74167071e-05,0.00011597453,1.87912447e-05
224.080694,-4.18002019e-05,9.6068492e-05,1.10541114e-05
224.161099,-7.00660821e-05,0.000100711048,-1.40871689e-05
224.241504,-9.16761637e-05,0.00011574306,-4.68579747e-05
224.321894,-0.000104771178,0.000128040658,-7.26084618e-05
224.402299,-0.000115161689,0.000135338851,-8.65535476e-05
224.482704,-0.000129016116,0.000139702199,-9.48275556e-05
224.563109,-0.000142559016,0.000138230287,-0.000102726117
224.643514,-0.000145625891,0.000129810011,-0.000109231121
224.723905,-0.000136645904,0.000123750739,-0.000113301263
224.80431,-0.000123352642,0.00012866297,-0.000118487107
224.884715,-0.000108677617,0.000136026792,-0.000129195134
224.96512,-8.550028e-05,0.000123467617,-0.000145424725
225.045525,-4.78915972e-05,7.59599934e-05,-0.000163540186
225.125916,-3.28557735e-06,1.84545479e-06,-0.000179644732
225.206321,2.96220187e-05,-7.11183457e-05,-0.000190338105
225.286726,3.50447772e-05,-0.000116890405,-0.000193364001
225.367131,1.04322799e-05,-0.000130472748,-0.000190474864
225.447536,-3.61926323e-05,-0.000123865379,-0.00018541023
225.527927,-9.06524147e-05,-0.000105007559,-0.000177152673
225.608332,-0.000130868342,-7.04851336e-05,-0.000160739743
225.688737,-0.000132821937,-2.07214653e-05,-0.000135623573
225.769142,-9.00609521e-05,2.98913001e-05,-0.000107583553
225.849547,-2.44648218e-05,6.68695138e-05,-8.08059776e-05
225.929938,3.07652117e-05,9.31886389e-05,-5.25810356e-05
226.010343,6.00353451e-05,0.000120602832,-1.71875308e-05
226.090748,7.22497061e-05,0.000147455328,2.48318502e-05
226.171153,7.99926565e-05,0.000158108771,6.2200932e-05
226.251558,8.22242873e-05,0.000144589154,7.97158282e-05
226.331949,7.22969344e-05,0.000118156953,7.10458335e-05
226.412354,5.29007339e-05,9.7929551e-05,4.40685035e-05
226.492759,3.5150857e-05,9.42398037e-05,1.4846597e-05
226.573164,2.83650552e-05,0.000104596656,-2.1102237e-06
226.653569,3.4623703e-05,0.000122386948,-9.46947353e-07
226.73396,5.01381546e-05,0.000144391423,1.38164269e-05
226.814365,6.94422124e-05,0.000168391314,3.16026308e-05
226.89477,8.65436086e-05,0.000188984486,4.44882317e-05
226.975175,9.39036472e-05,0.000203452408,5.19496898e-05
227.055565,8.75668411e-05,0.000217080102,5.74805817e-05
227.13597,7.32024564e-05,0.000235217172,6.28967609e-05
227.216375,6.13404554e-05,0.000253084232,6.7352601e-05
227.296781,5.66680174e-05,0.000259653229,7.06335632e-05
227.377186,5.6406574e-05,0.000248434226,7.66962912e-05
227.457576,5.69871045e-05,0.000219680558,9.07783106e-05
227.537981,5.68676805e-05,0.000174264947,0.000111146102
227.618386,5.62635869e-05,0.000114540919,0.000127988227
227.698791,6.03523695e-05,5.35418294e-05,0.000133429712
227.779196,7.96207532e-05,1.07607993e-05,0.00012966308
227.859587,0.000117186122,-5.90479385e-06,0.000125082879
227.939992,0.000157283794,-6.95240533e-06,0.000124902115
228.020397,0.000177088179,-9.44478506e-06,0.000126758387
228.100802,0.000168564642,-2.55489776e-05,0.000124796788
228.181207,0.000138562449,-5.80058149e-05,0.000116620155
228.261598,9.4527968e-05,-9.7137985e-05,0.000105722844
228.342003,4.35803377e-05,-0.000123254242,9.48265879e-05
228.422408,1.03825187e-07,-0.000120747631,7.92543287e-05
228.502813,-1.78392638e-05,-9.06232744e-05,5.27847224e-05
228.583218,-6.48693003e-07,-4.79225237e-05,2.00273098e-05
228.663609,4.64180739e-05,-1.01018295e-05,-4.47188268e-06
228.744014,0.000107261854,1.20357936e-05,-1.04875699e-05
228.824419,0.000163140081,1.8938299e-05,-7.44974841e-07
228.904824,0.000198944152,2.13235598e-05,1.37703701e-05
228.985229,0.000207408157,2.94693691e-05,2.48495598e-05
229.06562,0.00019001255,4.15343566e-05,3.32094351e-05
229.146025,0.00015468894,4.35967304e-05,4.39339674e-05
229.22643,0.000113323804,2.4640769e-05,5.68751384e-05
229.306835,8.00900525e-05,-1.14249196e-05,6.64073959e-05
229.38724,6.66533306e-05,-5.16259861e-05,6.81405872e-05
229.467631,7.53341446e-05,-8.82047825e-05,6.18591439e-05
229.548036,9.48698071e-05,-0.000118890806,5.05404314e-05
229.628441,0.000106945583,-0.000137790528,3.96728065e-05
229.708846,0.000104702543,-0.000138424773,3.52417592e-05
229.789251,0.000101199737,-0.000125430539,3.90424539e-05
229.869642,0.000112050286,-0.000115731724,4.61228701e-05
229.950047,0.00013722539,-0.000125605482,4.78574111e-05
230.030452,0.0001684702,-0.000157967777,3.92733346e-05
230.110857,0.000202512878,-0.000199001748,2.36193409e-05
230.191262,0.000236454231,-0.000229430982,9.84158214e-06
230.271652,0.000256595231,-0.000241945512,4.94701908e-06
230.352057,0.000242331793,-0.00024325987,8.65307538e-06
230.432462,0.000184917415,-0.000240616122,1.54570389e-05
230.512867,0.000101142541,-0.000238000284,2.00477116e-05
230.593272,2.36011911e-05,-0.000241400397,1.89617313e-05
230.673663,-2.53291037e-05,-0.000253139006,1.07672076e-05
230.754068,-4.73584842e-05,-0.000263702532,-5.64279844e-07
230.834473,-5.78604377e-05,-0.000258892193,-5.30155557e-06
230.914878,-6.82162281e-05,-0.000235494343,3.58658804e-06
230.995269,-7.69137623e-05,-0.000206901241,2.265697e-05
231.075674,-7.23610792e-05,-0.000189788334,4.14698115e-05
231.156079,-4.59325747e-05,-0.000185716126,5.13933046e-05
231.236484,-4.47384991e-06,-0.000181783835,4.97993969e-05
231.316889,3.18276907e-05,-0.000167870865,3.93046139e-05
