Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.095738,0.000373070419,1.71789743e-05,6.74982803e-05
203.176143,0.000406830455,3.95185161e-05,6.81093879e-05
203.256548,0.000434025831,8.37944899e-05,5.42999842e-05
203.336953,0.000433229725,0.000126110375,2.84137041e-05
203.417358,0.000401548779,0.000155311471,-9.80642835e-06
203.497748,0.000364764681,0.000176431495,-6.17051119e-05
203.578153,0.000349806913,0.00019948413,-0.000115745694
203.658558,0.000354920398,0.000219234716,-0.000145422964
203.738963,0.00036216047,0.000212575222,-0.000134089278
203.819354,0.000366108492,0.000159384668,-9.55785945e-05
203.899759,0.000376422744,6.55760159e-05,-5.79240514e-05
203.980164,0.000400989869,-3.6208301e-05,-3.47517271e-05
204.060569,0.000434652378,-0.000116276577,-2.31131726e-05
204.140974,0.00046342134,-0.0001738586,-1.95923749e-05
204.221365,0.000477043563,-0.000219578826,-2.50769735e-05
204.30177,0.000471614389,-0.000243000453,-3.61933453e-05
204.382175,0.000441885204,-0.000228723598,-4.34511567e-05
204.46258,0.000383751933,-0.000197041314,-4.34026406e-05
204.542985,0.000309834722,-0.000192326377,-4.64771219e-05
204.623376,0.000245612609,-0.00023371767,-6.46590925e-05
204.703781,0.000196436085,-0.000299771549,-9.71949848e-05
204.784186,0.000139820273,-0.000354354037,-0.000136300427
204.864591,6.47599009e-05,-0.000376086537,-0.000177657406
204.944996,-5.9332242e-06,-0.000369162939,-0.000216158543
205.025387,-4.15340255e-05,-0.000345628156,-0.000240930283
205.105792,-3.60915619e-05,-0.000301766064,-0.000241501752
205.186197,-1.9446481e-05,-0.000228841775,-0.000215481734
205.266602,-3.51650997e-05,-0.000146049264,-0.000169859049
205.347007,-8.96694401e-05,-9.71048503e-05,-0.000118905409
205.427398,-0.000132744215,-0.000105723891,-7.70207989e-05
205.507803,-0.000113235714,-0.000146744307,-5.06597789e-05
205.588208,-4.15300274e-05,-0.000171168329,-4.12101472e-05
205.668613,2.60009801e-05,-0.000158109353,-5.46106858e-05
205.749018,5.14393178e-05,-0.000135896727,-9.62493432e-05
205.829409,4.28938474e-05,-0.000148668638,-0.000152431327
205.909814,3.03297129e-05,-0.000207296835,-0.000190950406
205.990219,3.40456718e-05,-0.000280919776,-0.000188677732
206.070624,5.21477959e-05,-0.000334025361,-0.00015041302
206.151029,6.78276483e-05,-0.000358517369,-9.72129274e-05
206.231419,6.73473332e-05,-0.000362047431,-4.74255248e-05
206.311825,4.97197252e-05,-0.000342419313,-1.08613676e-05
206.39223,2.07948924e-05,-0.000292156939,1.1768876e-05
206.472635,-1.29034943e-05,-0.000218127039,3.03734832e-05
206.55304,-4.28787025e-05,-0.000135485228,5.70263073e-05
206.63343,-5.55133593e-05,-5.19213791e-05,9.34354466e-05
206.713835,-3.76697244e-05,2.6205933e-05,0.000132318572
206.79424,4.70122086e-06,8.57216946e-05,0.000167152248
206.874645,4.17676929e-05,0.000118458971,0.000191568455
206.95505,4.99805465e-05,0.000127911495,0.000194660053
207.035441,3.52995812e-05,0.000119383913,0.000169508261
207.115846,1.44242103e-05,0.00010016765,0.000125289997
207.196251,-1.15038229e-05,8.87659771e-05,8.22251604e-05
207.276656,-5.68202813e-05,0.000106328487,5.57889834e-05
207.357061,-0.000132175104,0.000154801513,5.24813768e-05
207.437452,-0.000227914672,0.000212755869,7.57623129e-05
207.517857,-0.000317015045,0.0002526225,0.000124951184
207.598262,-0.000373298972,0.000258368673,0.000184039498
207.678667,-0.000386001542,0.000230712802,0.000222141927
207.759058,-0.000361653889,0.000177886905,0.000219029258
207.839463,-0.000315793033,0.00010618876,0.000187528974
207.919868,-0.000260313303,3.0889194e-05,0.000158701732
208.000273,-0.000197323898,-1.20014001e-05,0.000147179831
208.080678,-0.000125496212,8.00431553e-06,0.000140852018
208.161069,-4.94866945e-05,7.72671046e-05,0.000121526369
208.241474,1.79475282e-05,0.000147773724,8.48444397e-05
208.321879,5.99228442e-05,0.000183848955,3.98682314e-05
208.402284,6.30484792e-05,0.000180283168,-1.31208481e-06
208.482689,2.91028646e-05,0.000142758887,-3.12011471e-05
208.56308,-1.7878654e-05,7.78570466e-05,-4.79946684e-05
208.643485,-4.81852803e-05,5.4013517e-06,-5.0933475e-05
208.72389,-5.88616895e-05,-4.47389029e-05,-3.68905421e-05
208.804295,-7.76158849e-05,-5.99768064e-05,-6.34189064e-06
208.8847,-0.000128251515,-5.36327716e-05,2.87209896e-05
208.965091,-0.000204280179,-4.32574234e-05,5.03524025e-05
209.045496,-0.000282056659,-3.41747909e-05,5.07906261e-05
209.125901,-0.000346884888,-2.08538077e-05,3.68819201e-05
209.206306,-0.000393347116,1.0677948e-05,1.52313114e-05
209.286711,-0.000409763132,7.47196973e-05,-1.71307602e-05
209.367101,-0.00038673071,0.000163607096,-6.12856747e-05
209.447506,-0.000337411708,0.000235476138,-0.000105853731
209.527911,-0.00028583582,0.000239867426,-0.000138006129
209.608316,-0.000240668844,0.000161221047,-0.0001568109
209.688721,-0.000197581947,3.4540768e-05,-0.000165337609
209.769112,-0.000154753929,-7.86011951e-05,-0.000160887648
209.849517,-0.000109751185,-0.0001323326,-0.000143155135
209.929922,-5.039596e-05,-0.000130731132,-0.000119675511
210.010327,3.52651623e-05,-0.000123292935,-9.62916311e-05
210.090732,0.000136552902,-0.000151441302,-7.43501369e-05
210.171123,0.000222262301,-0.000204436685,-5.87497088e-05
210.251528,0.000276165752,-0.000243590039,-5.54788385e-05
210.331933,0.000308040733,-0.000251778431,-6.0254195e-05
210.412338,0.000313509401,-0.00023748957,-6.01387219e-05
210.492743,0.000260588102,-0.000210647937,-4.63503675e-05
210.573134,0.000146839579,-0.000177405935,-1.8842904e-05
210.653539,3.39766484e-05,-0.000145570855,1.49034177e-05
210.733944,-1.56280312e-05,-0.000118642289,3.92452966e-05
210.814349,-1.58041767e-05,-8.88569266e-05,3.60790655e-05
210.894754,-3.44789951e-05,-4.66126257e-05,-2.34652271e-06
210.975145,-0.000105682149,3.9712786e-06,-6.73167233e-05
211.05555,-0.000194035529,4.8828013e-05,-0.000137354727
211.135955,-0.000246562267,8.07321048e-05,-0.000186039251
211.21636,-0.000254060898,9.8830089e-05,-0.000193969929
211.296765,-0.00024801711,9.58126766e-05,-0.000158646319
211.377156,-0.000251333026,6.38248894e-05,-9.30321985e-05
211.457561,-0.000250791752,1.03775483e-05,-1.62293236e-05
211.537966,-0.000218749236,-4.27946361e-05,5.15532302e-05
211.618371,-0.00015029138,-7.20467724e-05,9.24066189e-05
211.698762,-6.81708116e-05,-6.06530339e-05,0.000100756733
211.779167,3.46635716e-06,-7.87966383e-06,8.87179558e-05
211.859572,5.26110416e-05,6.24967797e-05,7.41680924e-05
211.939977,6.80875019e-05,0.000111977526,6.57184501e-05
212.020382,3.99273522e-05,0.000119409175,6.0555376e-05
212.100773,-1.47321771e-05,0.000100374906,5.15868014e-05
212.181178,-4.76582682e-05,8.16178726e-05,3.70193993e-05
212.261583,-3.0941057e-05,6.04828601e-05,2.36219003e-05
212.341988,5.31728801e-07,7.29916792e-06,1.77983202e-05
212.422393,-9.41329563e-06,-9.22273539e-05,1.61392527e-05
212.502783,-6.64551044e-05,-0.000211485749,1.06786074e-05
212.583188,-0.000124604368,-0.0003010199,1.09668804e-06
212.663593,-0.000143050464,-0.000330476876,-4.88065007e-06
212.743998,-0.000118922719,-0.000315161888,-3.34857464e-06
212.824403,-7.32281551e-05,-0.000294323574,9.8771693e-07
212.904794,-2.44274106e-05,-0.000283848291,4.67779319e-06
212.985199,2.30930782e-05,-0.000268462696,1.21214689e-05
213.065604,7.30809988e-05,-0.000240852809,2.73098376e-05
213.146009,0.000127199179,-0.000221969953,4.49128529e-05
213.226414,0.000179883995,-0.000232507868,5.57754647e-05
213.306805,0.000215812557,-0.00026250619,5.71334458e-05
213.38721,0.000216386703,-0.000279656466,5.13376617e-05
213.467615,0.00018065203,-0.000260208879,4.035647e-05
213.54802,0.000133871552,-0.000206172786,2.97080333e-05
213.628425,0.000106747335,-0.000134394664,3.08174785e-05
213.708816,0.000110746885,-5.61940506e-05,4.86215067e-05
213.789221,0.000133862573,1.91744366e-05,7.15472852e-05
213.869626,0.000153429486,7.12553665e-05,8.29894198e-05
213.950031,0.000155114583,8.48141499e-05,7.99511108e-05
214.030436,0.000142271048,7.39808966e-05,7.15735878e-05
214.110827,0.000127843785,6.84439146e-05,6.20471765e-05
214.191232,0.000127380597,8.15250241e-05,4.69312508e-05
214.271637,0.000156773676,0.000103784754,2.74888735e-05
214.352042,0.000217971814,0.000119638316,1.44297101e-05
214.432447,0.000291024189,0.000122156664,1.25337538e-05
214.512838,0.000352074509,0.000113776208,1.32819196e-05
214.593243,0.000384234532,9.77827949e-05,7.89883597e-06
214.673648,0.00037132646,7.59827017e-05,-1.91829076e-06
214.754053,0.000307946611,5.80601227e-05,-1.25709521e-05
214.834458,0.000217281224,6.24495297e-05,-2.85483839e-05
214.914849,0.000137792158,0.000102546255,-5.64104557e-05
214.995254,8.94241457e-05,0.000174839966,-9.42658808e-05
215.075659,6.26519395e-05,0.000256704487,-0.000131933222
215.156064,3.83904153e-05,0.000315954327,-0.000157137838
215.236469,9.26726989e-06,0.00033213463,-0.000161753182
215.316859,-1.95560442e-05,0.000307279552,-0.000146703547
215.397264,-4.63887227e-05,0.000253901962,-0.000121484016
215.477669,-8.4207044e-05,0.000185043013,-9.62792037e-05
215.558075,-0.000148685256,0.000119269818,-7.43680794e-05
215.638465,-0.000238428096,7.8705787e-05,-5.27386474e-05
215.71887,-0.000334122713,7.32718763e-05,-2.70219934e-05
215.799275,-0.000411503599,9.38746962e-05,4.72166903e-06
215.87968,-0.000452524197,0.000120543664,3.87029686e-05
215.960085,-0.000455558329,0.000129529246,6.64859399e-05
216.040476,-0.000438254239,9.93083668e-05,8.24165691e-05
216.120881,-0.000422379642,2.68985877e-05,8.78060673e-05
216.201286,-0.000415454066,-6.04362322e-05,8.84240726e-05
216.281691,-0.000410703738,-0.000121906756,9.18827282e-05
216.362096,-0.000398801552,-0.000137859301,0.000104681167
216.442487,-0.000376302254,-0.000124529804,0.000125613849
216.522892,-0.000348967413,-0.000113588998,0.000144641614
216.603297,-0.000326476904,-0.000123313686,0.000151570785
216.683702,-0.000307693845,-0.000149504398,0.00014391591
216.764107,-0.000277369487,-0.000170796498,0.000127399326
216.844498,-0.00022603551,-0.000163400458,0.000112599737
216.924903,-0.000163682053,-0.000124662693,0.000107564272
217.005308,-0.000106571308,-7.49376195e-05,0.000110571353
217.085713,-6.41425213e-05,-2.73676487e-05,0.00011277086
217.166118,-3.90864443e-05,2.20130405e-05,0.000108324806
217.246509,-2.57772244e-05,6.89284934e-05,9.92912392e-05
217.326914,-1.39679205e-05,9.5228701e-05,9.13030963e-05
217.407319,-2.38481107e-07,9.34648269e-05,8.72187447e-05
217.487724,1.1535285e-05,7.21823817e-05,8.55261824e-05
217.568129,1.67625039e-05,3.5449928e-05,8.30323115e-05
217.64852,1.19261194e-05,-2.27322216e-05,7.84299191e-05
217.728925,1.65716006e-06,-9.82969286e-05,7.36104048e-05
217.80933,5.55678344e-06,-0.000162879587,7.18683368e-05
217.889735,4.24694881e-05,-0.000182909338,7.58362003e-05
217.97014,0.000106423548,-0.000152295717,8.55637627e-05
218.050531,0.000171816704,-9.97506431e-05,9.81348494e-05
218.130936,0.000219720809,-6.38613419e-05,0.000110154782
218.211341,0.000246242911,-6.4111402e-05,0.000120187629
218.291746,0.000251668243,-9.26372304e-05,0.000127632913
218.372151,0.000234860781,-0.000125822175,0.000131029286
218.452541,0.000199872709,-0.000141576951,0.000129495471
218.532946,0.000164235578,-0.000133404887,0.00012469833
218.613351,0.00015111496,-0.000113165836,0.00011826511
218.693756,0.000165244972,-9.84115904e-05,0.000107367858
218.774161,0.000185636527,-9.69392277e-05,8.57065752e-05
218.854552,0.000189020648,-0.000103384766,5.19190144e-05
218.934957,0.000169495877,-0.000105564737,1.56879742e-05
219.015362,0.000133959766,-9.31719333e-05,-9.65687104e-06
219.095767,9.37873847e-05,-6.21515937e-05,-2.00771301e-05
219.176172,6.16418838e-05,-1.25161614e-05,-2.08809306e-05
219.256563,4.18499149e-05,5.14353087e-05,-1.75434452e-05
219.336968,2.8138862e-05,0.000116751005,-1.37294037e-05
219.417373,2.13148542e-05,0.000168579223,-1.50214964e-05
219.497778,3.57154095e-05,0.000202341413,-2.68473123e-05
219.578169,7.48262028e-05,0.000219747715,-4.70154482e-05
219.658574,0.00011420963,0.000216736633,-6.2935098e-05
219.738979,0.000125580089,0.000184568562,-5.96078098e-05
219.819384,0.000112502952,0.000123424586,-3.36625744e-05
219.899789,0.000109392313,4.93456537e-05,9.69514531e-07
219.98018,0.000143923302,-1.52764787e-05,2.2301625e-05
220.060585,0.000206424767,-5.80467204e-05,1.63732857e-05
220.14099,0.000259212451,-8.14246669e-05,-1.3658806e-05
220.221395,0.000274241262,-9.62960621e-05,-5.13638879e-05
220.3018,0.000257802109,-0.000113213144,-8.09947014e-05
220.382191,0.000239641609,-0.000134776885,-9.7990167e-05
220.462596,0.000241128859,-0.000153636691,-0.000105292631
220.543001,0.000254684332,-0.00016011906,-0.000105054918
220.623406,0.000255935185,-0.000151612272,-0.00010072549
220.703811,0.000236543783,-0.000133783396,-0.000101739322
220.784202,0.000217254375,-0.000113307578,-0.000116711941
220.864607,0.000220677335,-9.25294298e-05,-0.000143504702
220.945012,0.000237196728,-7.30704778e-05,-0.000169952807
221.025417,0.000234233958,-5.8472222e-05,-0.000183700045
221.105822,0.000198190683,-4.83697513e-05,-0.000180347299
221.186212,0.00014793835,-3.35606528e-05,-0.00016290498
221.266617,0.000105752304,-5.04608852e-06,-0.000134219765
221.347022,7.36412403e-05,3.07691553e-05,-9.35552744e-05
221.427428,4.30330656e-05,5.25736396e-05,-4.35298098e-05
221.507833,1.4668266e-05,4.23481251e-05,3.93768278e-06
221.588223,2.65460289e-06,3.10692485e-08,3.50405462e-05
221.668628,2.01311032e-05,-5.41480767e-05,4.65591111e-05
221.749033,5.98987717e-05,-8.96518613e-05,4.68409016e-05
221.829438,9.33781776e-05,-8.85303671e-05,4.44072211e-05
221.909843,9.80265686e-05,-6.11720607e-05,4.00670142e-05
221.990234,7.93574873e-05,-3.18972234e-05,3.09590359e-05
222.070639,5.8416852e-05,-1.43811594e-05,1.87887254e-05
222.151044,4.88365622e-05,-7.97357734e-06,1.0807802e-05
222.231449,5.22406481e-05,-1.15924095e-05,1.31624074e-05
222.311854,6.4300868e-05,-2.99603471e-05,2.38564353e-05
222.392245,7.66587909e-05,-6.32914962e-05,3.227259e-05
222.47265,7.67590464e-05,-9.95788141e-05,2.6027521e-05
222.553055,5.45831572e-05,-0.000124713304,1.16840465e-06
222.63346,1.49911593e-05,-0.000135852402,-3.12955017e-05
222.713865,-2.15519631e-05,-0.000139182477,-5.06742181e-05
222.794256,-3.88363769e-05,-0.000138143791,-4.27136038e-05
222.874661,-4.39752512e-05,-0.000128641419,-1.13834267e-05
222.955066,-5.84243098e-05,-0.000105230247,2.57153224e-05
223.035471,-9.25060303e-05,-6.93170005e-05,5.1313018e-05
223.115876,-0.000138261719,-2.85473525e-05,5.8178015e-05
223.196267,-0.000181402589,1.08581935e-05,4.82731557e-05
223.276672,-0.000210057755,4.5128967e-05,2.71192548e-05
223.357077,-0.000217356239,6.89704466e-05,1.01504429e-06
223.437482,-0.000202308642,7.91622442e-05,-2.31518752e-05
223.517873,-0.000167090606,8.14193481e-05,-4.13982998e-05
223.598278,-0.000117658288,8.58531639e-05,-5.47938434e-05
223.678683,-7.04860649e-05,0.000100527235,-6.57064957e-05
223.759088,-4.72763495e-05,0.000132343906,-7.30294996e-05
223.839493,-5.63861759e-05,0.000184230536,-7.39385578e-05
223.919884,-8.8103232e-05,0.000246915093,-7.01570389e-05
224.000289,-0.000130086963,0.000301813096,-6.91297028e-05
224.080694,-0.000176245565,0.00033152898,-7.56214067e-05
224.161099,-0.000221153707,0.000326025212,-8.38219421e-05
224.241504,-0.000258110871,0.000287362083,-8.27399199e-05
224.321894,-0.000281552668,0.000231749131,-6.99558514e-05
224.402299,-0.000280661974,0.00018338472,-5.61470661e-05
224.482704,-0.000239472123,0.000163347009,-5.36278931e-05
224.563109,-0.000158520357,0.000177103386,-6.46338813e-05
224.643514,-6.71571761e-05,0.000208023266,-8.17370747e-05
224.723905,-9.47082299e-07,0.000233406055,-9.55505529e-05
224.80431,2.63435468e-05,0.000246998155,-0.000100470097
224.884715,2.30593596e-05,0.000254574581,-9.68453387e-05
224.96512,5.9922304e-06,0.000252280355,-8.79509826e-05
225.045525,-7.93955769e-06,0.000228401026,-7.43359269e-05
225.125916,-1.06984171e-05,0.000185436977,-5.40957371e-05
225.206321,-1.10777873e-05,0.000145274709,-3.01210821e-05
225.286726,-2.36815195e-05,0.000128695901,-1.266047e-05
225.367131,-5.01913819e-05,0.000137852359,-1.26825789e-05
225.447536,-7.97632092e-05,0.000161611766,-3.44330147e-05
225.527927,-0.00010201968,0.000190669394,-7.20643147e-05
225.608332,-0.000112342917,0.000218438916,-0.000110316469
225.688737,-0.000111496462,0.000232346152,-0.000133232083
225.769142,-0.000104527731,0.000219234236,-0.000136171453
225.849547,-9.48197485e-05,0.000179898125,-0.00012602596
225.929938,-7.65797231e-05,0.000127555308,-0.000109543995
226.010343,-3.83597362e-05,7.23219709e-05,-8.67894705e-05
226.090748,1.89602542e-05,1.66110513e-05,-5.8181824e-05
226.171153,7.44455247e-05,-3.40211554e-05,-3.2760905e-05
226.251558,0.000110305838,-6.40748694e-05,-2.33113933e-05
226.331949,0.000136302726,-6.13203738e-05,-3.46166635e-05
226.412354,0.000173164066,-3.49739821e-05,-6.08947157e-05
226.492759,0.000216976696,-8.64307913e-06,-9.09742885e-05
226.573164,0.000240296111,5.73752914e-06,-0.000111711801
226.653569,0.000228807374,1.33468511e-05,-0.000110300993
226.73396,0.000201518211,1.74877059e-05,-8.17224645e-05
226.814365,0.000190814622,1.075604e-05,-3.54486947e-05
226.89477,0.000208763813,-1.11232821e-05,9.34448963e-06
226.975175,0.000235575135,-3.77963916e-05,3.89953675e-05
227.055565,0.000244110881,-4.9624392e-05,5.29743593e-05
227.13597,0.000234110368,-3.26119844e-05,5.74613878e-05
227.216375,0.000229897734,7.21960896e-06,5.80471387e-05
227.296781,0.000243037444,4.30277869e-05,5.91937787e-05
227.377186,0.000253463804,4.78193142e-05,6.37599151e-05
227.457576,0.000234616164,1.79765193e-05,7.00257151e-05
227.537981,0.00018596639,-2.55678406e-05,7.24955535e-05
227.618386,0.000131285196,-5.69455951e-05,6.68533685e-05
227.698791,9.01614694e-05,-6.42338564e-05,5.51182566e-05
227.779196,6.18952909e-05,-5.23804993e-05,4.60337942e-05
227.859587,3.48812791e-05,-3.43334214e-05,4.88027545e-05
227.939992,-5.0941253e-07,-1.93599262e-05,6.42354717e-05
228.020397,-4.92082399e-05,-7.91330331e-06,8.42931913e-05
228.100802,-0.000108744112,4.64471532e-06,0.000100863406
228.181207,-0.000164517245,2.41827747e-05,0.000112426205
228.261598,-0.000197352812,5.59932705e-05,0.000120986653
228.342003,-0.000202706564,9.90381814e-05,0.000126140032
228.422408,-0.000198568974,0.000143059166,0.000125703213
228.502813,-0.000207960591,0.000175129258,0.000120818637
228.583218,-0.000232797742,0.000187795857,0.000116878975
228.663609,-0.000251648307,0.000181582975,0.00011828178
228.744014,-0.000248630473,0.000160296346,0.000124108148
228.824419,-0.000235888467,0.000123627455,0.000128356798
