Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.909814,-5.55883089e-05,-0.000222745191,6.32632009e-06
205.990219,-9.63040584e-05,-0.000289725373,5.87475006e-06
206.070624,-0.000143598256,-0.000314563425,-6.124842e-07
206.151029,-0.000174120476,-0.000313551514,-1.05813415e-05
206.231419,-0.000162785567,-0.000302627275,-2.54373426e-05
206.311825,-0.00011588505,-0.000275906525,-4.69446823e-05
206.39223,-6.0527731e-05,-0.000226581396,-7.09483793e-05
206.472635,-1.62548276e-05,-0.000179533134,-8.3715684e-05
206.55304,8.79036179e-06,-0.000170612664,-6.75767806e-05
206.63343,1.61878415e-05,-0.000198766662,-1.75527493e-05
206.713835,2.31973481e-05,-0.000233358543,4.79864648e-05
206.79424,4.65284575e-05,-0.000264642731,9.97119641e-05
206.874645,7.40313699e-05,-0.000311193988,0.000120669283
206.95505,7.2284849e-05,-0.000376858196,0.000117666321
207.035441,2.33563514e-05,-0.000431672874,0.000113516442
207.115846,-5.43826391e-05,-0.000445675105,0.000127766107
207.196251,-0.000118715187,-0.000421961129,0.000160253694
207.276656,-0.000135658716,-0.000386307453,0.000192647625
207.357061,-0.000108225948,-0.000357249985,0.000207961988
207.437452,-7.83138894e-05,-0.000334675628,0.000205958611
207.517857,-9.2699207e-05,-0.000311942014,0.000197680696
207.598262,-0.000161335091,-0.000296013837,0.000190020073
207.678667,-0.000254631217,-0.000305839727,0.000178456365
207.759058,-0.000341700041,-0.000335930556,0.000153128582
207.839463,-0.000415630464,-0.000342180632,0.000113676637
207.919868,-0.000476021727,-0.000290714961,7.72261192e-05
208.000273,-0.000502109295,-0.000201447474,6.58607823e-05
208.080678,-0.000463031378,-0.000121408113,8.51428631e-05
208.161069,-0.00035909118,-7.60171897e-05,0.000118322103
208.241474,-0.000235384156,-6.1435283e-05,0.000140807693
208.321879,-0.000143864643,-6.15710524e-05,0.000140968492
208.402284,-0.000102846396,-5.74027545e-05,0.000129992506
208.482689,-9.97127208e-05,-3.40380029e-05,0.000131488545
208.56308,-0.000115419847,1.03073344e-05,0.000159241623
208.643485,-0.00013058375,6.18029007e-05,0.00020525798
208.72389,-0.000126772808,0.000100613666,0.000248209573
208.804295,-0.000106062034,0.000119083314,0.000270198798
208.8847,-9.3772629e-05,0.000127910243,0.000266041054
208.965091,-0.000104350431,0.000138233372,0.000242007198
209.045496,-0.000122082565,0.00014591348,0.000208916288
209.125901,-0.000124065627,0.000140669799,0.000173713212
209.206306,-0.000103850754,0.000119049007,0.00013625453
209.286711,-6.92616522e-05,8.14460873e-05,9.62115664e-05
209.367101,-3.16531041e-05,2.98022387e-05,5.87937939e-05
209.447506,-5.13222858e-07,-2.32836974e-05,2.88778174e-05
209.527911,1.6775728e-05,-5.68885662e-05,6.99163866e-06
209.608316,1.50772594e-05,-6.21609724e-05,-6.12198255e-06
209.688721,-1.28639567e-06,-4.97470319e-05,-1.17580457e-05
209.769112,-1.17381614e-05,-3.00790525e-05,-1.98128037e-05
209.849517,9.5147816e-06,-2.21876689e-07,-4.05174069e-05
209.929922,6.68322318e-05,3.9087121e-05,-6.96442876e-05
210.010327,0.000133960712,6.7208799e-05,-9.01151288e-05
210.090732,0.000182012445,6.7138295e-05,-9.21610845e-05
210.171123,0.000208743717,6.14464152e-05,-8.57432242e-05
210.251528,0.000227329991,9.80902769e-05,-8.6770342e-05
210.331933,0.000235961168,0.000191011146,-9.65951986e-05
210.412338,0.000219343739,0.000296398357,-0.000101817997
210.492743,0.000179873416,0.000357879122,-8.71254233e-05
210.573134,0.00014886471,0.00035559223,-4.66742604e-05
210.653539,0.000158363022,0.000304784975,6.82947393e-06
210.733944,0.000207981662,0.00022892002,4.64204713e-05
210.814349,0.000267119351,0.000149265572,5.39459761e-05
210.894754,0.000311405456,8.64279573e-05,3.62083774e-05
210.975145,0.000344896252,5.15071224e-05,1.39134563e-05
211.05555,0.000376360375,3.59274127e-05,6.65332891e-07
211.135955,0.000389450928,2.67844152e-05,-5.22525352e-06
211.21636,0.000358429592,3.40277547e-05,-1.3019795e-05
211.296765,0.000285822316,8.51887817e-05,-2.83493173e-05
211.377156,0.000203373173,0.000180218223,-5.00494789e-05
211.457561,0.000141456694,0.000265491864,-7.50171821e-05
211.537966,0.000112167807,0.000276227336,-0.000102183454
211.618371,0.000111885092,0.000202930038,-0.000131372653
211.698762,0.000130638888,9.82742786e-05,-0.000159241012
211.779167,0.000164353405,1.96729234e-05,-0.000179554176
211.859572,0.000210941595,-1.7123326e-05,-0.0001895194
211.939977,0.000251933496,-2.41724956e-05,-0.000193459869
212.020382,0.00025766404,-6.67830227e-06,-0.000196311405
212.100773,0.000219954425,3.68918845e-05,-0.00019659425
212.181178,0.000166670507,9.85310908e-05,-0.000190421022
212.261583,0.000136925693,0.000168204831,-0.000178141287
212.341988,0.000145700251,0.000243685936,-0.000161778822
212.422393,0.000174910529,0.000314838253,-0.000141891331
212.502783,0.000198469861,0.000355418306,-0.000123875318
212.583188,0.000210137325,0.000347099529,-0.000119900498
212.663593,0.000220944639,0.000300558546,-0.00013608225
212.743998,0.000236166161,0.000247613265,-0.000160449374
212.824403,0.000245440024,0.000224658303,-0.000173373555
212.904794,0.000234787163,0.00025846588,-0.00016902262
212.985199,0.000201601884,0.000348190893,-0.000158265801
213.065604,0.000150681633,0.000457125221,-0.000152366105
213.146009,8.02578434e-05,0.000535602449,-0.000154140638
213.226414,-1.17816489e-05,0.000557356805,-0.000161768781
213.306805,-0.000109643006,0.000530268648,-0.000170865867
213.38721,-0.00018362324,0.000479493901,-0.000174774017
213.467615,-0.0002147505,0.000431407389,-0.000169315099
213.54802,-0.000213133593,0.000406851876,-0.000156498689
213.628425,-0.000210872488,0.000413108181,-0.000143409256
213.708816,-0.000231035083,0.000435987284,-0.000137522817
213.789221,-0.000265219045,0.000445859972,-0.000137500349
213.869626,-0.000287579751,0.000419585413,-0.0001295986
213.950031,-0.000288307579,0.000357379322,-9.91098859e-05
214.030436,-0.000286248105,0.000279310363,-4.58796058e-05
214.110827,-0.000307751907,0.000209919337,1.39141248e-05
214.191232,-0.000358843186,0.000164777055,6.02885848e-05
214.271637,-0.000421594974,0.000143461264,8.44035894e-05
214.352042,-0.000472873071,0.00013244203,9.29784292e-05
214.432447,-0.000499033893,0.00011860732,9.75994553e-05
214.512838,-0.000495236716,0.000100813595,0.000101762271
214.593243,-0.000461833173,8.54068057e-05,0.000100937919
214.673648,-0.000404556282,7.44720892e-05,9.16973222e-05
214.754053,-0.000332865573,6.68734356e-05,7.69512699e-05
214.834458,-0.000257547101,6.5997272e-05,6.58717399e-05
214.914849,-0.000190470382,7.49309474e-05,7.06612482e-05
214.995254,-0.000142952384,8.70615841e-05,9.82999773e-05
215.075659,-0.000123190577,8.76399135e-05,0.000142180521
215.156064,-0.000135076756,6.37232733e-05,0.000184310702
215.236469,-0.000174391025,1.58219809e-05,0.000209689606
215.316859,-0.000223653115,-3.56858836e-05,0.000215894848
215.397264,-0.000259447523,-6.52751332e-05,0.000208849888
215.477669,-0.000272033853,-7.00141027e-05,0.000195413726
215.558075,-0.000270600576,-7.0540671e-05,0.000181107578
215.638465,-0.000265133247,-7.80829214e-05,0.000169208113
215.71887,-0.000252381957,-7.90564227e-05,0.000158713505
215.799275,-0.000221944792,-6.30939103e-05,0.000146433522
215.87968,-0.000169302002,-4.56831694e-05,0.000133096575
215.960085,-0.000107247208,-4.98804729e-05,0.00012401976
216.040476,-6.69120418e-05,-8.0584141e-05,0.000121526224
216.120881,-7.1888855e-05,-0.000128120504,0.000122314406
216.201286,-0.000106461761,-0.000185447832,0.000122959726
216.281691,-0.000130231943,-0.000249000499,0.000122946047
216.362096,-0.000126378014,-0.000309559109,0.000122811267
216.442487,-0.000111540518,-0.000356206612,0.00012213827
216.522892,-0.000101949714,-0.000387094449,0.000118408934
216.603297,-9.62274426e-05,-0.000408280059,0.000108686836
216.683702,-9.14028933e-05,-0.000422639161,9.39703095e-05
216.764107,-9.38638623e-05,-0.000427225255,8.16933971e-05
216.844498,-0.000108230801,-0.000419855176,8.1968923e-05
216.924903,-0.000123819365,-0.000403581624,9.8777622e-05
217.005308,-0.000119965924,-0.000387907901,0.000124598562
217.085713,-8.43076341e-05,-0.000382431026,0.000145512284
217.166118,-2.30477308e-05,-0.000378420955,0.000152472101
217.246509,4.26619117e-05,-0.000346710294,0.000148310035
217.326914,8.76715931e-05,-0.000270208489,0.000143910162
217.407319,9.59354002e-05,-0.000169284089,0.000145576443
217.487724,6.94355622e-05,-8.78075589e-05,0.000149103449
217.568129,2.48139222e-05,-6.26362671e-05,0.000149622021
217.64852,-1.66628743e-05,-0.00010298597,0.000151569155
217.728925,-3.77976903e-05,-0.000181492898,0.000162051714
217.80933,-3.55650409e-05,-0.000247976772,0.000178505856
217.889735,-2.6206646e-05,-0.000262647111,0.000188512175
217.97014,-3.0636038e-05,-0.000214919492,0.000180778195
218.050531,-5.39132234e-05,-0.0001163985,0.000155533387
218.130936,-8.03276344e-05,9.36628203e-06,0.000126710933
218.211341,-8.54397294e-05,0.000134687391,0.000111777903
218.291746,-5.88356597e-05,0.000238584733,0.000116063347
218.372151,-1.57582908e-05,0.000309671595,0.000128715634
218.452541,2.04405478e-05,0.000339019462,0.000134115791
218.532946,4.03679915e-05,0.0003204885,0.000124190017
218.613351,4.94780761e-05,0.00026382794,0.000100286714
218.693756,6.14744204e-05,0.0001967727,6.84745683e-05
218.774161,9.22628533e-05,0.000145418147,3.55245065e-05
218.854552,0.000146527789,0.000116685173,6.75646424e-06
218.934957,0.000208043639,0.000103072605,-1.73756162e-05
219.015362,0.000252137106,9.4594805e-05,-4.20481956e-05
219.095767,0.000268943142,8.60586224e-05,-7.1125025e-05
219.176172,0.000269484386,8.63468667e-05,-9.93701833e-05
219.256563,0.000271640107,0.000114511189,-0.00011414125
219.336968,0.000284129754,0.000170553336,-0.000106032807
219.417373,0.000298586994,0.000218891917,-7.80832779e-05
219.497778,0.000296439568,0.000219935115,-4.53271714e-05
219.578169,0.000271011668,0.000174456174,-2.4666846e-05
219.658574,0.000237977598,0.000122840953,-2.40100835e-05
219.738979,0.000215561508,0.000100203302,-4.01985635e-05
219.819384,0.000203310061,0.000104633677,-6.52129966e-05
219.899789,0.000189387851,0.000113266586,-9.10427771e-05
219.98018,0.000169077612,0.00011286798,-0.00010888197
220.060585,0.000146607039,0.000105363011,-0.000110993693
220.14099,0.000127119318,9.72200578e-05,-9.87824533e-05
220.221395,0.000113522117,9.23047992e-05,-8.4117215e-05
220.3018,0.000105158608,8.87026545e-05,-7.71961058e-05
220.382191,9.98168543e-05,8.16250831e-05,-7.73704814e-05
220.462596,9.97517054e-05,7.10814929e-05,-7.90058475e-05
220.543001,0.000108886205,6.10630814e-05,-8.16304819e-05
220.623406,0.000124720173,4.95250024e-05,-8.89383009e-05
220.703811,0.000140828823,2.79433789e-05,-0.00010048251
220.784202,0.000153756671,-4.94465894e-06,-0.000110841
220.864607,0.000162064942,-3.63099098e-05,-0.000117620068
220.945012,0.000162463795,-5.19553032e-05,-0.000124799364
221.025417,0.000152250868,-5.20050089e-05,-0.000135802286
221.105822,0.000133033376,-4.84963748e-05,-0.000147787257
221.186212,0.000107311716,-4.85380733e-05,-0.00015656992
221.266617,7.64826764e-05,-4.69372717e-05,-0.000162164026
221.347022,4.7013873e-05,-3.82425205e-05,-0.000163696124
221.427428,2.96210947e-05,-2.52365553e-05,-0.000155813803
221.507833,2.80103322e-05,-9.46644104e-06,-0.000136205155
221.588223,3.65917658e-05,1.65912097e-05,-0.000112289505
221.668628,4.80387462e-05,5.74630067e-05,-9.44988496e-05
221.749033,5.64420479e-05,0.000101036967,-8.64686954e-05
221.829438,5.7015237e-05,0.000125845239,-8.47200645e-05
221.909843,4.91043247e-05,0.000121309706,-8.45737159e-05
221.990234,3.90848109e-05,9.99096519e-05,-8.45128743e-05
222.070639,3.59095648e-05,8.84937908e-05,-8.68180796e-05
222.151044,4.08607375e-05,0.000101529877,-9.47570006e-05
222.231449,4.51741325e-05,0.000124436003,-0.000105764622
222.311854,4.09365712e-05,0.000134125585,-0.000109988614
222.392245,2.8827224e-05,0.000128367872,-9.99177282e-05
222.47265,1.3068995e-05,0.000121350204,-7.97864705e-05
222.553055,-5.46805222e-06,0.000120727193,-6.14761375e-05
222.63346,-3.06199072e-05,0.000124881888,-5.16345754e-05
222.713865,-6.5546461e-05,0.000132953675,-4.52586246e-05
222.794256,-0.000103737155,0.000144079429,-3.25746951e-05
222.874661,-0.000128678003,0.000151163302,-9.78942626e-06
222.955066,-0.000124719721,0.000140794029,1.80809657e-05
223.035471,-8.79579529e-05,0.000100741992,4.23585407e-05
223.115876,-3.04001169e-05,3.21428561e-05,5.75320773e-05
223.196267,2.57662505e-05,-4.38468851e-05,6.37057019e-05
223.276672,6.21657673e-05,-9.91203924e-05,6.40042417e-05
223.357077,7.27523875e-05,-0.000122977275,6.23252636e-05
223.437482,6.18794656e-05,-0.000128744636,6.4149157e-05
223.517873,4.21005861e-05,-0.000134507834,7.44739809e-05
223.598278,3.10113937e-05,-0.000146727049,9.30945826e-05
223.678683,3.91613758e-05,-0.000164863333,0.000114059279
223.759088,5.92230426e-05,-0.000189304585,0.000129417705
223.839493,7.14607595e-05,-0.000220636837,0.000133593683
223.919884,5.87526811e-05,-0.00025914915,0.00012638804
224.000289,1.90546743e-05,-0.000303327368,0.000111414411
224.080694,-2.96757171e-05,-0.000341444655,9.12011601e-05
224.161099,-6.11784344e-05,-0.000352854375,6.63212559e-05
224.241504,-6.41858715e-05,-0.000327550952,3.86967877e-05
224.321894,-5.00574133e-05,-0.000279297295,1.30104108e-05
224.402299,-3.82544604e-05,-0.000232016915,-5.57576368e-06
224.482704,-4.05938154e-05,-0.000198295354,-1.29199698e-05
224.563109,-5.43489441e-05,-0.00017848576,-6.57089595e-06
224.643514,-6.73539325e-05,-0.000173960725,1.09864068e-05
224.723905,-7.43947821e-05,-0.000186486563,2.99129697e-05
224.80431,-8.15914391e-05,-0.000205801713,3.9012637e-05
224.884715,-8.65909242e-05,-0.000212541374,3.62100473e-05
224.96512,-7.12029359e-05,-0.000197649148,2.99382591e-05
225.045525,-3.02828594e-05,-0.000174387693,2.85016395e-05
225.125916,1.08383847e-05,-0.000166615384,2.96279995e-05
225.206321,2.77329709e-05,-0.000181896714,2.34426716e-05
225.286726,2.71203062e-05,-0.000200019233,5.66588187e-06
225.367131,2.82872788e-05,-0.000196209541,-1.6162423e-05
225.447536,3.23064633e-05,-0.000168987928,-3.37619931e-05
225.527927,2.48824999e-05,-0.000135277718,-4.94224369e-05
225.608332,-9.13305939e-07,-0.000108908229,-6.73331015e-05
225.688737,-3.60947088e-05,-9.56484801e-05,-7.89614205e-05
225.769142,-6.7696943e-05,-9.60128236e-05,-7.03166515e-05
225.849547,-9.1776812e-05,-0.000100052937,-4.28411186e-05
225.929938,-0.000111109148,-9.02098545e-05,-1.49648313e-05
226.010343,-0.00012474331,-5.87402574e-05,-2.9537573e-06
226.090748,-0.00012613133,-1.6121372e-05,-1.0409165e-05
226.171153,-0.000110352863,2.24570322e-05,-3.50983319e-05
226.251558,-7.92234496e-05,5.1316998e-05,-7.42397897e-05
226.331949,-4.04080856e-05,6.94659684e-05,-0.000121381883
226.412354,-3.9032202e-06,7.27456936e-05,-0.000164885729
226.492759,2.14116189e-05,6.34945318e-05,-0.000192356791
226.573164,3.12348639e-05,5.75188169e-05,-0.000196863184
226.653569,2.9747478e-05,6.61278027e-05,-0.000181086958
226.73396,2.82610563e-05,8.11709178e-05,-0.000156077964
226.814365,3.54066506e-05,9.05867055e-05,-0.000134513743
226.89477,5.11369217e-05,9.68432287e-05,-0.000125273422
226.975175,7.32159242e-05,0.00010758287,-0.000132451183
227.055565,0.000103443715,0.000117134914,-0.000154136869
227.13597,0.000142631237,0.000110282126,-0.000181927011
227.216375,0.00018429535,8.16535903e-05,-0.000203995602
227.296781,0.000218288871,4.26581137e-05,-0.000209411577
227.377186,0.000239010711,9.89086584e-06,-0.000193794694
227.457576,0.000245798903,-7.95111555e-06,-0.000163688164
227.537981,0.000238346271,-1.26571622e-05,-0.000132272442
227.618386,0.000219329231,-1.18921498e-05,-0.000109695095
227.698791,0.00020033172,-1.63081386e-05,-9.86148443e-05
227.779196,0.000196175708,-3.67022622e-05,-9.60097605e-05
227.859587,0.000209929378,-7.36860457e-05,-9.56157019e-05
227.939992,0.000226443575,-0.000110812078,-9.10131203e-05
228.020397,0.000224722287,-0.000127572159,-8.03524817e-05
228.100802,0.000199160291,-0.000116867894,-6.63004757e-05
228.181207,0.000163506193,-8.47604097e-05,-4.93406515e-05
228.261598,0.000131357665,-4.17034753e-05,-2.68266285e-05
228.342003,0.000101525693,3.89584784e-07,1.32464265e-07
228.422408,6.81161837e-05,3.0904408e-05,2.57980391e-05
228.502813,3.62620485e-05,4.57931528e-05,4.62904172e-05
228.583218,1.85279878e-05,4.71596577e-05,6.15905374e-05
228.663609,1.73481003e-05,3.91543617e-05,7.33542329e-05
228.744014,1.86549878e-05,2.7873788e-05,8.55317121e-05
228.824419,7.17343391e-06,2.2402337e-05,0.000102189369
228.904824,-1.37679763e-05,2.66187344e-05,0.000121524688
228.985229,-2.39512228e-05,3.24386419e-05,0.000135229711
229.06562,-1.07775022e-05,2.99120038e-05,0.000136053539
229.146025,1.38591367e-05,2.19538433e-05,0.000124690123
229.22643,2.41232756e-05,1.77415841e-05,0.000109802677
229.306835,3.91439698e-07,1.33666581e-05,0.00010006674
229.38724,-6.18507765e-05,-5.9797776e-06,9.71326299e-05
229.467631,-0.000152622335,-4.27994091e-05,9.917227e-05
229.548036,-0.000253162201,-8.14491796e-05,0.00010751158
229.628441,-0.000344295695,-0.000107170701,0.000123101767
229.708846,-0.00041197316,-0.000116206465,0.000137588897
229.789251,-0.000450341875,-0.000112234724,0.000136140516
229.869642,-0.000464415643,-0.000105020532,0.000111765432
229.950047,-0.00046479929,-0.000105328036,7.5271455e-05
230.030452,-0.000455275964,-0.000112121241,4.74870685e-05
230.110857,-0.000429748761,-0.000115018018,4.01434227e-05
230.191262,-0.000384388142,-0.000110076442,4.55765221e-05
230.271652,-0.000328167167,-0.000104091785,4.7457328e-05
230.352057,-0.000277645478,-0.000108932945,3.76600728e-05
230.432462,-0.000243195973,-0.000137304887,1.99473343e-05
230.512867,-0.000222308488,-0.000192648789,1.8807516e-06
230.593272,-0.00020648622,-0.000259062916,-1.32414807e-05
230.673663,-0.000192992433,-0.000313283294,-2.74451904e-05
230.754068,-0.000186389647,-0.000348325964,-4.27687119e-05
230.834473,-0.000187805141,-0.000374596362,-5.7053483e-05
230.914878,-0.000188278078,-0.000395946699,-6.71839152e-05
230.995269,-0.000178082453,-0.000397246273,-7.25395294e-05
231.075674,-0.000160360578,-0.00036272913,-7.37641822e-05
231.156079,-0.000146567952,-0.000300162734,-7.25668069e-05
231.236484,-0.000136180635,-0.000238337569,-7.25623468e-05
231.316889,-0.000114047027,-0.000202465919,-7.61448318e-05
231.39728,-7.50638501e-05,-0.000196780849,-8.22421935e-05
231.477685,-3.44964355e-05,-0.000207394623,-8.88481809e-05
231.55809,-2.88923093e-06,-0.000213081265,-9.45552383e-05
231.638495,3.08251838e-05,-0.000194103748,-9.64971623e-05
231.7189,7.86082237e-05,-0.000142204735,-9.12478135e-05
231.799291,0.000132158253,-6.7200468e-05,-7.96610329e-05
231.879696,0.000173768101,1.31511088e-05,-6.80363446e-05
