Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.909814,5.59173786e-05,-0.000232759732,-5.18017951e-05
205.990219,7.07241488e-05,-0.000246509269,-8.87750793e-05
206.070624,4.61253039e-05,-0.000288676849,-0.000109010682
206.151029,-1.0182448e-05,-0.000341402949,-0.000125812265
206.231419,-8.46747644e-05,-0.000376129407,-0.000146163424
206.311825,-0.000156776601,-0.000381496968,-0.000159467672
206.39223,-0.00020124724,-0.000357504701,-0.000148813837
206.472635,-0.000202087351,-0.000309990981,-0.000112621012
206.55304,-0.00016376593,-0.000256673724,-7.22598052e-05
206.63343,-0.000110663692,-0.000211505801,-5.31820988e-05
206.713835,-7.13932459e-05,-0.000168206563,-6.02403125e-05
206.79424,-5.16219079e-05,-0.00011724962,-7.89447804e-05
206.874645,-2.60826291e-05,-7.05299317e-05,-9.51331749e-05
206.95505,2.92716795e-05,-5.38455897e-05,-0.000103157334
207.035441,0.000107034917,-7.37678056e-05,-9.98600372e-05
207.115846,0.000180054223,-0.000100652178,-8.26165997e-05
207.196251,0.00023103792,-9.83768186e-05,-5.50316217e-05
207.276656,0.000263861148,-6.77321441e-05,-2.97997012e-05
207.357061,0.000287862495,-3.9676921e-05,-2.06920995e-05
207.437452,0.000292193086,-2.59712615e-05,-2.95392201e-05
207.517857,0.000248903554,-4.94924052e-06,-4.59567309e-05
207.598262,0.000150949476,3.77528413e-05,-5.87649556e-05
207.678667,3.32371601e-05,8.87807109e-05,-6.01558859e-05
207.759058,-5.59013388e-05,0.000141385259,-4.43747558e-05
207.839463,-9.33771516e-05,0.000217659821,-1.27933727e-05
207.919868,-8.46511102e-05,0.000334632176,2.50235207e-05
208.000273,-4.9245522e-05,0.000467756734,5.97341859e-05
208.080678,-1.52965295e-05,0.000566049479,8.59895299e-05
208.161069,-4.33706191e-06,0.000596722472,9.87543608e-05
208.241474,-7.29169506e-06,0.000565289287,9.32955663e-05
208.321879,4.92193658e-06,0.000498181616,7.28003288e-05
208.402284,4.53644388e-05,0.000417717238,5.3175263e-05
208.482689,0.000101382451,0.000337827747,5.14515923e-05
208.56308,0.00014831085,0.000274869963,6.76958516e-05
208.643485,0.000157838032,0.000248348719,8.57885461e-05
208.72389,0.000113372749,0.00026456124,9.25114728e-05
208.804295,3.2592081e-05,0.000308059767,8.65557449e-05
208.8847,-3.92376824e-05,0.000358616729,6.98748481e-05
208.965091,-6.71450325e-05,0.000410629495,4.50701991e-05
209.045496,-5.15871143e-05,0.000465340883,2.43778031e-05
209.125901,-1.87325495e-05,0.000511668914,2.41714042e-05
209.206306,6.16892157e-06,0.000527677243,4.63458709e-05
209.286711,1.71271131e-05,0.000499151414,7.8372017e-05
209.367101,2.48598135e-05,0.00043022618,0.000108486849
209.447506,4.12682675e-05,0.000333973265,0.000127504449
209.527911,6.88429645e-05,0.000220806483,0.000121051242
209.608316,0.000104223946,0.000103507278,7.67233432e-05
209.688721,0.000144143458,7.26201597e-06,1.7533348e-06
209.769112,0.000183582786,-3.85837193e-05,-7.54057401e-05
209.849517,0.00021279385,-1.87618643e-05,-0.000125228689
209.929922,0.000220757283,5.97611979e-05,-0.000136356583
210.010327,0.000199087313,0.000170509229,-0.000117376549
210.090732,0.000143722631,0.000275463244,-8.59664287e-05
210.171123,6.13172742e-05,0.000340741128,-5.89239971e-05
210.251528,-2.71229364e-05,0.000352251693,-4.75955749e-05
210.331933,-9.87253225e-05,0.000316562859,-5.66489325e-05
210.412338,-0.000142935183,0.00025275143,-8.29934506e-05
210.492743,-0.000155706221,0.000187322512,-0.000115886629
210.573134,-0.000132374509,0.000144465419,-0.000139622542
210.653539,-8.3816456e-05,0.000130467059,-0.000137051902
210.733944,-4.77279682e-05,0.000133380294,-9.90969638e-05
210.814349,-5.9183898e-05,0.000137347568,-3.70515772e-05
210.894754,-0.000113344409,0.000132152752,2.1264621e-05
210.975145,-0.000177211696,0.000114446964,5.4218548e-05
211.05555,-0.00023396546,8.7747947e-05,6.10275565e-05
211.135955,-0.000292442011,6.35495016e-05,5.41170848e-05
211.21636,-0.0003525668,5.99678024e-05,4.47580169e-05
211.296765,-0.000386213185,8.85203481e-05,3.86131578e-05
211.377156,-0.000366273569,0.000140135468,3.85711246e-05
211.457561,-0.00030082115,0.000191686166,4.55534428e-05
211.537966,-0.000223118041,0.000222917806,5.65388327e-05
211.618371,-0.000155602698,0.000222031827,6.55075273e-05
211.698762,-0.000101300131,0.00018682229,6.80793673e-05
211.779167,-6.43188614e-05,0.000131175344,6.47383495e-05
211.859572,-5.11716607e-05,8.08517361e-05,5.94867815e-05
211.939977,-5.23837516e-05,5.0348568e-05,5.62826863e-05
212.020382,-4.77223111e-05,3.15595462e-05,5.63279646e-05
212.100773,-2.71742647e-05,1.46389839e-05,5.80124288e-05
212.181178,5.45227294e-06,7.13883719e-06,5.87525174e-05
212.261583,3.69325862e-05,1.83165557e-05,5.90952186e-05
212.341988,4.96170396e-05,3.73347211e-05,6.61771483e-05
212.422393,3.65856831e-05,4.22526755e-05,8.85929476e-05
212.502783,9.02904594e-06,2.25235635e-05,0.00012505021
212.583188,-1.75732275e-05,-1.42521694e-05,0.000161540534
212.663593,-3.62582505e-05,-4.80405288e-05,0.000181914147
212.743998,-4.77400681e-05,-5.58747233e-05,0.000179085997
212.824403,-5.56246923e-05,-2.81805824e-05,0.000156757291
212.904794,-6.06596841e-05,2.20716684e-05,0.000121464793
212.985199,-5.85269008e-05,6.66467968e-05,7.84774238e-05
213.065604,-4.61062482e-05,7.90543854e-05,3.55571501e-05
213.146009,-1.99090082e-05,5.61529778e-05,3.18925186e-06
213.226414,2.92882032e-05,3.0899977e-05,-1.24328762e-05
213.306805,9.98516334e-05,4.40771037e-05,-1.32065325e-05
213.38721,0.000163132645,9.39631282e-05,-6.35779179e-06
213.467615,0.000189426588,0.000135689203,1.93925052e-06
213.54802,0.000187288824,0.000135796916,1.14368249e-05
213.628425,0.000196039997,0.000103836726,2.3037177e-05
213.708816,0.00023981648,6.47947891e-05,3.14557328e-05
213.789221,0.000304409798,2.90428379e-05,2.9049108e-05
213.869626,0.000360396632,-6.71314865e-07,1.47039809e-05
213.950031,0.000396147458,-2.08399124e-05,-6.24653876e-06
214.030436,0.000421962759,-3.87105501e-05,-2.51087913e-05
214.110827,0.000448599778,-6.61141021e-05,-3.1448857e-05
214.191232,0.000473857741,-9.68415261e-05,-1.92191947e-05
214.271637,0.000491699786,-0.000113412905,5.29889348e-06
214.352042,0.000500833441,-0.000113119015,2.62741214e-05
214.432447,0.000498199195,-0.000104470804,3.05843241e-05
214.512838,0.000476621091,-8.91522504e-05,1.8229257e-05
214.593243,0.000432414614,-6.40969156e-05,1.06950438e-07
214.673648,0.000369575515,-3.19104292e-05,-1.41268047e-05
214.754053,0.000302351138,-1.33106369e-06,-2.37292297e-05
214.834458,0.000253245904,1.57993854e-05,-3.30700459e-05
214.914849,0.000233209634,8.69707583e-06,-4.6001609e-05
214.995254,0.000227510813,-2.2162274e-05,-6.61406448e-05
215.075659,0.000217636392,-6.21474173e-05,-9.45696229e-05
215.156064,0.00020626992,-9.71689733e-05,-0.000124730461
215.236469,0.000204580574,-0.000126222061,-0.000144879712
215.316859,0.000207675126,-0.000147024184,-0.000149101863
215.397264,0.000196663459,-0.000140720833,-0.000142642821
215.477669,0.000159033807,-9.08928268e-05,-0.000136782983
215.558075,0.000105564235,-1.24610206e-05,-0.000139934535
215.638465,7.11478788e-05,5.44004361e-05,-0.000151855711
215.71887,8.68380739e-05,7.43265045e-05,-0.000163484074
215.799275,0.000142859004,3.58867437e-05,-0.000164198209
215.87968,0.000194980079,-4.45720289e-05,-0.000152099732
215.960085,0.000210141559,-0.000128522559,-0.00013619884
216.040476,0.000185697747,-0.000178023096,-0.000127264575
216.120881,0.000131179855,-0.000187455778,-0.000128153915
216.201286,5.84804802e-05,-0.000184628734,-0.000134534799
216.281691,-1.51032464e-05,-0.000196638124,-0.000140247997
216.362096,-7.41344775e-05,-0.000226897828,-0.000142053803
216.442487,-0.000113857946,-0.000261028123,-0.000143213765
216.522892,-0.000136869974,-0.000279256201,-0.00014949558
216.603297,-0.000148178166,-0.000268404663,-0.000158117313
216.683702,-0.000155988877,-0.000231157726,-0.000157018701
216.764107,-0.000170266023,-0.000181696247,-0.000138394942
216.844498,-0.000194070934,-0.0001348238,-0.000107278051
216.924903,-0.000217975758,-0.000102066653,-7.67197125e-05
217.005308,-0.00022823886,-8.97236241e-05,-5.88369548e-05
217.085713,-0.000220855611,-9.10637682e-05,-5.83773653e-05
217.166118,-0.000203945528,-8.76920749e-05,-7.14246125e-05
217.246509,-0.000188539256,-6.90423039e-05,-9.06826608e-05
217.326914,-0.000181014155,-4.311257e-05,-0.0001102237
217.407319,-0.000183394412,-2.19978865e-05,-0.00012464232
217.487724,-0.000198698181,-7.40956966e-06,-0.000130315122
217.568129,-0.00022920451,4.22388075e-06,-0.000130731351
217.64852,-0.000267724186,1.14527193e-05,-0.000134066198
217.728925,-0.000297922612,8.41924793e-06,-0.000142891251
217.80933,-0.000306015339,-1.76646927e-06,-0.000151663146
217.889735,-0.000292101613,2.73061346e-07,-0.000153924164
217.97014,-0.000275380007,3.00873817e-05,-0.00014533021
218.050531,-0.000284546986,7.64036013e-05,-0.000122882397
218.130936,-0.000334204233,0.000114057606,-8.92146927e-05
218.211341,-0.000411269808,0.00013161212,-5.40659894e-05
218.291746,-0.000482889038,0.000131371708,-2.4438772e-05
218.372151,-0.000515099033,0.000114354341,3.96924497e-06
218.452541,-0.000491565675,8.33142112e-05,4.00964927e-05
218.532946,-0.000423288468,5.46023548e-05,8.45684262e-05
218.613351,-0.000343138119,4.90391285e-05,0.00012831662
218.693756,-0.000286715425,6.91318855e-05,0.000162947545
218.774161,-0.000266736606,9.66349035e-05,0.000187250334
218.854552,-0.000262672082,0.00011138124,0.000203937423
218.934957,-0.000242692578,0.000103932289,0.000214188825
219.015362,-0.000196476671,7.45618527e-05,0.000216170811
219.095767,-0.000143613492,2.90655807e-05,0.000206303885
219.176172,-0.000112162066,-2.56299063e-05,0.00018312427
219.256563,-0.000110928071,-8.14150044e-05,0.000152416294
219.336968,-0.000123566555,-0.000122689424,0.000126323677
219.417373,-0.000129760971,-0.000132599438,0.000116015719
219.497778,-0.000128155982,-0.000113921924,0.000125426988
219.578169,-0.000133243462,-9.35421631e-05,0.000150906228
219.658574,-0.000152023436,-9.4786752e-05,0.000185187833
219.738979,-0.000170853164,-0.000111115587,0.000220287708
219.819384,-0.000168071274,-0.000118332151,0.00024673107
219.899789,-0.00013626655,-0.000105637555,0.000254838669
219.98018,-9.01167732e-05,-8.38725246e-05,0.000242289898
220.060585,-5.62055575e-05,-7.15513961e-05,0.000218909394
220.14099,-5.37150263e-05,-7.96167878e-05,0.00019880601
220.221395,-7.70593761e-05,-0.00010212983,0.000189120256
220.3018,-9.5749645e-05,-0.000119516641,0.00018822038
220.382191,-7.67883976e-05,-0.000112212321,0.000189627273
220.462596,-1.16260981e-05,-7.03923797e-05,0.000186164049
220.543001,7.44156423e-05,2.92909499e-06,0.000175570429
220.623406,0.000139805154,8.77578277e-05,0.00016303327
220.703811,0.000157836024,0.000148666513,0.000155502581
220.784202,0.00013239219,0.000155134127,0.000154246256
220.864607,9.0194284e-05,0.000106072177,0.000153990477
220.945012,6.10456264e-05,2.82473702e-05,0.0001482191
221.025417,5.80226842e-05,-4.91919564e-05,0.000133979542
221.105822,6.98232398e-05,-0.000110038876,0.000112270034
221.186212,7.28115338e-05,-0.000146030638,8.71756711e-05
221.266617,5.2308751e-05,-0.000151088578,6.46669432e-05
221.347022,1.50811729e-05,-0.000126128332,4.87107573e-05
221.427428,-1.60775326e-05,-8.50632059e-05,3.73897747e-05
221.507833,-2.12234627e-05,-4.97950023e-05,2.61098685e-05
221.588223,5.56708073e-07,-3.32259406e-05,1.3284649e-05
221.668628,3.38980462e-05,-2.92394561e-05,-1.67297276e-06
221.749033,6.56000484e-05,-2.56330277e-05,-2.18147761e-05
221.829438,9.27971923e-05,-2.0579304e-05,-4.6993162e-05
221.909843,0.000110828973,-2.09567443e-05,-6.79887016e-05
221.990234,0.000109676395,-3.37378515e-05,-7.4233074e-05
222.070639,9.27716101e-05,-6.47056877e-05,-6.56024276e-05
222.151044,8.37185653e-05,-0.000114362294,-5.14075073e-05
222.231449,0.000101689664,-0.000169955485,-3.90124624e-05
222.311854,0.000138649993,-0.000208363286,-2.99496842e-05
222.392245,0.000170140862,-0.000211842809,-2.52476893e-05
222.47265,0.000184654549,-0.0001788464,-2.73766946e-05
222.553055,0.000193225496,-0.000120646167,-3.60060585e-05
222.63346,0.000207267323,-5.48076277e-05,-4.59610055e-05
222.713865,0.000219252499,-3.95009783e-06,-5.15276006e-05
222.794256,0.000218447502,9.78701701e-06,-5.19440218e-05
222.874661,0.00021302716,-2.03518975e-05,-5.09182137e-05
222.955066,0.000215369029,-7.74578439e-05,-5.08469966e-05
223.035471,0.000213875755,-0.000132262619,-5.08235717e-05
223.115876,0.000180546151,-0.000165527526,-4.98918816e-05
223.196267,0.000109020664,-0.00017881587,-4.84783668e-05
223.276672,3.44860091e-05,-0.000186446254,-4.57589776e-05
223.357077,3.18519051e-06,-0.000203757168,-4.00012432e-05
223.437482,2.27484306e-05,-0.000239098983,-3.40497209e-05
223.517873,5.95362799e-05,-0.000285276503,-3.5787325e-05
223.598278,8.25793904e-05,-0.00032280403,-4.70010164e-05
223.678683,8.79241124e-05,-0.000339881313,-5.73772013e-05
223.759088,8.13638617e-05,-0.000341006438,-5.72968856e-05
223.839493,6.10696952e-05,-0.000331637362,-5.02714829e-05
223.919884,2.67762898e-05,-0.000307372451,-4.43573881e-05
224.000289,-9.91399793e-06,-0.000263228198,-3.72228897e-05
224.080694,-3.72435607e-05,-0.000204593904,-1.83868615e-05
224.161099,-5.34305582e-05,-0.000143133031,1.54653681e-05
224.241504,-5.56164887e-05,-8.61400913e-05,5.30915604e-05
224.321894,-3.58154903e-05,-3.55534467e-05,7.83073992e-05
224.402299,4.42404144e-07,5.42217822e-06,8.59624124e-05
224.482704,2.91386677e-05,3.15619327e-05,8.50046054e-05
224.563109,3.49501315e-05,4.18241034e-05,8.40885696e-05
224.643514,2.82193687e-05,4.32216802e-05,8.09959092e-05
224.723905,2.45773026e-05,4.59462753e-05,7.13281333e-05
224.80431,2.11809638e-05,5.50095538e-05,6.07889124e-05
224.884715,3.51854078e-06,6.98882723e-05,5.99026171e-05
224.96512,-3.16073274e-05,8.86728012e-05,7.00671008e-05
225.045525,-6.93628317e-05,0.000108643297,8.17061591e-05
225.125916,-9.10525196e-05,0.000124979255,8.47328847e-05
225.206321,-8.98775106e-05,0.000131002089,7.73058928e-05
225.286726,-7.35834401e-05,0.000120738427,6.50160364e-05
225.367131,-5.73034449e-05,9.60258549e-05,5.36402731e-05
225.447536,-5.37776505e-05,7.07764775e-05,4.38197567e-05
225.527927,-6.6930952e-05,6.07548027e-05,3.16798214e-05
225.608332,-9.30309761e-05,6.49025969e-05,1.34752008e-05
225.688737,-0.000124544924,6.33910458e-05,-8.56454426e-06
225.769142,-0.000152583831,4.1807034e-05,-2.71132776e-05
225.849547,-0.000171714084,1.06266489e-05,-3.99741184e-05
225.929938,-0.000183700773,-7.47395052e-06,-5.35634681e-05
226.010343,-0.000192961932,-3.35233631e-06,-7.22458135e-05
226.090748,-0.000201483199,1.40421535e-05,-9.15345008e-05
226.171153,-0.000208313024,3.44166328e-05,-0.000105227497
226.251558,-0.0002092465,5.68861687e-05,-0.000111555368
226.331949,-0.000199354196,8.38619089e-05,-0.000111577421
226.412354,-0.000181674273,0.000113420421,-0.000108056025
226.492759,-0.000169436826,0.000140946882,-0.000105770654
226.573164,-0.000170990825,0.000163623277,-0.000109140223
226.653569,-0.000177915019,0.000181189534,-0.000119747841
226.73396,-0.000177287526,0.000193053114,-0.00013642227
226.814365,-0.000167427439,0.0001948961,-0.000155572692
226.89477,-0.00015038834,0.000182042917,-0.00017372123
226.975175,-0.000117821502,0.000158141047,-0.000190563835
227.055565,-5.88772964e-05,0.000136076327,-0.00020606257
227.13597,1.99560018e-05,0.000126275481,-0.000215965891
227.216375,9.45623324e-05,0.000126963336,-0.000215835273
227.296781,0.000143483616,0.000131229506,-0.00020749477
227.377186,0.000161463773,0.000139272001,-0.000197677131
227.457576,0.000156777474,0.000152903434,-0.000191817016
227.537981,0.000144619218,0.000163472563,-0.000189799059
227.618386,0.000140843418,0.000159183663,-0.000186718491
227.698791,0.000152998138,0.000140876844,-0.000178125789
227.779196,0.000174069413,0.00012277934,-0.000164447483
227.859587,0.000187249956,0.000119249889,-0.00014940399
227.939992,0.000180748,0.000130864384,-0.000135714086
228.020397,0.000160562573,0.00014257092,-0.000124013022
228.100802,0.000145431753,0.000138424643,-0.000114838309
228.181207,0.000146172024,0.000118732263,-0.00010934798
228.261598,0.000157521354,9.87712556e-05,-0.00010937309
228.342003,0.000170235158,8.76551567e-05,-0.000117008909
228.422408,0.000178332004,7.34807618e-05,-0.000131228328
228.502813,0.00017689995,4.10083012e-05,-0.000144911421
228.583218,0.000166478232,1.28936654e-06,-0.00014760191
228.663609,0.000155647402,-1.3083808e-05,-0.000133134497
228.744014,0.000150616994,1.68592014e-05,-0.000104643659
228.824419,0.000149626925,7.77579844e-05,-7.05854909e-05
228.904824,0.000152415581,0.000137228373,-3.79627309e-05
228.985229,0.000163034434,0.000167958904,-1.30310345e-05
229.06562,0.000178355054,0.000163204182,-3.13279747e-06
229.146025,0.000185943587,0.000134452974,-1.08191234e-05
229.22643,0.000176721776,9.51051625e-05,-2.72777725e-05
229.306835,0.000151800486,5.18765737e-05,-3.55725424e-05
229.38724,0.00011930969,1.30553344e-05,-2.18589066e-05
229.467631,9.21979081e-05,-7.27235602e-06,1.28092724e-05
229.548036,8.53335805e-05,-3.38333234e-06,5.04967065e-05
229.628441,0.000105470986,1.22696329e-05,7.06895444e-05
229.708846,0.000142997524,2.34245999e-05,6.88449727e-05
229.789251,0.000179289418,2.55001323e-05,5.783081e-05
229.869642,0.000199280272,2.00960058e-05,5.10442223e-05
229.950047,0.000193775122,4.62528624e-06,5.01117611e-05
230.030452,0.00015864725,-2.05391752e-05,4.96598004e-05
230.110857,9.97715033e-05,-4.32853776e-05,4.88594414e-05
230.191262,3.37398051e-05,-5.146287e-05,5.37124033e-05
230.271652,-2.00517443e-05,-5.02510738e-05,7.00379751e-05
230.352057,-4.83234908e-05,-5.47836789e-05,9.57193624e-05
230.432462,-4.79706141e-05,-6.87232823e-05,0.000120006669
230.512867,-2.4465422e-05,-8.01052738e-05,0.000132267465
230.593272,1.31456545e-05,-7.61189222e-05,0.00013265881
230.673663,5.56083287e-05,-5.79138286e-05,0.000130846485
230.754068,9.2298229e-05,-4.12968111e-05,0.000133979062
230.834473,0.000113549562,-4.04570746e-05,0.000140447737
230.914878,0.000118702446,-5.07034274e-05,0.000144231628
230.995269,0.000116076451,-5.34679311e-05,0.000141311612
231.075674,0.000110331428,-3.55991979e-05,0.000133077032
231.156079,9.79469478e-05,2.94640358e-07,0.000127271458
231.236484,7.79636612e-05,4.1327974e-05,0.000131826746
231.316889,5.89026677e-05,7.39671668e-05,0.000145829341
231.39728,5.06961842e-05,9.26718276e-05,0.000159926829
