Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.311825,6.68019857e-05,-4.36477567e-05,0.000274791382
206.39223,9.58551318e-05,-7.03181722e-05,0.000372148876
206.472635,0.000167455291,-5.56903651e-05,0.000359059137
206.55304,0.000267593685,7.43440178e-05,0.000287472241
206.63343,0.000340055092,0.000207622099,0.000190425591
206.713835,0.000303113891,0.00021109925,7.19941963e-05
206.79424,0.000156652226,0.000108477587,-6.74970142e-05
206.874645,3.30467883e-05,3.53454634e-05,-0.000211786726
206.95505,4.33290152e-05,6.98880758e-05,-0.000333098898
207.035441,0.000103908991,0.000159494608,-0.000414047186
207.115846,4.34088797e-05,0.000190166014,-0.00045121921
207.196251,-0.000150006075,0.000108054926,-0.000432316505
207.276656,-0.000321461441,-2.73810001e-05,-0.000336227764
207.357061,-0.000358710211,-0.000125343926,-0.000171157968
207.437452,-0.000290893804,-0.000163185192,4.60791489e-06
207.517857,-0.000207861856,-0.000164531462,0.000113483104
207.598262,-0.000173522916,-0.00012787203,0.000113335067
207.678667,-0.000197085174,-3.64845473e-05,4.27891209e-05
207.759058,-0.000239731948,6.42916202e-05,6.53233974e-06
207.839463,-0.000259868131,6.9866539e-05,6.51103765e-05
207.919868,-0.000246569223,-2.95767059e-05,0.000150510677
208.000273,-0.000189118131,-8.49566568e-05,0.000158150826
208.080678,-5.29279059e-05,-1.80260031e-06,8.66236805e-05
208.161069,0.000150498323,9.49126406e-05,7.40973883e-06
208.241474,0.000285093847,4.49153122e-05,-4.54897781e-05
208.321879,0.00018913635,-0.00010727792,-7.36209695e-05
208.402284,-0.000104468883,-0.000163932229,-5.71434903e-05
208.482689,-0.000348114845,-1.24328653e-06,2.61613022e-05
208.56308,-0.000341475068,0.000307800772,0.000149500382
208.643485,-0.000142751582,0.000576692051,0.000246168376
208.72389,1.25712895e-05,0.000682005833,0.000270702149
208.804295,-5.45014918e-05,0.0006461413,0.000240965819
208.8847,-0.000324313994,0.000571758428,0.000206719618
208.965091,-0.00062780478,0.000526081771,0.000181379757
209.045496,-0.000805650954,0.000480624003,0.000134285685
209.125901,-0.00079410238,0.000341883715,4.73769178e-05
209.206306,-0.00058401865,5.60382032e-05,-5.45772709e-05
209.286711,-0.000185225581,-0.000293396966,-0.000134427115
209.367101,0.000327460439,-0.000528034638,-0.000186114208
209.447506,0.000770642364,-0.000544642797,-0.000234197709
209.527911,0.000951083435,-0.000394187198,-0.000283898931
209.608316,0.000859939144,-0.000178140079,-0.000295705133
209.688721,0.000669089728,3.86226893e-05,-0.000233385756
209.769112,0.000493984844,0.000185174518,-0.00011486646
209.849517,0.00030117415,0.000180574192,6.71200178e-06
209.929922,7.49412065e-05,3.62342253e-05,8.66734554e-05
210.010327,-9.61188998e-05,-0.000122529396,0.000102816994
210.090732,-0.000158398354,-0.000185262877,6.61008235e-05
210.171123,-0.000192397842,-0.000154714071,2.74417343e-05
210.251528,-0.000294175756,-9.81637277e-05,2.90837052e-05
210.331933,-0.000444827398,-5.9922575e-05,4.61001218e-05
210.412338,-0.000572157267,-4.65740595e-05,2.16693606e-05
210.492743,-0.000635023403,-3.80695783e-05,-4.17710326e-05
210.573134,-0.000570802251,5.92829747e-06,-6.95741401e-05
210.653539,-0.000312175514,9.25127461e-05,-6.95993003e-06
210.733944,5.39444445e-05,0.000149162544,0.000107640728
210.814349,0.000299321662,9.12255055e-05,0.000192445383
210.894754,0.000303355366,-7.0322174e-05,0.000222434857
210.975145,0.000165763864,-0.000231819984,0.000230773803
211.05555,4.59695366e-05,-0.000304581452,0.00022547238
211.135955,6.91476043e-06,-0.000278382853,0.000177472873
211.21636,2.30792684e-05,-0.000179764233,0.000102113983
211.296765,5.25057949e-05,-5.2524374e-05,7.14509661e-05
211.377156,8.92912867e-05,1.38381238e-05,0.000109100794
211.457561,0.000162540178,-4.89288977e-05,0.000142487886
211.537966,0.000271487457,-0.000187747894,0.000102661885
211.618371,0.000349143578,-0.00028115444,1.39585818e-05
211.698762,0.000318669656,-0.000273528771,-5.27299708e-05
211.779167,0.000167476654,-0.000210993472,-6.2342835e-05
211.859572,-2.93114535e-05,-0.00016463692,-1.74137222e-05
211.939977,-0.000150667969,-0.000142453297,6.73906834e-05
212.020382,-0.000130153494,-9.27414367e-05,0.000143412457
212.100773,-1.58889834e-05,1.48107756e-06,0.000130455839
212.181178,9.06041314e-05,7.8961828e-05,9.68043423e-06
212.261583,0.000123520105,7.77664027e-05,-0.000120363082
212.341988,6.95067283e-05,6.93671336e-06,-0.000147213723
212.422393,-4.4236549e-05,-8.49369389e-05,-7.60404437e-05
212.502783,-0.000159926771,-0.000169471183,-1.58888452e-06
212.583188,-0.000245119445,-0.000238859444,2.12944178e-05
212.663593,-0.000340325001,-0.000270778692,1.5393427e-05
212.743998,-0.000484942982,-0.000225525349,6.3776306e-06
212.824403,-0.000609800161,-8.60151631e-05,-1.81061223e-05
212.904794,-0.000576887687,0.00011250448,-6.99494994e-05
212.985199,-0.00032089802,0.000308428134,-0.000134025657
213.065604,7.75673034e-05,0.000461828167,-0.000184909251
213.146009,0.000430735643,0.000545079063,-0.000202666983
213.226414,0.000559418637,0.000504510303,-0.00017815239
213.306805,0.000424553757,0.000317659462,-0.000125972569
213.38721,0.000156154099,9.52031696e-05,-9.00658197e-05
213.467615,-5.47311283e-05,1.7557315e-05,-9.77359086e-05
213.54802,-9.47011795e-05,0.000133323978,-9.8407756e-05
213.628425,1.0664211e-05,0.000303178298,-7.98021574e-06
213.708816,0.000155206784,0.000380198588,0.000167933642
213.789221,0.000263240625,0.000360830541,0.000316345919
213.869626,0.000321708561,0.000301188673,0.000332064054
213.950031,0.000342176267,0.000187196594,0.000209796854
214.030436,0.000351399474,-7.51703192e-06,3.26223453e-05
214.110827,0.000374675525,-0.000206768891,-0.000102091341
214.191232,0.000381124584,-0.000280450855,-0.000154312977
214.271637,0.00031716589,-0.000178858274,-0.000159822841
214.352042,0.000222711824,3.23027416e-05,-0.000189175989
214.432447,0.000220360467,0.000235527623,-0.000281748973
214.512838,0.000361744373,0.000333785254,-0.000402533624
214.593243,0.000559109321,0.000297906226,-0.000467601349
214.673648,0.000677321339,0.000174835266,-0.000424798782
214.754053,0.000626724097,4.97518195e-05,-0.000306893955
214.834458,0.000393877446,-2.27006979e-07,-0.000202566298
214.914849,7.95658125e-05,7.14388152e-05,-0.000174683315
214.995254,-0.000136674862,0.000254489132,-0.000204082215
215.075659,-0.000173418317,0.000455236848,-0.000218473084
215.156064,-0.000131841764,0.000541157846,-0.000170821091
215.236469,-0.000132728368,0.000441162847,-7.45111029e-05
215.316859,-0.000159629664,0.000186631223,2.16566696e-05
215.397264,-0.000127131847,-0.000122834492,6.96217758e-05
215.477669,-1.630923e-05,-0.00036169801,4.68972539e-05
215.558075,0.000121892888,-0.000434193673,-2.76969004e-05
215.638465,0.000235471089,-0.000336627068,-9.78234384e-05
215.71887,0.000282937806,-0.000153841247,-0.000109657383
215.799275,0.000231259924,-3.97268377e-06,-5.83402361e-05
215.87968,0.00010396279,1.45109334e-05,1.66913032e-05
215.960085,-1.650987e-05,-0.000110781773,7.21275937e-05
216.040476,-6.84167098e-05,-0.000277707615,8.62680463e-05
216.120881,-5.04289128e-05,-0.000353454059,6.47712732e-05
216.201286,8.1286189e-06,-0.000283208094,3.39811158e-05
216.281691,6.4363885e-05,-0.000107657354,2.31999329e-05
216.362096,6.44431711e-05,8.45471513e-05,4.7511865e-05
216.442487,-1.78422906e-05,0.000211434366,9.79189062e-05
216.522892,-0.000134738671,0.000252604892,0.000145517057
216.603297,-0.00019115227,0.000254212733,0.000162521887
216.683702,-0.00014522337,0.000252812577,0.000144872247
216.764107,-5.80257401e-05,0.000242364593,0.000116254567
216.844498,-1.17930949e-05,0.000249506062,0.000100585581
216.924903,-1.51870145e-05,0.000337846257,8.98459984e-05
217.005308,-1.95362845e-05,0.000469098188,5.63956055e-05
217.085713,1.97704521e-05,0.000486146397,-4.36912978e-06
217.166118,0.000115088806,0.000334858196,-6.83167964e-05
217.246509,0.000230160091,0.000179932103,-0.000110835965
217.326914,0.00029102285,0.000202920652,-0.000112198344
217.407319,0.000255711086,0.000380385376,-5.70199372e-05
217.487724,0.000166834885,0.000524964998,3.36910161e-05
217.568129,9.90193003e-05,0.000483174983,9.77450545e-05
217.64852,7.13787886e-05,0.000251977355,9.90925037e-05
217.728925,5.89960728e-05,-5.02965268e-05,6.64475665e-05
217.80933,5.77664578e-05,-0.000266613119,4.1581683e-05
217.889735,7.70900806e-05,-0.000280412758,3.79714002e-05
217.97014,0.000104270955,-8.48575219e-05,5.73690086e-05
218.050531,0.000121987126,0.00020984275,8.82448148e-05
218.130936,0.000128975182,0.000448673527,9.26268549e-05
218.211341,0.000118682219,0.000520069734,4.86681201e-05
218.291746,6.02792097e-05,0.000415066606,-1.72162254e-05
218.372151,-6.86494968e-05,0.000227835088,-8.06928147e-05
218.452541,-0.000223863375,7.59373506e-05,-0.000144282836
218.532946,-0.00030041323,1.79767612e-05,-0.000183389959
218.613351,-0.000221503768,5.06350916e-05,-0.000152925335
218.693756,-7.53302447e-06,0.000133615817,-6.23295273e-05
218.774161,0.000246914919,0.000203008429,3.83688093e-05
218.854552,0.000435882772,0.000218467947,0.00012859673
218.934957,0.000488622056,0.000210561033,0.000198242415
219.015362,0.000409460481,0.000238076682,0.00020687627
219.095767,0.000278775668,0.000297561928,0.000133748603
219.176172,0.000175802197,0.000320433726,2.14561405e-05
219.256563,0.000112026639,0.000264028175,-7.3121817e-05
219.336968,5.8831225e-05,0.000155938818,-0.000125923078
219.417373,3.71859733e-06,4.43274621e-05,-0.0001290379
219.497778,-3.06992879e-05,-4.25113794e-05,-7.57130038e-05
219.578169,-1.0351032e-06,-8.9828347e-05,2.03429227e-05
219.658574,0.000105857878,-9.62312988e-05,0.000119479468
219.738979,0.000227538229,-7.98658002e-05,0.000190580613
219.819384,0.000260076573,-6.20370993e-05,0.000242594586
219.899789,0.000151375745,-4.67791724e-05,0.000308998686
219.98018,-4.02099395e-05,-2.28849422e-05,0.000403168175
220.060585,-0.000188226666,2.33075989e-05,0.000495072396
220.14099,-0.000214229352,9.2329894e-05,0.000535536325
220.221395,-0.000151535176,0.000152785549,0.000500284368
220.3018,-8.17966647e-05,0.000156083246,0.000409417582
220.382191,-4.68386861e-05,8.87391361e-05,0.000315312675
220.462596,-4.59280382e-05,-5.47873333e-06,0.000262542017
220.543001,-7.50759864e-05,-5.46271149e-05,0.00024803853
220.623406,-0.00012667288,-4.41715383e-06,0.000242991373
220.703811,-0.000152445122,0.0001356992,0.000245896867
220.784202,-7.03180631e-05,0.000288007839,0.000267963216
220.864607,0.000148214865,0.000372456445,0.000279811647
220.945012,0.000422523182,0.000367099943,0.000228629753
221.025417,0.000628722832,0.000295793434,0.000115301642
221.105822,0.000696904899,0.00018765562,2.2730419e-05
221.186212,0.000631133793,7.15679053e-05,4.17032134e-05
221.266617,0.000468630547,-8.80366497e-06,0.000168988307
221.347022,0.000255737483,-1.96873843e-05,0.000307233189
221.427428,4.86831086e-05,9.22930485e-06,0.000373929914
221.507833,-0.00010935733,-5.83954943e-06,0.00037400017
221.588223,-0.000198186302,-0.000114800845,0.00035823803
221.668628,-0.000184601493,-0.000265844777,0.000352640549
221.749033,-4.66565652e-05,-0.000336269703,0.000340245955
221.829438,0.000134063012,-0.000241669375,0.000291584845
221.909843,0.000196097739,-1.81748765e-05,0.000205630509
221.990234,5.75609556e-05,0.000207001329,0.000115201095
222.070639,-0.0002020502,0.000311163603,5.5026856e-05
222.151044,-0.000431689958,0.000245550589,4.26410916e-05
222.231449,-0.000540024834,5.00662063e-05,8.25032766e-05
222.311854,-0.000527252618,-0.000183246651,0.000158105584
222.392245,-0.000424791273,-0.00036956495,0.000219909547
222.47265,-0.000259998807,-0.000464370591,0.000216433793
222.553055,-8.34534148e-05,-0.000473657157,0.000150397085
222.63346,3.12949996e-05,-0.000445378537,7.92494538e-05
222.713865,4.54429464e-05,-0.000403396552,5.19810637e-05
222.794256,-1.1563262e-05,-0.000305598282,6.82858954e-05
222.874661,-7.64655051e-05,-0.000139682423,9.35936696e-05
222.955066,-0.000104702209,-9.94126549e-06,8.75789628e-05
223.035471,-9.07262656e-05,-2.91645611e-05,3.60419399e-05
223.115876,-6.13294978e-05,-0.000168048427,-2.49905934e-05
223.196267,-5.05687276e-05,-0.000290494587,-4.66913189e-05
223.276672,-5.41774461e-05,-0.000302627508,-3.58052203e-05
223.357077,-2.33073115e-05,-0.000218384797,-4.26365004e-05
223.437482,5.6380828e-05,-0.000111439796,-7.55105648e-05
223.517873,0.000119159165,-4.3390748e-05,-8.31673024e-05
223.598278,0.000110412206,-2.91283741e-05,-4.3244032e-05
223.678683,6.54779506e-05,-4.23318997e-05,-8.15424301e-06
223.759088,2.71744302e-05,-3.79354606e-05,-2.58476739e-05
223.839493,-5.67478492e-05,1.71081629e-05,-6.94537812e-05
223.919884,-0.000265732349,0.000112146314,-9.14487391e-05
224.000289,-0.000558249711,0.000189741986,-9.99142212e-05
224.080694,-0.000778357324,0.000186523976,-0.000127964653
224.161099,-0.000818018161,7.96774184e-05,-0.000159329531
224.241504,-0.000702980207,-0.000100962381,-0.000138860909
224.321894,-0.000517867273,-0.000287164847,-4.32835986e-05
224.402299,-0.000327807677,-0.000406247273,9.72219568e-05
224.482704,-0.000181122276,-0.000433571171,0.000225458629
224.563109,-0.000112771137,-0.00040446021,0.00027925914
224.643514,-0.000124455284,-0.000355199358,0.00023318606
224.723905,-0.000188067701,-0.000281974644,0.000138219286
224.80431,-0.000262280548,-0.000175535097,7.9688718e-05
224.884715,-0.000300286716,-5.76320235e-05,9.93587018e-05
224.96512,-0.000266627525,3.7219419e-05,0.000173810389
225.045525,-0.000168436542,9.29346425e-05,0.000241615606
225.125916,-6.37880876e-05,0.000124042999,0.000254378072
225.206321,-8.92555454e-06,0.00016972408,0.000223585375
225.286726,3.26733675e-06,0.000256146333,0.00020006024
225.367131,1.46018374e-05,0.00035281523,0.000205259479
225.447536,2.0925163e-05,0.00039113473,0.000211370396
225.527927,-2.07101984e-05,0.000333056581,0.000184132194
225.608332,-0.000105031264,0.000206746205,0.000115239636
225.688737,-0.000160943382,8.24163726e-05,1.95991433e-05
225.769142,-0.00012429562,2.94404781e-05,-6.58985446e-05
225.849547,1.43495708e-06,8.14593004e-05,-9.30454262e-05
225.929938,0.000128462096,0.000199178889,-5.52126949e-05
226.010343,0.000137896888,0.000271539349,-8.51317964e-06
226.090748,9.88153624e-06,0.000214133033,3.65414257e-06
226.171153,-0.000136425355,6.3700907e-05,3.26577015e-06
226.251558,-0.00018131535,-7.7923105e-05,2.10302205e-05
226.331949,-0.000123017729,-0.000168884028,5.14314197e-05
226.412354,-3.50603186e-05,-0.00024885239,8.34204184e-05
226.492759,3.07730843e-05,-0.000357663434,0.000110040324
226.573164,7.5408665e-05,-0.000465432124,0.000101317848
226.653569,0.000111146066,-0.000495073618,2.50168869e-05
226.73396,0.000117855154,-0.000407812302,-0.000100545527
226.814365,6.69281944e-05,-0.000235745014,-0.000209342281
226.89477,-3.21161497e-05,-2.90056159e-05,-0.00024477407
226.975175,-0.000143785874,0.000177201975,-0.000204035488
227.055565,-0.000239080604,0.000339535531,-0.000134728165
227.13597,-0.000297225721,0.000412737951,-8.74957259e-05
227.216375,-0.000309468363,0.000383577775,-7.13842892e-05
227.296781,-0.000286042748,0.000267137249,-6.76762356e-05
227.377186,-0.000236166845,0.000101034762,-7.00260061e-05
227.457576,-0.000160472424,-4.75344968e-05,-8.46535404e-05
227.537981,-7.80063347e-05,-0.00013316737,-0.000109864224
227.618386,-1.87528422e-05,-0.000183313678,-0.000136668707
227.698791,2.07685807e-05,-0.000239719637,-0.000151157306
227.779196,6.2340936e-05,-0.000286906783,-0.000130252534
227.859587,0.000100070327,-0.000287603267,-5.86996357e-05
227.939992,0.000123371618,-0.000243218499,4.20946162e-05
228.020397,0.000137999727,-0.00018352014,0.000120124481
228.100802,0.000127126506,-0.000127302323,0.000141956785
228.181207,6.62658786e-05,-7.71888226e-05,0.000127917636
228.261598,-1.48979761e-05,-2.98280956e-05,0.000123789316
228.342003,-5.64857291e-05,3.33298376e-05,0.000147175146
228.422408,-3.6932619e-05,0.000141304045,0.000182143296
228.502813,1.76675712e-05,0.000287769974,0.000214783402
228.583218,5.21308102e-05,0.000398990902,0.000242327587
228.663609,8.44210717e-06,0.000379701349,0.000247947377
228.744014,-0.000110325156,0.000220563699,0.000205639313
228.824419,-0.000221332055,5.03338742e-05,0.000122931204
228.904824,-0.00026084308,1.81237046e-05,4.43280987e-05
228.985229,-0.000262713875,0.000120338067,-1.28803504e-06
229.06562,-0.000289950229,0.000219659094,-2.4629273e-05
229.146025,-0.000335826859,0.000225956916,-3.85555941e-05
229.22643,-0.000340944098,0.00016670578,-3.0930616e-05
229.306835,-0.000272799662,8.99888691e-05,1.06825055e-05
229.38724,-0.000148917374,2.99459862e-06,6.88838263e-05
229.467631,-1.14736249e-05,-8.22065485e-05,0.000105417836
229.548036,8.55427934e-05,-0.000126569386,9.44646599e-05
229.628441,0.000107365049,-0.000117054849,4.54863548e-05
229.708846,0.000106734755,-9.93257127e-05,-4.57647275e-06
229.789251,0.000200854804,-0.000130897752,-2.56507883e-05
229.869642,0.000405124651,-0.000214500629,-2.26799257e-05
229.950047,0.000557162391,-0.000288965617,-2.47900534e-05
230.030452,0.000494709297,-0.000269373792,-5.15720276e-05
230.110857,0.000253788749,-0.000110546731,-0.000100264311
230.191262,2.10169892e-05,0.000122985395,-0.000154651221
230.271652,-6.87098945e-05,0.000278707681,-0.000189611848
230.352057,-3.95775896e-05,0.000264316361,-0.000175955502
230.432462,-1.44260162e-06,0.000145486571,-9.73840069e-05
230.512867,-1.12074595e-05,6.52556701e-05,3.18115599e-05
230.593272,-3.35620243e-05,9.18654696e-05,0.000165193429
230.673663,-1.64284229e-05,0.000151072687,0.000245978154
230.754068,5.17690423e-05,0.000115177412,0.000239616114
230.834473,0.000153467161,-3.70901289e-05,0.000156795984
230.914878,0.000253380713,-0.000204611759,4.90636012e-05
230.995269,0.000309024035,-0.000300251355,-3.21440748e-05
231.075674,0.000317825383,-0.00031022515,-8.02494178e-05
