Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.256548,6.17075202e-05,-0.000157978706,6.81446982e-05
203.336953,-4.61438958e-06,-0.000185741665,2.5683039e-05
203.417358,-0.000113881593,-0.000179957584,-6.49592766e-05
203.497748,-0.00025419952,-4.13801572e-05,-0.000161951684
203.578153,-0.000314909033,0.000232357881,-0.000235633648
203.658558,-0.000252301077,0.000499278773,-0.000287731411
203.738963,-0.000201977033,0.000620655774,-0.000310675445
203.819354,-0.000316799997,0.000592957251,-0.000270640769
203.899759,-0.000546680007,0.000474913279,-0.000152773893
203.980164,-0.000672334398,0.000280472508,-5.90753189e-08
204.060569,-0.000541408081,9.62271952e-06,0.000112625748
204.140974,-0.00021798833,-0.000300072948,0.000139405267
204.221365,0.000105777151,-0.000583615969,9.58011005e-05
204.30177,0.000296950951,-0.000751254323,3.97937329e-05
204.382175,0.000343998749,-0.000710078399,2.24593878e-05
204.46258,0.000287713949,-0.000442512508,5.24981842e-05
204.542985,0.000167995036,-4.47307248e-05,0.000103886618
204.623376,2.39984038e-05,0.000309194409,0.000150309992
204.703781,-0.000106921936,0.000446077174,0.000182267031
204.784186,-0.000187670739,0.000324983004,0.000199328599
204.864591,-0.000175777037,0.000109196946,0.000207620906
204.944996,-7.33121633e-05,2.07006524e-05,0.000218765912
205.025387,2.69026168e-05,0.000109320739,0.00022666766
205.105792,3.67870234e-05,0.000221559851,0.000198858717
205.186197,8.86148428e-06,0.000185325785,0.000122040576
205.266602,8.06418248e-05,-1.10654692e-05,4.04274797e-05
205.347007,0.00027314722,-0.000209290214,1.55948401e-05
205.427398,0.000428777916,-0.00024034323,5.27861448e-05
205.507803,0.000402756181,-0.00010799661,9.33685078e-05
205.588208,0.000270295714,1.78238042e-05,8.38501073e-05
205.668613,0.000248460274,2.23316583e-05,3.43563443e-05
205.749018,0.000407454645,-1.10563196e-05,1.06820835e-06
205.829409,0.000581419095,5.44149807e-05,2.18683836e-05
205.909814,0.000603956694,0.000203144009,7.92435312e-05
205.990219,0.00048652236,0.000298204628,0.000121152851
206.070624,0.000302058586,0.000266337796,0.000115067174
206.151029,4.62074386e-05,0.000175541863,8.92571406e-05
206.231419,-0.000287805393,0.000141324606,0.000107008003
206.311825,-0.00059874251,0.000198586393,0.00018098249
206.39223,-0.000740917341,0.000277051382,0.000239744782
206.472635,-0.000659544021,0.000285738904,0.000207841003
206.55304,-0.000407025917,0.000211094128,9.10492163e-05
206.63343,-6.9896385e-05,0.000127218242,-4.54844194e-05
206.713835,0.00025865389,9.16338613e-05,-0.00015665486
206.79424,0.00046708365,5.45699477e-05,-0.000238031003
206.874645,0.00045753704,-7.02367834e-05,-0.000283530186
206.95505,0.000224998716,-0.000265225157,-0.000270527118
207.035441,-9.65257641e-05,-0.000407554093,-0.000194554857
207.115846,-0.000311102107,-0.000405912288,-8.83535613e-05
207.196251,-0.000314993202,-0.000289793563,2.42487658e-07
207.276656,-0.000153069166,-0.000151308355,3.64912594e-05
207.357061,5.88493203e-05,-4.67878563e-05,1.70948188e-05
207.437452,0.000224256335,1.81725773e-05,-2.50237917e-05
207.517857,0.000307378941,5.76152743e-05,-4.74524932e-05
207.598262,0.000312390999,9.63019193e-05,-4.15390678e-05
207.678667,0.000226399716,0.000155983493,-3.82276266e-05
207.759058,4.22530102e-05,0.000218324058,-6.71976231e-05
207.839463,-0.000158068709,0.000228808407,-0.000123199818
207.919868,-0.000241817208,0.000164531564,-0.0001727216
208.000273,-0.00017205131,6.84017214e-05,-0.000180189949
208.080678,-4.77584035e-05,-4.78966467e-06,-0.000131872803
208.161069,1.82039294e-05,-4.48062237e-05,-4.59291259e-05
208.241474,7.61805859e-06,-7.61365227e-05,4.68378021e-05
208.321879,-4.0678915e-05,-0.000117785152,0.000132898465
208.402284,-0.000118328935,-0.000156461509,0.000208724014
208.482689,-0.000232560778,-0.000144259451,0.000252712402
208.56308,-0.000329942384,-2.98490959e-05,0.000241355621
208.643485,-0.000324769702,0.000179626688,0.000187620826
208.72389,-0.000232830338,0.000382441707,0.000125261155
208.804295,-0.000184139426,0.00045953301,6.62007515e-05
208.8847,-0.000236537875,0.000412929512,6.93461698e-06
208.965091,-0.00027414225,0.000361070939,-4.0679286e-05
209.045496,-0.000164801822,0.0003806717,-5.4817021e-05
209.125901,7.76807356e-05,0.000428786501,-2.6691614e-05
209.206306,0.000330225448,0.000407456275,3.9913557e-05
209.286711,0.00047226093,0.000240112393,0.000134107715
209.367101,0.000448610663,-5.49842807e-05,0.000222262999
209.447506,0.000288926356,-0.000315992045,0.000250991317
209.527911,8.71659868e-05,-0.000360113801,0.000201907023
209.608316,-5.83021356e-05,-0.000192644482,0.000124432452
209.688721,-9.81384437e-05,2.41495036e-06,8.26056421e-05
209.769112,-4.508454e-05,8.3615545e-05,9.01879903e-05
209.849517,4.0476385e-05,6.25900066e-05,0.000121789417
209.929922,9.0601694e-05,9.79621291e-06,0.000155007598
210.010327,8.24550225e-05,-4.34652102e-05,0.000170582964
210.090732,3.66912973e-05,-0.000105523388,0.000138589196
210.171123,-4.65689445e-05,-0.000192956781,3.97778131e-05
210.251528,-0.000199393602,-0.000300129585,-0.000103694118
210.331933,-0.000399856712,-0.000369561691,-0.000233884581
210.412338,-0.00054186309,-0.000311131385,-0.00029916619
210.492743,-0.000552666897,-0.000100267047,-0.000289514952
210.573134,-0.000475365261,0.000150421532,-0.00022449778
210.653539,-0.000377213117,0.000293229095,-0.000119307449
210.733944,-0.000258224958,0.000316834892,1.44880105e-05
210.814349,-9.99631957e-05,0.000325421977,0.000145878032
210.894754,8.20224595e-05,0.00035842575,0.000231583632
210.975145,0.000258537795,0.000334768847,0.000244107665
211.05555,0.000385727384,0.000201173854,0.000183218639
211.135955,0.000410517008,5.20857138e-05,7.1765855e-05
211.21636,0.000345939916,1.94207441e-05,-4.9638671e-05
211.296765,0.000289152609,9.12129908e-05,-0.000131465189
211.377156,0.000307532493,0.000146165228,-0.000139705473
211.457561,0.000353777024,0.000134558446,-8.96009224e-05
211.537966,0.000335366116,0.000112917674,-4.19630269e-05
211.618371,0.000226028336,0.000125898136,-4.8396967e-05
211.698762,7.50709296e-05,0.000158248207,-0.000106517065
211.779167,-4.46935846e-05,0.000202241397,-0.000169904059
211.859572,-6.65567786e-05,0.000293899357,-0.000192824955
211.939977,3.5471403e-05,0.000454585883,-0.000170647574
212.020382,0.000204183074,0.000630379189,-0.000137792944
212.100773,0.000324717083,0.000720469747,-0.000122155892
212.181178,0.000315099984,0.000671194284,-0.000121759542
212.261583,0.000179172188,0.000536917534,-0.000131752982
212.341988,-1.4250716e-05,0.000431344204,-0.000155093221
212.422393,-0.000169555802,0.000402982289,-0.000179982017
212.502783,-0.000215361011,0.0003931885,-0.000189004786
212.583188,-0.00015965206,0.000345621782,-0.000181767566
212.663593,-6.64984982e-05,0.000283732486,-0.000155490459
212.743998,1.12348389e-05,0.000229090103,-9.54833813e-05
212.824403,4.18489944e-05,0.000146129983,-1.67914677e-05
212.904794,9.48880552e-06,2.37310178e-05,2.2360462e-05
212.985199,-6.1238592e-05,-8.37693806e-05,-2.44430084e-05
213.065604,-0.000108378052,-0.000123716658,-0.000142737117
213.146009,-7.70073311e-05,-8.46499388e-05,-0.000266640069
213.226414,5.45675175e-05,2.97045081e-05,-0.000327943766
213.306805,0.000277452345,0.00020946945,-0.000308460265
213.38721,0.000530270045,0.000406267733,-0.000255913852
213.467615,0.00068709231,0.000538300432,-0.000233611936
213.54802,0.00064257218,0.00057199056,-0.000237244327
213.628425,0.000407567626,0.000559880165,-0.000193597371
213.708816,8.66103292e-05,0.00054091512,-7.25098653e-05
213.789221,-0.000196178313,0.000450893858,5.70288139e-05
213.869626,-0.000342064392,0.000206874392,0.000118714066
213.950031,-0.000324665772,-0.000145916842,0.000104583938
214.030436,-0.000211412334,-0.00043740953,4.07586922e-05
214.110827,-0.000109162698,-0.000527384633,-4.10871107e-05
214.191232,-9.29272865e-05,-0.000427920808,-8.65061374e-05
214.271637,-0.000170526677,-0.000272595702,-4.16372641e-05
214.352042,-0.000280577166,-0.000188234932,8.28985067e-05
214.432447,-0.000338386686,-0.00019585721,0.000207702396
214.512838,-0.000302323955,-0.000216916582,0.000261408335
214.593243,-0.000194119712,-0.000179510127,0.000241651607
214.673648,-7.34311325e-05,-9.93071371e-05,0.000192403153
214.754053,3.74775937e-07,-3.00143365e-05,0.00014856302
214.834458,6.19031107e-06,8.65315633e-06,0.000111215777
214.914849,-2.77279887e-05,7.52737833e-06,5.41648915e-05
214.995254,-6.09317904e-05,-5.25772994e-05,-4.17691626e-05
215.075659,-8.19072884e-05,-0.000149525818,-0.000147947489
215.156064,-9.01415551e-05,-0.000211648512,-0.000212738712
215.236469,-6.69127985e-05,-0.000185126628,-0.000231556522
215.316859,-8.12303551e-06,-6.51602313e-05,-0.000239536515
215.397264,5.5130211e-05,0.000120401775,-0.00023885163
215.477669,0.000112564368,0.000308419927,-0.000192999854
215.558075,0.000195200977,0.000413086818,-9.6684671e-05
215.638465,0.00029834389,0.000385374966,-4.18420768e-06
215.71887,0.00035128434,0.000256552215,2.84261369e-05
215.799275,0.000315354875,0.00011196205,1.31941715e-06
215.87968,0.000246640935,1.04063884e-05,-4.68517901e-05
215.960085,0.000208247482,-6.47285997e-05,-8.6977896e-05
216.040476,0.000188392296,-0.000151096654,-0.000112677611
216.120881,0.000150030712,-0.000216503089,-0.000132724002
216.201286,9.44329222e-05,-0.00016875827,-0.000154251655
216.281691,4.50400585e-05,1.76930153e-05,-0.000158721887
216.362096,1.50602646e-05,0.000219337278,-0.000125246617
216.442487,-5.68793621e-06,0.000280582462,-8.58721469e-05
216.522892,-5.1946914e-05,0.000212451647,-9.73788628e-05
216.603297,-0.000149294996,0.000174918561,-0.000147228944
216.683702,-0.000268815842,0.000245596399,-0.000152147724
216.764107,-0.000334221608,0.000328424532,-6.00680287e-05
216.844498,-0.000282399065,0.000329121016,9.34903583e-05
216.924903,-0.000107146829,0.000296827377,0.000230585661
217.005308,0.00015335239,0.000326797744,0.000301355059
217.085713,0.000430035929,0.000411524088,0.000311711745
217.166118,0.000614561141,0.000469222694,0.000296707614
217.246509,0.000611606636,0.000461111369,0.000277820509
217.326914,0.000439685246,0.000381842576,0.000256571278
217.407319,0.000228729274,0.000197672751,0.000237273634
217.487724,0.000101153259,-6.93540132e-05,0.000232312406
217.568129,0.00010110061,-0.00026377599,0.000242654583
217.64852,0.000211198887,-0.000253103091,0.000245318224
217.728925,0.000355352648,-0.000104330698,0.00021260044
217.80933,0.000417072704,3.98639713e-07,0.000147049068
217.889735,0.000337282952,-3.50712544e-05,7.90215709e-05
217.97014,0.000172872329,-0.000157970106,1.46915663e-05
218.050531,3.19661485e-05,-0.000249979465,-8.01559872e-05
218.130936,-1.10258034e-05,-0.000242971553,-0.000207355042
218.211341,5.0142422e-05,-0.000165769845,-0.000291991077
218.291746,0.000148823514,-8.65132606e-05,-0.000268734293
218.372151,0.000196042616,-3.69846421e-05,-0.000172192653
218.452541,0.00017445533,-8.82473523e-06,-8.49136923e-05
218.532946,0.000141966055,8.46855983e-06,-3.49480506e-05
218.613351,0.000129522814,9.94139918e-06,1.04599148e-05
218.693756,0.00010957956,-1.24604167e-05,8.21062931e-05
218.774161,6.83923281e-05,-4.69801453e-05,0.000166177022
218.854552,2.65283161e-05,-5.86081587e-05,0.000211623017
218.934957,-1.01357482e-05,-2.11764309e-05,0.000181922631
219.015362,-4.99694543e-05,5.30174802e-05,9.47156223e-05
219.095767,-6.46748595e-05,0.000128119544,9.65364052e-07
219.176172,9.38793164e-07,0.000173879016,-5.0484181e-05
219.256563,0.000134631657,0.000153008106,-2.81803041e-05
219.336968,0.000224095042,6.6466273e-06,5.47707095e-05
219.417373,0.000194552587,-0.000276107807,0.000130774308
219.497778,0.00013387778,-0.000566599891,0.000138989897
219.578169,0.000186949081,-0.000651138893,9.38071462e-05
219.658574,0.000364894076,-0.000430089363,7.16351715e-05
219.738979,0.000542195397,-3.99598648e-05,0.00013198184
219.819384,0.000604357861,0.000263209571,0.000251162041
219.899789,0.000521600188,0.000338529208,0.000334881421
219.98018,0.000315012294,0.000240113921,0.000311376381
220.060585,4.09958084e-05,8.63376918e-05,0.000209829552
220.14099,-0.00020617414,-6.38132042e-05,0.000133795722
220.221395,-0.00035159156,-0.000200856171,0.000157391216
220.3018,-0.000396844611,-0.000315317244,0.000251214311
220.382191,-0.000391334906,-0.00037819703,0.000317370868
220.462596,-0.000368576642,-0.000347792084,0.000296516519
220.543001,-0.000331958756,-0.000217065899,0.00021390793
220.623406,-0.000286533672,-4.83227886e-05,0.000116047901
220.703811,-0.000247721095,8.23435694e-05,1.42195931e-05
220.784202,-0.000210014216,0.000152510751,-8.15113672e-05
220.864607,-0.000149349085,0.000165442209,-0.00012974214
220.945012,-6.854198e-05,0.000106920546,-0.000107986765
221.025417,2.46972922e-06,-1.21041157e-05,-5.92870201e-05
221.105822,4.25395883e-05,-0.000121870049,-4.37019953e-05
221.186212,3.72915711e-05,-0.000167573424,-6.06316389e-05
221.266617,-2.74838858e-05,-0.000175786015,-5.61717279e-05
221.347022,-0.000142254736,-0.000187902857,9.22121217e-07
221.427428,-0.000275024824,-0.000175503388,8.49366479e-05
221.507833,-0.000405123341,-9.79326069e-05,0.00015174046
221.588223,-0.000523479714,-6.13601969e-06,0.000186010904
221.668628,-0.000595601217,-5.82314533e-06,0.000211986393
221.749033,-0.000564963557,-0.00012018688,0.000265486102
221.829438,-0.000419788208,-0.000249253528,0.000348527858
221.909843,-0.000234308114,-0.000296235085,0.000412736525
221.990234,-0.000114510345,-0.000290526456,0.000398224627
222.070639,-0.000112646499,-0.000318379869,0.000291833741
222.151044,-0.000214458472,-0.000368327659,0.000143794387
222.231449,-0.00037649984,-0.000338600861,2.71227309e-05
222.311854,-0.000531619065,-0.00018674045,-2.01531948e-05
222.392245,-0.00058896665,1.67333383e-06,-2.69402281e-05
222.47265,-0.000483281707,9.71185727e-05,-6.17265614e-05
222.553055,-0.000235025596,4.86132485e-05,-0.000151413347
222.63346,4.22199446e-05,-7.25199643e-05,-0.000241793663
222.713865,0.000208232232,-0.00013661581,-0.00026581256
222.794256,0.000194838562,-7.42198099e-05,-0.000220750706
222.874661,4.36011105e-05,5.56534796e-05,-0.000150989144
222.955066,-0.000145329599,0.000126006184,-8.71464872e-05
223.035471,-0.000276299426,8.46397961e-05,-2.3640765e-05
223.115876,-0.000288283714,1.19111173e-05,5.8669335e-05
223.196267,-0.00018531883,2.69840029e-06,0.000155035552
223.276672,-5.37628803e-05,3.1415093e-05,0.000227786513
223.357077,3.30711509e-06,-1.72658656e-06,0.000247219112
223.437482,-3.31936608e-05,-0.000127740117,0.000227956974
223.517873,-0.000104725441,-0.000290308439,0.000203674397
223.598278,-0.000167476057,-0.000438654359,0.000180433519
223.678683,-0.000221431517,-0.000561371737,0.000137418538
223.759088,-0.000268731237,-0.000639811391,6.22995649e-05
223.839493,-0.000296740938,-0.000635172357,-2.42986462e-05
223.919884,-0.000301296095,-0.000537972432,-7.470118e-05
224.000289,-0.000306579779,-0.000389595109,-5.71662931e-05
224.080694,-0.000349017442,-0.00024035669,7.38418748e-08
224.161099,-0.000431426015,-0.000123228441,3.51736562e-05
224.241504,-0.000505775795,-6.87381471e-05,2.93564754e-05
224.321894,-0.000519422523,-9.96534654e-05,2.58791442e-05
224.402299,-0.00046996132,-0.000199971095,6.9930873e-05
224.482704,-0.000399429409,-0.000302382919,0.000160448661
224.563109,-0.000337169156,-0.000314260484,0.00026322552
224.643514,-0.000266916264,-0.000181626878,0.000343619613
224.723905,-0.00016384761,5.43514798e-05,0.000381289719
224.80431,-3.27952075e-05,0.000276833656,0.000374014606
224.884715,0.000111472524,0.000379870879,0.000339442078
224.96512,0.0002426789,0.000335171964,0.000303428737
225.045525,0.000287176954,0.00017898911,0.000274948397
225.125916,0.000185645811,-3.40574516e-05,0.000237704968
225.206321,5.76145067e-06,-0.000232274688,0.000176490372
225.286726,-0.000116937656,-0.000322832144,0.000102402337
225.367131,-0.000161568838,-0.000259221444,3.97243857e-05
225.447536,-0.000229739133,-0.000103061422,1.47652599e-06
225.527927,-0.000356280769,2.88624433e-05,-8.86288126e-06
225.608332,-0.000427037332,7.34400091e-05,6.37063749e-06
225.688737,-0.000322077831,5.91626704e-05,2.91439519e-05
225.769142,-6.62038801e-05,5.20903668e-05,3.6239875e-05
225.849547,0.000196686451,7.80890987e-05,2.46309864e-05
225.929938,0.000343866006,9.75146686e-05,5.41240479e-06
226.010343,0.000368995883,5.63514295e-05,-2.07074136e-05
226.090748,0.000354620366,-5.34227875e-05,-5.92234173e-05
226.171153,0.000371660222,-0.000193207816,-0.000103055296
226.251558,0.000400027784,-0.000306358939,-0.000138825751
226.331949,0.000333764387,-0.000336034398,-0.000167497739
226.412354,9.56410513e-05,-0.000258308894,-0.000200361901
226.492759,-0.000245148462,-0.000114612245,-0.000225459211
226.573164,-0.000527204655,1.46450038e-05,-0.000194426553
226.653569,-0.00065379811,6.56339325e-05,-7.44958525e-05
226.73396,-0.000623768661,1.31526485e-05,8.5691463e-05
226.814365,-0.00045841487,-0.000118703538,0.000182282703
226.89477,-0.000197345871,-0.000247953169,0.000168042956
226.975175,6.25302928e-05,-0.000286946713,0.000103829167
227.055565,0.000204863449,-0.000220457878,7.38958115e-05
227.13597,0.000184726581,-0.000103264763,8.43654125e-05
227.216375,7.15402857e-05,-4.14011993e-07,7.54250068e-05
227.296781,-1.16456567e-06,4.73388172e-05,9.09090431e-06
227.377186,5.43600254e-05,3.4646022e-05,-8.50638753e-05
227.457576,0.000212601022,-1.64368284e-05,-0.000147951447
227.537981,0.000377273012,-8.46392286e-05,-0.000152587338
227.618386,0.000460807933,-0.000144302452,-0.000120376098
227.698791,0.000416555878,-0.000145566315,-9.15171331e-05
227.779196,0.000261577865,-5.96413083e-05,-8.82457316e-05
227.859587,9.3279632e-05,7.15473943e-05,-0.000103558748
