Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.79424,0.000173538545,0.000358900754,-0.000247675198
206.874645,0.000250830082,0.000443674537,-0.00018790453
206.95505,0.000360430247,0.000505137607,-0.000175319379
207.035441,0.000426191051,0.000536234642,-0.000204658718
207.115846,0.000360880105,0.00050425221,-0.00022408829
207.196251,0.000168815066,0.000351465831,-0.000181827578
207.276656,-4.42231103e-05,6.45823529e-05,-7.08618682e-05
207.357061,-0.000171362408,-0.000252446887,6.00612257e-05
207.437452,-0.000227079669,-0.000442676595,0.000143222816
207.517857,-0.000325417292,-0.000443816825,0.000152581779
207.598262,-0.000499447051,-0.000328674738,0.000127849809
207.678667,-0.000617347658,-0.000204613636,0.000121720936
207.759058,-0.000537188607,-0.000107546286,0.000140459524
207.839463,-0.00028185267,-1.43222333e-05,0.000153862653
207.919868,-5.89730917e-07,6.22864172e-05,0.000128142608
208.000273,0.000200296839,6.90416273e-05,4.78267903e-05
208.080678,0.000313183526,1.34625598e-05,-4.43165118e-05
208.161069,0.000330653769,-1.59408646e-05,-5.64534057e-05
208.241474,0.000216175336,3.7824786e-05,4.65091071e-05
208.321879,1.87459009e-05,0.000105759696,0.000189264159
208.402284,-0.000113262366,4.8498081e-05,0.000279390311
208.482689,-9.64252395e-05,-0.000165816251,0.000299661828
208.56308,7.51847983e-06,-0.000380142767,0.000283969654
208.643485,9.71246409e-05,-0.000414072245,0.000258043001
208.72389,0.00014325908,-0.000261732435,0.000221401569
208.804295,0.000183580734,-5.34816245e-05,0.000165475882
208.8847,0.000224443735,0.000109811284,0.000104203675
208.965091,0.000189841929,0.000192463922,7.17990115e-05
209.045496,3.18487218e-05,0.00015715239,8.09985213e-05
209.125901,-0.000148424791,-8.00266207e-06,0.000111008871
209.206306,-0.000179874143,-0.000197748406,0.000143861718
209.286711,6.8761583e-06,-0.000248134282,0.000184940742
209.367101,0.000333742588,-0.000123765523,0.000240315305
209.447506,0.000640954706,3.61128477e-05,0.000289943739
209.527911,0.000753402477,8.0126345e-05,0.00029559838
209.608316,0.00056798174,-3.32353738e-06,0.000240933674
209.688721,0.000168857063,-9.36950819e-05,0.000152005974
209.769112,-0.000196631197,-7.44166973e-05,6.45731416e-05
209.849517,-0.000331288989,2.6838803e-05,-1.13123106e-05
209.929922,-0.000233852785,6.34572061e-05,-7.38442322e-05
210.010327,-3.22453852e-05,-4.34896319e-05,-9.53189519e-05
210.090732,0.000120108547,-0.000208333789,-4.31241424e-05
210.171123,9.27421934e-05,-0.000306338276,5.87199029e-05
210.251528,-0.000132522138,-0.000325787201,0.000129171895
210.331933,-0.000404962862,-0.000334497425,0.000121656616
210.412338,-0.000536369858,-0.000348803034,7.96890381e-05
210.492743,-0.000478759845,-0.000326903973,6.99565062e-05
210.573134,-0.00032857497,-0.00026417966,9.97956522e-05
210.653539,-0.000206826473,-0.000199261238,0.000127826934
210.733944,-0.000155005415,-0.000151621556,0.000119591976
210.814349,-0.000120621931,-0.000127878375,7.14098132e-05
210.894754,-4.9560982e-05,-0.000136479532,7.97900157e-06
210.975145,4.99535599e-05,-0.000135189577,-3.43367174e-05
211.05555,0.000163997334,-2.82157471e-05,-4.35621332e-05
211.135955,0.000298825151,0.000210284023,-4.53180364e-05
211.21636,0.000412967056,0.00043440485,-6.62569073e-05
211.296765,0.000418575946,0.000431802007,-0.000101025864
211.377156,0.000286014809,0.000167377948,-0.000121470126
211.457561,8.63733003e-05,-0.000139498952,-0.000101175756
211.537966,-9.6851305e-05,-0.000235506421,-3.75462077e-05
211.618371,-0.000253422593,-7.95320739e-05,3.7312846e-05
211.698762,-0.000401619123,0.000169436345,8.23480077e-05
211.779167,-0.000499861722,0.000328212976,8.09493649e-05
211.859572,-0.000483085751,0.000314211647,3.05718931e-05
211.939977,-0.000376795884,0.00018915323,-6.44783941e-05
212.020382,-0.000290034426,0.000116224393,-0.000160560667
212.100773,-0.000283131492,0.000203586766,-0.000187280952
212.181178,-0.000302178698,0.000374223193,-0.00012558962
212.261583,-0.000245335017,0.000433746434,-3.42467392e-05
212.341988,-6.92133472e-05,0.000269883953,1.85917252e-05
212.422393,0.000148551408,-4.09524291e-05,1.83858156e-05
212.502783,0.00026916276,-0.000329426024,-1.3684943e-05
212.583188,0.000247437303,-0.0005007906,-5.71220517e-05
212.663593,0.000176582835,-0.000576750666,-7.4376032e-05
212.743998,0.000161125237,-0.000612153322,-1.53636847e-05
212.824403,0.000225017735,-0.000622723077,0.00010619963
212.904794,0.000353198528,-0.000566881965,0.000202989671
212.985199,0.000524088857,-0.000379333971,0.0002249276
213.065604,0.000670998474,-6.49024005e-05,0.00021652467
213.146009,0.000689011358,0.00024100591,0.000233717787
213.226414,0.000523903931,0.00035533827,0.000262071728
213.306805,0.000223443378,0.000215181703,0.000255621417
213.38721,-0.000109268374,-4.31919398e-05,0.000213170628
213.467615,-0.000372411538,-0.000200262686,0.000164917059
213.54802,-0.000472513027,-0.000164071738,0.000119444332
213.628425,-0.000344824104,-3.19693791e-05,7.40571049e-05
213.708816,-2.26877382e-05,6.99962329e-05,4.10999892e-05
213.789221,0.000333509699,0.000129733089,3.23547574e-05
213.869626,0.000539352128,0.000191892817,4.42275232e-05
213.950031,0.000546518189,0.000252830796,6.3514206e-05
214.030436,0.00046453721,0.000273585465,7.47079976e-05
214.110827,0.000404097023,0.000243125338,7.02476682e-05
214.191232,0.000348345406,0.000197268397,5.56593914e-05
214.271637,0.000214389132,0.000191271072,3.69316804e-05
214.352042,6.04492016e-06,0.000245111587,1.48274248e-05
214.432447,-0.000155738759,0.000323399174,-4.70618147e-07
214.512838,-0.000174005429,0.000385238207,6.04470915e-06
214.593243,-9.84621074e-05,0.000420377473,2.18972582e-05
214.673648,-5.69312106e-05,0.000427007326,9.73396436e-06
214.754053,-0.000106160012,0.000407619082,-4.48849714e-05
214.834458,-0.000207171615,0.000387029548,-0.000111480826
214.914849,-0.000299433945,0.000383919454,-0.000147194645
214.995254,-0.000339201419,0.000370507274,-0.000134999689
215.075659,-0.000299902022,0.000296990649,-8.38871347e-05
215.156064,-0.000180315634,0.000156975424,-6.92952381e-06
215.236469,-3.77412653e-06,1.11277986e-05,8.40251596e-05
215.316859,0.000191698273,-6.13909942e-05,0.000169021863
215.397264,0.000346903427,-3.00365646e-05,0.000223338284
215.477669,0.000392222952,6.30949871e-05,0.000234402512
215.558075,0.000304419256,0.000127076404,0.000208265134
215.638465,0.000135567607,8.98683938e-05,0.000154348585
215.71887,-3.43832435e-05,-1.71221036e-05,7.4192285e-05
215.799275,-0.000152081411,-7.01350655e-05,-1.7143564e-05
215.87968,-0.000195210174,-4.57300121e-06,-7.16425857e-05
215.960085,-0.000160050549,8.29899873e-05,-4.79488299e-05
216.040476,-7.02879188e-05,6.53041498e-05,2.7489732e-05
216.120881,2.23554271e-05,-2.91202414e-05,7.85402808e-05
216.201286,7.35246067e-05,-6.81483652e-05,7.37268201e-05
216.281691,6.8743233e-05,2.8198956e-06,6.17467231e-05
216.362096,5.55650331e-07,0.0001410041,9.18337464e-05
216.442487,-0.000130234374,0.000290496042,0.000143738624
216.522892,-0.000269705284,0.000395756157,0.000167877355
216.603297,-0.000337833335,0.00040930332,0.000151167871
216.683702,-0.000323018874,0.000338615821,0.000112813403
216.764107,-0.00026870193,0.000236671738,7.51293119e-05
216.844498,-0.000174436995,0.000141499666,5.28664714e-05
216.924903,-1.02931044e-05,4.60732408e-05,3.67508619e-05
217.005308,0.000196759895,-7.63290518e-05,3.63767776e-06
217.085713,0.000382167142,-0.000200718874,-3.55671509e-05
217.166118,0.000509081583,-0.000230546881,-4.0741681e-05
217.246509,0.000548147305,-0.000107304768,-1.18998742e-06
217.326914,0.000445603451,0.000100683974,5.84651461e-05
217.407319,0.000171431442,0.000268563017,0.000121471348
217.487724,-0.000211201128,0.000322388805,0.000174295768
217.568129,-0.000540435722,0.000254643703,0.000173971363
217.64852,-0.000647168723,0.000105202729,8.06027892e-05
217.728925,-0.000492000021,-4.07366824e-05,-8.04263036e-05
217.80933,-0.000208896468,-8.9166213e-05,-0.000227764263
217.889735,1.14246814e-05,-1.18920871e-05,-0.000288098585
217.97014,8.22041402e-05,0.000137141236,-0.000241050147
218.050531,6.26505644e-05,0.000293097342,-0.000128795728
218.130936,5.63877766e-05,0.000430633867,-3.1294323e-05
218.211341,9.33797419e-05,0.000521306822,-6.94851633e-06
218.291746,0.000121883182,0.000497978239,-5.01277209e-05
218.372151,8.72819437e-05,0.000322386099,-0.000106547654
218.452541,-1.65487036e-05,6.60242222e-05,-0.000119148637
218.532946,-0.000158665876,-0.00011366306,-7.42928751e-05
218.613351,-0.000303655775,-8.81718879e-05,-2.01397179e-05
218.693756,-0.000436578906,0.000121883961,-1.52135344e-05
218.774161,-0.000560971617,0.000341824722,-4.76880559e-05
218.854552,-0.000671755115,0.000404281309,-3.81720274e-05
218.934957,-0.000734249828,0.000296435173,6.29643182e-05
219.015362,-0.000701580138,0.000111958652,0.000200926239
219.095767,-0.000570682052,-7.0758746e-05,0.000256474828
219.176172,-0.000394903967,-0.000200951879,0.000166203259
219.256563,-0.000211854524,-0.000234537103,-4.4948938e-06
219.336968,-2.76659957e-05,-0.000185877318,-0.000126541039
219.417373,9.24558262e-05,-0.000137395502,-0.000136041606
219.497778,4.3968088e-05,-0.000143531128,-6.9430469e-05
219.578169,-0.000146257385,-0.000186686797,1.24881872e-05
219.658574,-0.000303906971,-0.000238852939,8.54987447e-05
219.738979,-0.000317394617,-0.000293287623,0.000151372151
219.819384,-0.000241167043,-0.000334387849,0.000206516415
219.899789,-0.000170946281,-0.000331506744,0.000232563529
219.98018,-0.000144156758,-0.000271832978,0.000217129869
220.060585,-0.000170136394,-0.000184016579,0.000173213411
220.14099,-0.000239493529,-0.000125231629,0.000111920301
220.221395,-0.000297570426,-0.000141967263,1.86213801e-05
220.3018,-0.000288090931,-0.000234976353,-9.72922135e-05
220.382191,-0.000210949787,-0.000359633937,-0.000166292608
220.462596,-0.00010196137,-0.000460773823,-0.000133483118
220.543001,9.82495294e-06,-0.000498356821,-3.29555332e-05
220.623406,0.000110786699,-0.000444005651,5.90176969e-05
220.703811,0.00020431263,-0.000287182105,9.47321023e-05
220.784202,0.000310095522,-7.07492509e-05,5.33342136e-05
220.864607,0.00043217279,0.000106000269,-6.26656911e-05
220.945012,0.000514179235,0.00016280674,-0.000198896349
221.025417,0.000450943597,0.000114401977,-0.00026830702
221.105822,0.000182286123,4.83299518e-05,-0.000227490862
221.186212,-0.00021935656,4.04094426e-05,-0.000118222379
221.266617,-0.00057790993,0.00010288573,-2.18148052e-05
221.347022,-0.000739549694,0.000190073595,2.18854639e-05
221.427428,-0.000666502456,0.000231612285,3.56231321e-05
221.507833,-0.000435254071,0.00016617353,4.77514513e-05
221.588223,-0.000189864979,-3.06195288e-05,5.56065534e-05
221.668628,-7.04529593e-05,-0.000312835531,5.71489581e-05
221.749033,-0.00010999119,-0.000550661352,6.19101702e-05
221.829438,-0.000201498973,-0.000612519972,5.95679412e-05
221.909843,-0.000215071253,-0.000509824895,3.69290756e-05
221.990234,-0.000132230853,-0.000415697345,2.0714484e-05
222.070639,-3.31924603e-05,-0.000476672634,4.14617934e-05
222.151044,1.29181781e-05,-0.000625902205,6.90736197e-05
222.231449,1.04519386e-05,-0.000655522745,3.83246661e-05
222.311854,1.38029045e-05,-0.00046761494,-7.20950775e-05
222.392245,5.19886526e-05,-0.000166746715,-0.000218143978
222.47265,7.67193851e-05,8.99210208e-05,-0.000333420554
222.553055,2.47052885e-05,0.000233216895,-0.000373564428
222.63346,-6.51916271e-05,0.000263863709,-0.000336495112
222.713865,-6.17151454e-05,0.000192796055,-0.000259563036
222.794256,0.000105475439,5.23295312e-05,-0.000187463476
222.874661,0.000343476975,-7.7485136e-05,-0.000138538395
222.955066,0.000470559811,-0.000108859691,-0.000111912806
223.035471,0.000376403274,-1.91064646e-05,-0.0001125462
223.115876,0.000111385161,0.000124893006,-0.000147791201
223.196267,-0.000159149073,0.00021250287,-0.000204721349
223.276672,-0.000290053402,0.000179249851,-0.000248056749
223.357077,-0.000257041072,8.09314224e-05,-0.000250554964
223.437482,-0.000133294074,5.50198929e-05,-0.000218163303
223.517873,-1.98029556e-06,0.000167207676,-0.000175056746
223.598278,9.24128326e-05,0.000322638662,-0.00014059653
223.678683,0.000147560146,0.000376900309,-0.000135556489
223.759088,0.000188447113,0.000311209587,-0.000187500962
223.839493,0.000240960624,0.000226625227,-0.000298754312
223.919884,0.000303717417,0.000173461449,-0.000411218934
224.000289,0.000333451288,8.81090455e-05,-0.000434218091
224.080694,0.000280411099,-8.00074922e-05,-0.000329298637
224.161099,0.000161167874,-0.000270625402,-0.000159609757
224.241504,5.6650355e-05,-0.000376662385,-3.82929284e-05
224.321894,1.90448227e-05,-0.000352828385,-2.60701891e-05
224.402299,3.37871497e-05,-0.000241144022,-9.02636675e-05
224.482704,6.82016107e-05,-0.000116589355,-0.000163691395
224.563109,8.36254039e-05,-7.85063457e-06,-0.000220093556
224.643514,2.28027639e-05,0.000126382918,-0.000276253268
224.723905,-0.000127235908,0.000307577575,-0.000339499762
224.80431,-0.000284601934,0.000448433275,-0.00038045898
224.884715,-0.000353364245,0.000433617999,-0.000363312138
224.96512,-0.000326437555,0.000277652929,-0.00028613719
225.045525,-0.000272126403,0.000116174851,-0.000177473048
225.125916,-0.000247343356,3.46739798e-05,-6.81460879e-05
225.206321,-0.000241267655,-1.11820882e-05,2.28781646e-05
225.286726,-0.000196706649,-8.18903281e-05,8.99933657e-05
225.367131,-8.25257448e-05,-0.000147563434,0.000132073386
225.447536,7.79146867e-05,-0.00014349843,0.000136739152
225.527927,0.00024540507,-7.04566337e-05,9.59045647e-05
225.608332,0.000379412959,7.73251395e-06,4.91905339e-05
225.688737,0.000434021931,2.89919662e-05,6.84284896e-05
225.769142,0.00040318066,-2.56721851e-05,0.000165406396
225.849547,0.000344357191,-0.000113117931,0.000253650156
225.929938,0.000316782389,-0.000143404774,0.000238968263
226.010343,0.000324764987,-6.11428768e-05,0.000119633369
226.090748,0.00034347715,9.62375198e-05,-2.33480696e-05
226.171153,0.000368242821,0.000253098027,-0.000106739317
226.251558,0.00039180959,0.000368893205,-0.00010384644
226.331949,0.000358625402,0.000435596798,-4.59110197e-05
226.412354,0.000222940624,0.000452776934,1.56642745e-05
226.492759,3.90391942e-05,0.000423599442,4.2267573e-05
226.573164,-9.39284146e-05,0.000359036698,1.67872313e-05
226.653569,-0.000163903111,0.000287308096,-5.6596622e-05
226.73396,-0.000229509082,0.000238073175,-0.00016013904
226.814365,-0.000285082584,0.000196728506,-0.000275616301
226.89477,-0.000258073676,0.000105177402,-0.000376759737
226.975175,-0.000143760932,-6.84285624e-05,-0.000420713623
227.055565,-2.58113196e-05,-0.000282375433,-0.000381385966
227.13597,3.57350509e-05,-0.000442289456,-0.000283004483
227.216375,4.01218895e-05,-0.000452258508,-0.000170981511
227.296781,-7.13099598e-06,-0.00028205046,-6.51909577e-05
227.377186,-9.08676666e-05,-1.25789593e-05,2.88647461e-05
227.457576,-0.000145442376,0.000222222821,9.0965128e-05
227.537981,-0.000104696286,0.000343912368,0.000109133995
227.618386,2.56599014e-06,0.00034642528,0.000105813124
227.698791,8.56233892e-05,0.000254051207,0.000108205379
227.779196,0.000120139324,0.000128226719,0.000118285585
227.859587,0.000161665637,6.30413851e-05,0.000124786267
227.939992,0.000242482784,0.000109402717,0.000119225151
228.020397,0.000335308898,0.000235443673,9.75652656e-05
228.100802,0.000404651946,0.000376449811,6.18812337e-05
228.181207,0.000423060352,0.000483009499,2.05394499e-05
228.261598,0.000353280106,0.000522163115,-1.27101248e-05
228.342003,0.000174249479,0.000481421477,-1.68217393e-05
228.422408,-7.53027562e-05,0.000389495806,2.63159982e-05
228.502813,-0.000300481974,0.000299114414,0.000104820821
228.583218,-0.000405564409,0.000223410258,0.000171220468
228.663609,-0.000353467534,0.000122181576,0.000185537458
228.744014,-0.000182579402,-1.17073268e-05,0.000156494192
228.824419,7.2548919e-06,-9.80272671e-05,0.000122240104
228.904824,9.75095245e-05,-5.89556948e-05,0.000104155974
228.985229,4.04020357e-05,6.64918116e-05,0.000101289013
229.06562,-9.45155261e-05,0.000143865167,0.000118285665
229.146025,-0.000205544216,7.49430619e-05,0.000173683307
229.22643,-0.000264687143,-0.000104115417,0.000271519471
229.306835,-0.000303438486,-0.00025872956,0.000372467126
229.38724,-0.000334074779,-0.000285933871,0.00041095764
229.467631,-0.000318332633,-0.000194808948,0.000353578711
229.548036,-0.000202917872,-6.0880102e-05,0.000233483981
229.628441,2.73738624e-06,6.78369906e-05,0.000118593998
229.708846,0.000184662524,0.000197662972,5.36996595e-05
229.789251,0.000206370401,0.000336873054,3.7287431e-05
229.869642,4.5333607e-05,0.000450864696,4.23156453e-05
229.950047,-0.000180001865,0.000488456164,4.86946083e-05
230.030452,-0.000316216698,0.00044252511,5.28365126e-05
230.110857,-0.00029146552,0.000362566148,5.23406452e-05
230.191262,-0.000149711384,0.000300804502,3.77426841e-05
230.271652,-7.24021447e-07,0.000248519529,6.73063323e-06
230.352057,7.13851769e-05,0.000133493668,-2.95592417e-05
230.432462,7.284803e-05,-9.36298093e-05,-6.52904564e-05
230.512867,7.59200557e-05,-0.000363775471,-0.000106245032
230.593272,0.000130674671,-0.000517917331,-0.00015002102
230.673663,0.000221872964,-0.000466657977,-0.000182800504
230.754068,0.00031110979,-0.000302509347,-0.000202694006
230.834473,0.000376191951,-0.000210973012,-0.000222078917
230.914878,0.000398269534,-0.000278746244,-0.00023772681
230.995269,0.000356808683,-0.000432931178,-0.000220842005
231.075674,0.000256455474,-0.000549536955,-0.00015695687
231.156079,0.000138184667,-0.000560673769,-8.20249988e-05
231.236484,4.77327085e-05,-0.000466927391,-5.01423201e-05
231.316889,-6.30496152e-06,-0.000311690877,-7.33422421e-05
231.39728,-3.72477589e-05,-0.000152984343,-0.000122984158
