Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.588208,0.000113036069,0.000616491539,-0.000446390652
205.668613,4.63288561e-05,0.000768992875,-0.000346054236
205.749018,1.29894797e-05,0.000804760668,-0.000180699251
205.829409,-7.99956033e-05,0.000663004816,-3.86637112e-05
205.909814,-0.000247670512,0.000421929144,8.89102557e-06
205.990219,-0.00039902571,0.000209178776,-2.60966626e-05
206.070624,-0.000437273004,0.000115081355,-7.80929695e-05
206.151029,-0.000310755626,0.000179166542,-7.80969422e-05
206.231419,-2.45657866e-05,0.000365762826,1.21725061e-05
206.311825,0.000322756998,0.000542260357,0.000164996381
206.39223,0.000554082391,0.000554720056,0.000291305099
206.472635,0.000525758427,0.000355786877,0.000319448125
206.55304,0.000253711652,3.68535329e-05,0.000273018464
206.63343,-7.54353459e-05,-0.000267052383,0.00023955034
206.713835,-0.00026008347,-0.00046433878,0.000249635865
206.79424,-0.000250781275,-0.000515569118,0.000238427558
206.874645,-0.000135010778,-0.000454700785,0.000163249642
206.95505,-8.37266089e-06,-0.000395813055,9.06825953e-05
207.035441,8.55806138e-05,-0.000403546524,9.97083553e-05
207.115846,0.000134527494,-0.000392718444,0.000155951959
207.196251,0.000139017313,-0.000257237029,0.000158582319
207.276656,0.000121921526,-1.66603568e-05,7.54076318e-05
207.357061,0.000117348427,0.000226793229,-2.90593161e-05
207.437452,0.000122954283,0.000374607363,-8.15896419e-05
207.517857,9.92004425e-05,0.000363188272,-6.97192227e-05
207.598262,4.03459417e-05,0.000197373098,-1.80813549e-05
207.678667,1.25021711e-06,-5.12148072e-05,6.54777978e-05
207.759058,3.7967322e-05,-0.000289700984,0.000181073498
207.839463,0.000164962985,-0.000413010013,0.000292641635
207.919868,0.000355864962,-0.000327150017,0.000344870205
208.000273,0.000527306227,-4.40115946e-05,0.000323452405
208.080678,0.000550628873,0.000299949083,0.000260896864
208.161069,0.000354537799,0.000562608242,0.000195315282
208.241474,1.53784422e-05,0.000677643635,0.000149568426
208.321879,-0.00029307924,0.000634052441,0.000124709928
208.402284,-0.00043909761,0.000463110395,9.49149908e-05
208.482689,-0.000397214113,0.000240906738,3.52671923e-05
208.56308,-0.000196245426,4.22200028e-05,-3.71801216e-05
208.643485,0.0001113822,-0.000113608068,-6.48375935e-05
208.72389,0.000407656597,-0.000244413939,8.91431228e-06
208.804295,0.000529839192,-0.000343514519,0.00018322299
208.8847,0.000400532444,-0.000377396238,0.000367240922
208.965091,0.000128209926,-0.000340603321,0.000436454517
209.045496,-5.42917987e-05,-0.000271817524,0.000345310196
209.125901,-7.26193139e-06,-0.000219998125,0.000161185468
209.206306,0.000150790278,-0.000221678652,-8.15987187e-06
209.286711,0.000172692031,-0.000275189348,-9.75049988e-05
209.367101,-1.80889183e-05,-0.000304064393,-0.000108180153
209.447506,-0.000264367118,-0.000205431294,-7.4900352e-05
209.527911,-0.000400197576,1.66205464e-05,-2.81143402e-05
209.608316,-0.000400265126,0.000216531174,1.25536817e-05
209.688721,-0.000304404239,0.000254449202,3.71051974e-05
209.769112,-0.000131316687,0.000149053929,4.61928321e-05
209.849517,7.97370012e-05,5.80113046e-05,4.77424146e-05
209.929922,0.000223883791,0.000117717849,6.42358063e-05
210.010327,0.000212318526,0.000307648734,0.000123912207
210.090732,7.46603328e-05,0.000471201172,0.000224914693
210.171123,-8.50942306e-05,0.000454755209,0.000336218276
210.251528,-0.000205479126,0.000210863727,0.000429075444
210.331933,-0.000282038731,-0.000178745075,0.000474436849
210.412338,-0.000301981694,-0.000536833017,0.000448288425
210.492743,-0.000238094799,-0.000715619826,0.000375280943
210.573134,-0.000112903814,-0.000723695732,0.000310868578
210.653539,-9.85009046e-06,-0.000667508342,0.000262287096
210.733944,2.1135329e-05,-0.000583372079,0.000197409623
210.814349,4.02128426e-05,-0.000432426896,0.000122285972
210.894754,0.00014712206,-0.000247904391,7.40139221e-05
210.975145,0.000340391474,-0.000153286441,6.57852506e-05
211.05555,0.000493239728,-0.000203233445,9.58125893e-05
211.135955,0.00048688901,-0.000304588844,0.000166937141
211.21636,0.000353615615,-0.000331418036,0.000261708978
211.296765,0.000251454447,-0.000245943753,0.000333269418
211.377156,0.000272227626,-8.77891871e-05,0.000333941571
211.457561,0.000330359704,6.87194406e-05,0.000245356816
211.537966,0.000289978139,0.000126967367,0.000100522491
211.618371,0.000131819266,3.26839145e-05,-1.74208617e-05
211.698762,-4.29113425e-05,-0.000147767249,-3.27035013e-05
211.779167,-0.000114080511,-0.000283944479,4.65901358e-05
211.859572,-4.69289807e-05,-0.000312098418,0.000133316586
211.939977,8.22065704e-05,-0.00025785467,0.000155349495
212.020382,0.00018544207,-0.000171165128,0.000116745803
212.100773,0.000251305843,-9.38168305e-05,6.76396667e-05
212.181178,0.000293442543,-5.13216764e-05,5.2315936e-05
212.261583,0.000292984681,-3.15294237e-05,7.9966223e-05
212.341988,0.000269875978,8.19376328e-06,0.00011534962
212.422393,0.000324523076,8.71798766e-05,0.00010931796
212.502783,0.000486249657,0.000166752608,5.53971586e-05
212.583188,0.000586968905,0.000191796964,-3.57876252e-06
212.663593,0.000424638623,0.00016100223,-2.9418974e-05
212.743998,1.62762153e-05,0.000126590487,-2.15259861e-05
212.824403,-0.000412804482,0.000125886334,2.96392227e-06
212.904794,-0.000652069808,0.000156952781,3.58435063e-05
212.985199,-0.000641315535,0.000213902531,8.35710598e-05
213.065604,-0.000436474191,0.00028856378,0.000150633656
213.146009,-0.000142965495,0.000355186814,0.000213265419
213.226414,0.000116278228,0.000392193906,0.000223405354
213.306805,0.000242992246,0.000376771874,0.000152909197
213.38721,0.000219151494,0.000268818752,1.97087138e-05
213.467615,0.0001145235,8.71389057e-05,-0.000133729802
213.54802,3.28384049e-05,-4.29276988e-05,-0.000258635991
213.628425,3.88237604e-05,-3.18438179e-05,-0.000310151372
213.708816,0.000106768282,3.1485677e-05,-0.000287530245
213.789221,0.00014349354,-6.01568536e-06,-0.000238682289
213.869626,8.55712715e-05,-0.000139779004,-0.000191675223
213.950031,-3.74144729e-05,-0.000208641402,-0.000137157185
214.030436,-0.000148033752,-0.000115664414,-8.69513315e-05
214.110827,-0.000214687621,3.71938841e-05,-7.57647867e-05
214.191232,-0.000273749873,7.61656411e-05,-0.000110882589
214.271637,-0.000332441967,-2.96986345e-05,-0.000175028676
214.352042,-0.000297190127,-0.000164502184,-0.000255395076
214.432447,-0.000100748002,-0.000258399756,-0.000337481149
214.512838,0.000130071421,-0.0003592516,-0.000394568371
214.593243,0.000175342924,-0.000497910485,-0.000399528217
214.673648,-1.51983477e-06,-0.000613265845,-0.000339152379
214.754053,-0.000202766358,-0.000647756504,-0.000220380258
214.834458,-0.000247169315,-0.000620199717,-7.32460176e-05
214.914849,-0.000169237217,-0.000570432807,5.27296033e-05
214.995254,-0.000124971528,-0.000499190995,0.00010748623
215.075659,-0.000189686267,-0.000395694457,7.40717514e-05
215.156064,-0.000324093882,-0.000275261904,-7.68847076e-06
215.236469,-0.000465213059,-0.000158412018,-6.78342403e-05
215.316859,-0.000565638125,-5.54356011e-05,-7.36645452e-05
215.397264,-0.000595941441,1.24950166e-05,-5.0865252e-05
215.477669,-0.00056419184,2.50204866e-05,-2.23793522e-05
215.558075,-0.000496941502,2.75410503e-06,2.96883682e-05
215.638465,-0.000388273038,-1.46079833e-06,0.000113085676
215.71887,-0.000208109006,3.61799102e-05,0.000183129741
215.799275,3.4189914e-05,6.77170319e-05,0.000184390126
215.87968,0.000269741577,1.29011696e-05,0.0001109812
215.960085,0.000420470664,-0.000148961146,5.01531395e-06
216.040476,0.000445189362,-0.000342458865,-9.15567143e-05
216.120881,0.000349120673,-0.000459807139,-0.000157045622
216.201286,0.000187515572,-0.000468052662,-0.000170107887
216.281691,4.56098569e-05,-0.000439406023,-0.000117271586
216.362096,-1.61256521e-05,-0.000433899724,-2.52612372e-05
216.442487,1.13236274e-05,-0.000393776339,5.62520581e-05
216.522892,0.000101189718,-0.000230626523,0.000102245969
216.603297,0.000208891754,3.63056715e-05,0.000118071097
216.683702,0.000303608627,0.000291221426,0.000112827525
216.764107,0.000398957753,0.000413642731,8.15429594e-05
216.844498,0.000507000252,0.000354495802,6.33651507e-06
216.924903,0.000566299015,0.000197593836,-0.000121470126
217.005308,0.000487000914,0.000119608405,-0.00027201933
217.085713,0.000272552832,0.000212506653,-0.000371679082
217.166118,4.11218098e-05,0.000378866796,-0.000346239802
217.246509,-9.35463249e-05,0.00045335741,-0.000195376822
217.326914,-0.000137447685,0.000384754734,-1.66542141e-05
217.407319,-0.000177107489,0.000255674473,7.47431041e-05
217.487724,-0.000240631605,0.000159683186,5.11419385e-05
217.568129,-0.000268794422,0.000118255601,-1.84584896e-05
217.64852,-0.000223967596,0.000111836081,-5.49983088e-05
217.728925,-0.000139421449,0.000125917824,-4.49126455e-05
217.80933,-4.74307017e-05,0.000127881503,-2.74303184e-05
217.889735,6.17847982e-05,5.16280124e-05,-2.61776349e-05
217.97014,0.000184625198,-0.000111233472,-1.96500132e-05
218.050531,0.000259943714,-0.000233167462,1.2958667e-05
218.130936,0.000216026019,-0.000166817408,4.12026602e-05
218.211341,4.99003072e-05,6.07061738e-05,9.92858713e-06
218.291746,-0.000158033043,0.000255523541,-8.47708288e-05
218.372151,-0.000313219469,0.000268502452,-0.000177049806
218.452541,-0.000388566405,0.00012877275,-0.000204439682
218.532946,-0.000415578106,-4.93593107e-05,-0.000175197114
218.613351,-0.000390947185,-0.0002127138,-0.000141318698
218.693756,-0.000250628509,-0.000364584412,-0.000125783874
218.774161,3.00893844e-05,-0.000467571459,-0.000105397266
218.854552,0.000362916937,-0.000442059594,-6.18476333e-05
218.934957,0.000589295989,-0.00027063748,-1.91717427e-05
219.015362,0.000566528353,-4.26351726e-05,-7.22589948e-06
219.095767,0.000278495194,0.000127875115,-1.13219312e-05
219.176172,-7.98118053e-05,0.000197988382,6.61484592e-08
219.256563,-0.000231916638,0.000193459578,1.72709406e-05
219.336968,-0.000102221806,0.000131489171,5.43621672e-06
219.417373,0.000119987242,-6.60574369e-06,-3.97426629e-05
219.497778,0.00021912028,-0.000211288192,-8.89365547e-05
219.578169,0.000160198339,-0.000413995876,-0.000114425355
219.658574,4.82234027e-05,-0.000552695012,-0.000105683896
219.738979,-3.10310643e-05,-0.000612729113,-7.29345193e-05
219.819384,-7.32352491e-05,-0.000591514399,-5.07370169e-05
219.899789,-8.8103734e-05,-0.000490681152,-6.62444945e-05
219.98018,-5.58510692e-05,-0.000350890943,-9.29226662e-05
220.060585,2.53335929e-05,-0.000240816851,-7.96363529e-05
220.14099,0.000110981222,-0.000215265682,-3.33032694e-05
220.221395,0.000151997316,-0.000294242956,-1.93854885e-05
220.3018,0.000136534378,-0.000430247834,-6.5763139e-05
220.382191,9.07510694e-05,-0.000494197244,-0.000119295903
220.462596,5.91532444e-05,-0.000376466836,-0.000121803452
220.543001,7.88930411e-05,-0.00011763956,-8.18553526e-05
220.623406,0.000142384146,0.000120178505,-4.32098313e-05
220.703811,0.000191710438,0.000205763325,-2.43962877e-05
220.784202,0.000180710922,0.00013595476,-1.91432064e-05
220.864607,0.000119704637,1.26331524e-05,-1.87013629e-05
220.945012,3.96616488e-05,-7.2801231e-05,-7.81436574e-06
221.025417,-3.70272101e-05,-0.000128567233,2.47523294e-05
221.105822,-6.93696566e-05,-0.000196548135,5.04063719e-05
221.186212,-9.29391172e-06,-0.000255151303,1.36725885e-05
221.266617,0.000128002401,-0.000258044223,-0.000103822771
221.347022,0.000257358712,-0.000199297181,-0.00025485715
221.427428,0.000304607063,-0.000102379607,-0.000360465172
221.507833,0.000254913786,-1.37919515e-05,-0.000363348343
221.588223,0.000121857447,9.23819243e-06,-0.000264097122
221.668628,-7.79024049e-05,-2.84883172e-05,-0.00012337463
221.749033,-0.000289077376,-4.93909174e-05,-2.650229e-05
221.829438,-0.000392567046,-1.4100734e-05,-2.2270151e-05
221.909843,-0.0002801347,1.66893042e-05,-8.04201118e-05
221.990234,2.823877e-05,-3.87868567e-05,-0.00012220467
222.070639,0.000371509173,-0.000188788516,-9.78139506e-05
222.151044,0.000563944457,-0.00035647169,-2.69150514e-05
222.231449,0.000522990304,-0.000432484405,2.90495755e-05
222.311854,0.000304546178,-0.000360420847,2.49855075e-05
222.392245,4.10378525e-05,-0.00019910252,-3.47155874e-05
222.47265,-0.000154357826,-7.91334096e-05,-0.000108917448
222.553055,-0.000253534119,-8.59910433e-05,-0.000151501343
222.63346,-0.000300117768,-0.000204952172,-0.000132213565
222.713865,-0.000326729642,-0.000353688345,-4.74676781e-05
222.794256,-0.000313888333,-0.000420558528,6.7547342e-05
222.874661,-0.000243355069,-0.00031068502,0.000145541955
222.955066,-0.000141133583,-2.89771342e-05,0.000142910358
223.035471,-5.47554337e-05,0.000295944687,9.64403298e-05
223.115876,-3.95454881e-05,0.000518200803,8.14370287e-05
223.196267,-0.000148583,0.00059971516,0.000105845465
223.276672,-0.000358994235,0.000615308178,0.000104704341
223.357077,-0.000534642662,0.000646343571,5.36217194e-05
223.437482,-0.000538238965,0.000686941785,2.14639149e-05
223.517873,-0.000356731674,0.000654873613,7.76155939e-05
223.598278,-8.53689999e-05,0.000479977665,0.000186851277
223.678683,0.000164186116,0.000183608208,0.000236046893
223.759088,0.00031539498,-0.000111344634,0.00016677969
223.839493,0.00032573691,-0.000258273212,5.22882183e-05
223.919884,0.000185549507,-0.000208401107,1.41579931e-05
224.000289,-5.70560769e-05,-6.28018752e-05,7.9076839e-05
224.080694,-0.000304725749,1.60432719e-05,0.000162819269
224.161099,-0.000489033875,-4.2182779e-05,0.000186879159
224.241504,-0.000612244476,-0.00015449847,0.000154444118
224.321894,-0.000676000956,-0.000185259938,0.000112424997
224.402299,-0.000627124507,-8.80242078e-05,9.72099515e-05
224.482704,-0.000437543116,7.00008095e-05,0.000121758399
224.563109,-0.000181773532,0.000178492366,0.000167978767
224.643514,4.03006416e-05,0.000155972943,0.000191487736
224.723905,0.000206257042,7.88812031e-06,0.000166576414
224.80431,0.000327110844,-0.0001674948,0.000118397962
224.884715,0.000368575827,-0.00025981621,9.19775412e-05
224.96512,0.00030072112,-0.000232876948,0.000105194347
225.045525,0.000170024636,-0.000139169308,0.000145823986
225.125916,3.71951901e-05,-6.76001364e-05,0.000200274008
225.206321,-0.000109679466,-6.58533681e-05,0.000267906551
225.286726,-0.000300283253,-0.000113910872,0.000340768544
225.367131,-0.000486516103,-0.000168244092,0.000377368677
225.447536,-0.000579106214,-0.000187075333,0.000326341134
225.527927,-0.000557611173,-0.000126966988,0.000194404201
225.608332,-0.000483535609,9.89435648e-06,6.20097853e-05
225.688737,-0.000405027095,0.000140535238,6.32265983e-06
225.769142,-0.000305917871,0.000175870722,3.18955899e-05
225.849547,-0.000164918907,0.0001083229,8.99360966e-05
225.929938,-1.34762686e-05,-1.98238922e-07,0.000132692396
226.010343,9.78236931e-05,-8.04632145e-05,0.000139887008
226.090748,0.000173288106,-9.51902839e-05,0.000124807324
226.171153,0.000268467062,-5.2190273e-05,0.000119843397
226.251558,0.000389048364,-1.54923418e-06,0.00013801975
226.331949,0.000439766212,-1.32013474e-05,0.000157149319
226.412354,0.000317390775,-0.000127324616,0.000150924621
226.492759,3.09236784e-05,-0.000294652622,0.000119104385
226.573164,-0.000280193635,-0.000395488634,8.18641711e-05
226.653569,-0.000444251753,-0.000359978789,5.5671142e-05
226.73396,-0.000406935898,-0.000237273212,3.88804583e-05
226.814365,-0.000275053841,-0.000128699816,1.78597511e-05
226.89477,-0.00018348961,-9.8536213e-05,-1.05842337e-05
226.975175,-0.000168715153,-0.000143220343,-2.63997044e-05
227.055565,-0.000198988011,-0.000204533208,-9.29132239e-06
227.13597,-0.000245361327,-0.000223789946,2.46798791e-05
227.216375,-0.000277770305,-0.000195985122,2.97953411e-05
227.296781,-0.0002635438,-0.000156079826,-1.30446115e-05
227.377186,-0.000210340208,-0.000124045851,-6.81619495e-05
227.457576,-0.000151395754,-9.57890079e-05,-8.77082784e-05
227.537981,-7.96869426e-05,-7.13082554e-05,-6.19755301e-05
227.618386,3.7340571e-05,-5.21079419e-05,-1.67188246e-05
227.698791,0.000183881086,-2.79112101e-05,2.0360636e-05
227.779196,0.000301594991,-5.17441276e-06,4.36559822e-05
227.859587,0.000365605229,-2.0641206e-05,6.93396578e-05
227.939992,0.000403389335,-7.85054581e-05,0.000108345477
228.020397,0.000437295967,-0.00011046898,0.000142130841
228.100802,0.000448136707,-5.3672964e-05,0.00013851696
228.181207,0.000406961917,6.41505903e-05,8.7348948e-05
228.261598,0.000321225176,0.000160267518,1.25893093e-05
228.342003,0.000230384569,0.000192928608,-4.44005345e-05
228.422408,0.000151672153,0.000201999996,-5.56993218e-05
228.502813,5.40300389e-05,0.00026087428,-2.81320827e-05
228.583218,-9.24612104e-05,0.000390043511,1.16084539e-05
228.663609,-0.000264212809,0.000537891116,4.76661444e-05
228.744014,-0.000401146943,0.000656793592,7.28064988e-05
228.824419,-0.000455291913,0.00074968976,6.64584441e-05
228.904824,-0.000414479291,0.0008148122,1.11023346e-05
228.985229,-0.000301982451,0.000808715122,-6.68309658e-05
229.06562,-0.000167742677,0.000702830963,-0.000112891306
229.146025,-6.87941138e-05,0.000520477886,-0.000118383272
229.22643,-3.30498406e-05,0.000301964435,-0.000138113552
229.306835,-3.19903993e-05,9.88386309e-05,-0.00020793447
229.38724,-4.63484048e-06,-3.92613674e-06,-0.000285419315
229.467631,7.75194421e-05,5.12488477e-05,-0.000303472043
229.548036,0.000177714843,0.000197419897,-0.000248854893
229.628441,0.000236580177,0.000273903512,-0.000159855597
229.708846,0.000233022554,0.000181529162,-7.34904315e-05
229.789251,0.000192373642,-2.68352487e-05,-4.5730194e-06
229.869642,0.000165354868,-0.000212368512,3.43603861e-05
229.950047,0.000203218457,-0.000270799879,2.80946642e-05
230.030452,0.000298903702,-0.000203440009,-1.22139672e-05
230.110857,0.000353491225,-0.000100788726,-4.55142654e-05
230.191262,0.000269443,-4.50644584e-05,-4.97367473e-05
