Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.749018,0.000549675955,0.000324897497,0.000156069727
205.829409,0.000641091145,0.000329827453,0.000106580177
205.909814,0.000609553419,0.000273611309,-4.1084204e-05
205.990219,0.000519725727,0.000139734024,-0.000174609973
206.070624,0.000429005711,-2.41877897e-05,-0.000204121767
206.151029,0.000340695551,-0.00013254449,-0.00013071984
206.231419,0.000244582799,-0.000184936202,-2.26760549e-05
206.311825,0.00013059398,-0.000270553428,4.77210851e-05
206.39223,5.95225356e-06,-0.000427996187,6.37070334e-05
206.472635,-6.84979459e-05,-0.000575523591,6.5072978e-05
206.55304,-3.28274655e-05,-0.00058800017,7.72256026e-05
206.63343,8.17355613e-05,-0.000407594693,7.17663497e-05
206.713835,0.000175936497,-0.000114813047,2.37777349e-05
206.79424,0.000150999942,9.99155163e-05,-3.96607065e-05
206.874645,-5.9255548e-05,0.000112056368,-7.65871227e-05
206.95505,-0.000417859759,2.64320443e-06,-7.41522454e-05
207.035441,-0.000737128197,-6.11621217e-05,-5.32166705e-05
207.115846,-0.000815136882,-3.94298768e-05,-6.03105873e-05
207.196251,-0.000636240293,-1.62096094e-05,-0.000126268453
207.276656,-0.000371929549,-2.78060961e-05,-0.000211412771
207.357061,-0.000197031404,1.87441856e-06,-0.000237630637
207.437452,-0.000142664692,0.00014125921,-0.000182722579
207.517857,-9.99108597e-05,0.000333124073,-9.25986751e-05
207.598262,3.41736923e-05,0.000449959742,-1.24889848e-05
207.678667,0.000201130562,0.000421490346,4.11669971e-05
207.759058,0.000255813327,0.000252772297,6.29921124e-05
207.839463,0.000203196585,1.90433639e-06,6.35592514e-05
207.919868,0.000210485363,-0.000193107073,7.55992733e-05
208.000273,0.000372787414,-0.000187003898,0.000117439566
208.080678,0.000601162377,3.48631147e-06,0.000166383732
208.161069,0.000735078473,0.000215912703,0.000195886721
208.241474,0.000676054857,0.000345302338,0.000221785624
208.321879,0.000438355753,0.000406635692,0.000284823036
208.402284,0.000137930503,0.000397134892,0.00038014786
208.482689,-8.33799859e-05,0.000247712567,0.000425829145
208.56308,-0.000166867132,-3.86822321e-05,0.000348850619
208.643485,-0.000163374978,-0.000319166458,0.000182629097
208.72389,-0.000134294984,-0.000454560242,1.46041057e-05
208.804295,-5.66904273e-05,-0.000453207176,-0.00011548464
208.8847,0.000125703431,-0.000416074443,-0.000201104311
208.965091,0.000361092068,-0.000391634443,-0.000231311758
209.045496,0.000477264402,-0.000365591346,-0.000218614397
209.125901,0.000375850417,-0.000357880344,-0.000191980245
209.206306,0.000184406104,-0.000396957796,-0.000149765721
209.286711,0.000112523128,-0.000412133551,-7.45531433e-05
209.367101,0.000176131434,-0.000297021063,1.82929816e-05
209.447506,0.000179782626,-5.90061063e-05,8.43605521e-05
209.527911,-8.9195637e-06,0.000214481377,8.90352312e-05
209.608316,-0.000268825446,0.000468065031,3.03833694e-05
209.688721,-0.000359521218,0.000633104297,-5.54074104e-05
209.769112,-0.000196941473,0.000573433994,-0.000106428881
209.849517,5.95640595e-05,0.000245004601,-7.69570106e-05
209.929922,0.000198263035,-0.000144889214,2.37238783e-05
210.010327,0.00017039149,-0.000305572757,0.000144407473
210.090732,5.7161662e-05,-0.000175770387,0.000234164574
210.171123,-0.000105376814,5.13214181e-05,0.00026311574
210.251528,-0.00033439073,0.000173376175,0.000226068092
210.331933,-0.000550693192,0.000156284339,0.000142561679
210.412338,-0.000584530411,0.000118304095,4.97410729e-05
210.492743,-0.000391102571,0.000186139907,-1.72623768e-05
210.573134,-0.00013866715,0.00033378735,-5.33393468e-05
210.653539,-1.77516577e-05,0.000395825802,-7.66863523e-05
210.733944,-5.26558179e-05,0.000269613956,-8.26977412e-05
210.814349,-0.000129252396,3.04768255e-05,-4.52961976e-05
210.894754,-0.000134298491,-0.000160965821,2.46935924e-05
210.975145,-5.72005592e-05,-0.000188612627,6.66592168e-05
211.05555,2.35352272e-05,-4.25884791e-05,3.01598229e-05
211.135955,5.40368492e-05,0.0001826761,-6.75074552e-05
211.21636,5.90178242e-05,0.000359745463,-0.000151368222
211.296765,6.18072081e-05,0.000413432863,-0.000161015269
211.377156,2.82607361e-05,0.00035724754,-0.000108622618
211.457561,-6.13155426e-05,0.000271872646,-5.45062285e-05
211.537966,-0.000148098974,0.000216714121,-3.05866633e-05
211.618371,-0.000165199264,0.000163918856,-4.02088972e-06
211.698762,-0.000132430185,7.45432772e-05,7.8161851e-05
211.779167,-0.000120789839,-1.56011429e-05,0.000218224915
211.859572,-0.000147033716,-6.12260483e-05,0.000348687143
211.939977,-0.000147160303,-7.96222885e-05,0.00038695804
212.020382,-4.84760531e-05,-9.53040217e-05,0.000315776764
212.100773,0.000140087184,-8.16657775e-05,0.000206217635
212.181178,0.000319360988,7.09167398e-06,0.000139311858
212.261583,0.000399645738,0.000174434215,0.000107905675
212.341988,0.000388582557,0.00034880999,4.22565936e-05
212.422393,0.000358400837,0.000413917645,-6.37288467e-05
212.502783,0.000345176959,0.000309415977,-0.000119274177
212.583188,0.000303851353,0.000110394678,-5.255836e-05
212.663593,0.000181620344,-2.89050677e-05,9.25274217e-05
212.743998,1.98679209e-05,-2.63361326e-05,0.000198189082
212.824403,-7.734057e-05,5.03937772e-05,0.000186457997
212.904794,-6.85158448e-05,6.22392981e-05,8.16584798e-05
212.985199,-2.14262127e-06,-5.77013889e-05,-2.41587732e-05
213.065604,6.35821852e-05,-0.000238357723,-5.83994515e-05
213.146009,0.000110408764,-0.000346467918,-3.19331702e-05
213.226414,0.000145243903,-0.000325587898,-2.20243855e-05
213.306805,0.000181074618,-0.000224224423,-8.13866354e-05
213.38721,0.000226327902,-8.77414568e-05,-0.000169186882
213.467615,0.00025631013,8.57859122e-05,-0.000189554979
213.54802,0.000211879858,0.000260250963,-9.8411183e-05
213.628425,7.18050942e-05,0.000348929258,4.3155007e-05
213.708816,-9.75441944e-05,0.000316586491,0.000133000402
213.789221,-0.000197832444,0.000203057803,0.000130851928
213.869626,-0.000178101007,5.80631313e-05,7.55607325e-05
213.950031,-5.60800108e-05,-7.21139586e-05,2.01467337e-05
214.030436,0.000106001731,-0.000139716503,-1.56795431e-05
214.110827,0.000235896412,-0.000138618256,-4.24388454e-05
214.191232,0.000273334328,-0.000109015782,-7.55973233e-05
214.271637,0.00018073307,-8.9638379e-05,-0.000102108024
214.352042,-3.38816862e-05,-0.000109448069,-7.81941562e-05
214.432447,-0.000289596588,-0.000184565506,9.98851465e-06
214.512838,-0.000461937219,-0.000272683159,0.000100531928
214.593243,-0.000479135371,-0.000297135499,0.000110749344
214.673648,-0.000388662302,-0.000248975004,2.62295871e-05
214.754053,-0.000310329197,-0.000186973237,-9.46136206e-05
214.834458,-0.000315516925,-0.00012971957,-0.000191014304
214.914849,-0.000356671022,-3.91748108e-05,-0.000241539121
214.995254,-0.000329429342,8.57675477e-05,-0.000236588152
215.075659,-0.000193523912,0.000191319661,-0.000158639741
215.156064,-9.44398926e-06,0.000258145708,-2.57440352e-05
215.236469,0.000116569914,0.000335499004,8.4753483e-05
215.316859,0.000104429135,0.000462124008,0.000104585204
215.397264,-3.74470837e-05,0.000594484154,4.64494769e-05
215.477669,-0.000208771584,0.000639789738,-2.27457458e-05
215.558075,-0.000295337872,0.00055589329,-6.18361009e-05
215.638465,-0.000236399326,0.000404791557,-8.2213126e-05
215.71887,-3.80361635e-05,0.000285528309,-0.000103256905
215.799275,0.000227655546,0.000215310269,-0.00010643174
215.87968,0.000456887181,0.000130233544,-5.46955525e-05
215.960085,0.000585395435,6.46411172e-06,4.57361821e-05
216.040476,0.000604184053,-0.000103267295,0.000126200932
216.120881,0.000511354825,-0.000163492354,0.000114073024
216.201286,0.000311672775,-0.000203104661,4.10374741e-06
216.281691,7.02240068e-05,-0.000264594681,-0.000141794822
216.362096,-0.000101272759,-0.000346931163,-0.000252159662
216.442487,-0.000144452541,-0.00038263321,-0.000282983819
216.522892,-0.000113603928,-0.00028995669,-0.000223933603
216.603297,-0.00011396734,-8.60370783e-05,-0.00011122576
216.683702,-0.000188074075,9.29060843e-05,-1.97512854e-05
216.764107,-0.000277332059,0.000121009762,-3.23359745e-06
216.844498,-0.000297355349,-4.43315184e-06,-4.13737798e-05
216.924903,-0.000227285622,-0.000182500677,-6.38957426e-05
217.005308,-0.000110034591,-0.000296941056,-2.5120873e-05
217.085713,-1.08807581e-06,-0.000299614359,5.52705569e-05
217.166118,5.34976425e-05,-0.000241625705,0.000125860548
217.246509,1.65985548e-05,-0.000201505696,0.000163397955
217.326914,-0.000118847413,-0.000188774982,0.000180369461
217.407319,-0.00029389828,-0.000159930161,0.000183450917
217.487724,-0.000402329519,-0.00010062792,0.000166198282
217.568129,-0.000378675584,-3.34877186e-05,0.000145437763
217.64852,-0.000246216077,3.8745151e-05,0.000154703695
217.728925,-7.63477656e-05,0.000132851739,0.000192284308
217.80933,6.32545416e-05,0.000222531657,0.000212085492
217.889735,0.000143631871,0.000243019094,0.000168403174
217.97014,0.000190810882,0.000171511201,6.05737296e-05
218.050531,0.000245471048,5.13749073e-05,-5.44975373e-05
218.130936,0.000301878055,-4.71018939e-05,-0.000101973434
218.211341,0.000303707115,-5.80394262e-05,-5.74014593e-05
218.291746,0.000201167815,4.18974087e-05,3.53846699e-05
218.372151,1.70815583e-05,0.000196320194,0.000121551115
218.452541,-0.000158225957,0.000299758016,0.000180960647
218.532946,-0.000260765082,0.000272917183,0.000208361686
218.613351,-0.000302261236,0.000101114361,0.000195172019
218.693756,-0.000296386599,-0.000163025674,0.000144039601
218.774161,-0.000204080701,-0.000399867888,6.32340598e-05
218.854552,-9.71988993e-06,-0.000465985911,-3.976464e-05
218.934957,0.000196621593,-0.000309394964,-0.000130735003
219.015362,0.000280319102,-5.23854142e-05,-0.000160482654
219.095767,0.000203919553,0.000103558195,-0.000132192203
219.176172,6.86849817e-05,8.25950265e-05,-0.000103053913
219.256563,3.82329472e-06,-2.88980827e-05,-9.96222661e-05
219.336968,4.06255349e-05,-0.000154482797,-8.47186166e-05
219.417373,0.000113660783,-0.000291646895,-2.26399861e-05
219.497778,0.000152827823,-0.000393262628,6.62762977e-05
219.578169,0.000128099447,-0.000376518728,0.000135269423
219.658574,2.6803702e-05,-0.000273337471,0.000170142885
219.738979,-0.000139878262,-0.000204387165,0.000194843393
219.819384,-0.00029194582,-0.000205509015,0.000226223376
219.899789,-0.000308776565,-0.000208931306,0.000249044475
219.98018,-0.000155320944,-0.000160487223,0.000244683062
220.060585,5.83655637e-05,-5.37335836e-05,0.000226661869
220.14099,0.000185096433,0.000100632111,0.000223125084
220.221395,0.000168560087,0.000256119529,0.000230877107
220.3018,5.74284313e-05,0.000335187971,0.000218026529
220.382191,-4.49383515e-05,0.000310143223,0.00017534809
220.462596,-4.84595039e-05,0.000234665291,0.000130270375
220.543001,4.92596082e-05,0.000169807783,9.95609735e-05
220.623406,0.000158668423,0.000118669006,6.76046038e-05
220.703811,0.000189524348,6.04746529e-05,2.95021891e-05
220.784202,0.000134769492,1.99056176e-05,1.23371628e-05
220.864607,5.54674516e-05,4.21554578e-05,2.91830474e-05
220.945012,-3.22425876e-07,8.80875741e-05,5.72504287e-05
221.025417,-3.75318923e-05,3.03153138e-05,8.26237228e-05
221.105822,-7.44544086e-05,-0.000194590946,0.000117185496
221.186212,-0.000103512844,-0.000474418281,0.000158197508
221.266617,-0.000109641434,-0.000609151379,0.00018356365
221.347022,-9.77568852e-05,-0.000495353539,0.000186092424
221.427428,-7.930641e-05,-0.000207680714,0.000165075617
221.507833,-4.39652758e-05,8.34391976e-05,0.000103706232
221.588223,3.26985319e-05,0.000250091049,-1.25392944e-06
221.668628,0.000150254229,0.000259381806,-0.000107736938
221.749033,0.000265911542,0.000132591653,-0.000151780871
221.829438,0.000329734874,-8.52326702e-05,-9.44222556e-05
221.909843,0.000329846953,-0.000315315789,4.15453469e-05
221.990234,0.000287323201,-0.000462872034,0.00017253129
222.070639,0.000230895646,-0.000474790897,0.000221688533
222.151044,0.000197220943,-0.000364077947,0.000187313213
222.231449,0.000214375163,-0.0001739211,0.00012301575
222.311854,0.000262060552,4.74213412e-05,7.55125002e-05
222.392245,0.000289028685,0.000225560827,6.3629901e-05
222.47265,0.000283037371,0.000271190947,8.75242622e-05
222.553055,0.000288994837,0.000155953458,0.000131932175
222.63346,0.000345655426,-4.22680496e-05,0.000162783967
222.713865,0.000425800623,-0.000191076295,0.000140807257
222.794256,0.000460702082,-0.000196735316,6.55034819e-05
222.874661,0.000417067378,-5.57311214e-05,-2.70147757e-06
222.955066,0.00031596428,0.000156835973,1.61701792e-06
223.035471,0.000179380309,0.0003420375,7.42952543e-05
223.115876,9.30459646e-06,0.000438596675,0.000149632513
223.196267,-0.000174518049,0.000444108242,0.000179066104
223.276672,-0.000313228316,0.000386471889,0.000175498673
223.357077,-0.000344740634,0.000289783173,0.000170761428
223.437482,-0.000269662531,0.000162732889,0.00015999774
223.517873,-0.000157204238,4.73190994e-06,0.000124193102
223.598278,-6.15269309e-05,-0.000174747489,8.85616246e-05
223.678683,1.14521117e-05,-0.000333092146,0.00010587732
223.759088,4.22910452e-05,-0.000411443267,0.000184782504
223.839493,-8.42599911e-06,-0.000403108512,0.000279584609
223.919884,-0.000128403233,-0.000367807195,0.000342793181
224.000289,-0.000227336146,-0.000339903752,0.000348095957
224.080694,-0.000210072802,-0.000281282322,0.000287382718
224.161099,-9.00080049e-05,-0.000165762904,0.000192876119
224.241504,7.69389499e-06,-5.0321938e-05,0.000130869477
224.321894,2.26818884e-07,-2.05023898e-05,0.000127147956
224.402299,-5.63846479e-05,-8.17716355e-05,0.0001344458
224.482704,-6.29656206e-05,-0.000141525743,0.000107666798
224.563109,8.23489154e-06,-0.000121566343,6.09083399e-05
224.643514,0.000109361114,-5.46434349e-05,2.85126625e-05
224.723905,0.000164537385,-2.71008448e-05,2.4122206e-05
224.80431,0.000134745555,-6.42345985e-05,4.44851757e-05
224.884715,5.49453653e-05,-0.000124748563,7.01630634e-05
224.96512,-1.72394757e-05,-0.000174195098,7.27036168e-05
225.045525,-5.67704337e-05,-0.000209028047,5.12506522e-05
225.125916,-5.60438893e-05,-0.000224568706,4.626597e-05
225.206321,-2.18818004e-05,-0.00020388914,9.11770621e-05
225.286726,-4.35555785e-06,-0.000144354141,0.000158900977
225.367131,-6.6040775e-05,-7.47717495e-05,0.000184547564
225.447536,-0.000200044393,-3.45140215e-05,0.000139419339
225.527927,-0.000309617026,-4.48708815e-05,5.15558058e-05
225.608332,-0.000293419493,-0.000105277126,-3.96951109e-05
225.688737,-0.000143686542,-0.00020056864,-0.000104301791
225.769142,4.80348535e-05,-0.000298530853,-0.000110336725
225.849547,0.000166756596,-0.000351710536,-4.84015363e-05
225.929938,0.000149985557,-0.000320137828,3.92583206e-05
226.010343,1.40712364e-05,-0.000205516117,9.49531386e-05
226.090748,-0.000164967787,-6.51211667e-05,0.000102450016
226.171153,-0.000291815843,2.2783739e-05,8.8611283e-05
226.251558,-0.000311805139,2.44975472e-05,8.65985494e-05
226.331949,-0.000261916022,-2.22052458e-05,0.000109792985
226.412354,-0.000231706814,-5.28377786e-05,0.000145101192
226.492759,-0.000253362668,-3.37263118e-05,0.000158717346
226.573164,-0.000266384071,1.81481191e-05,0.000116185125
226.653569,-0.000201045172,4.91663013e-05,8.99488077e-06
226.73396,-6.75732736e-05,9.25642325e-06,-0.000129311054
226.814365,4.14445094e-05,-0.000105453859,-0.000235665168
226.89477,3.35600889e-05,-0.000246418262,-0.000261369307
226.975175,-9.28270383e-05,-0.000347243738,-0.000210324855
227.055565,-0.000248798053,-0.000369647925,-0.000128148356
227.13597,-0.000341264851,-0.000314095261,-6.16224934e-05
227.216375,-0.00034562769,-0.00019919945,-3.83396691e-05
227.296781,-0.000309639436,-7.11331813e-05,-6.3659616e-05
227.377186,-0.000287732866,-1.25875522e-05,-0.000113750844
227.457576,-0.000267185445,-6.96902935e-05,-0.000144556558
227.537981,-0.000202740528,-0.000172781089,-0.000126748433
227.618386,-0.00012093741,-0.000188976235,-6.91364621e-05
227.698791,-9.92706846e-05,-5.91229727e-05,-1.05435356e-06
227.779196,-0.000137370414,0.000152325461,5.9867758e-05
227.859587,-0.000148322171,0.000338989077,0.000107794796
227.939992,-8.96567508e-05,0.00044578308,0.000130531029
228.020397,-2.72468187e-05,0.000480277959,0.000116057818
228.100802,-5.55855004e-05,0.000474884728,6.6425644e-05
228.181207,-0.000191668601,0.0004579222,-9.22584786e-06
228.261598,-0.000347582682,0.000430993474,-9.85414517e-05
228.342003,-0.000397363852,0.000358618767,-0.000180419243
228.422408,-0.000289639167,0.000208133599,-0.000237150132
228.502813,-0.000101327299,6.17128535e-06,-0.000273303362
228.583218,3.09458665e-05,-0.000165818667,-0.000303960143
228.663609,2.82255241e-05,-0.000231992512,-0.000326030073
228.744014,-7.55564397e-05,-0.000191689047,-0.000322877895
228.824419,-0.00016839469,-0.000136993389,-0.00029538435
228.904824,-0.000148142775,-0.000164857382,-0.000259058492
228.985229,-1.20637578e-05,-0.000275375438,-0.000212692321
229.06562,0.000127234773,-0.000396787596,-0.000144219666
229.146025,0.000146603561,-0.000482647825,-6.45144173e-05
229.22643,3.08240378e-05,-0.000530876394,-2.51307119e-06
229.306835,-0.000148781284,-0.000531155325,3.24404646e-05
229.38724,-0.000333506759,-0.000456128444,5.33215461e-05
229.467631,-0.000484930933,-0.000313423836,6.07098627e-05
229.548036,-0.000544750364,-0.000157003858,3.5123634e-05
229.628441,-0.000481777883,-2.81494686e-05,-2.78676016e-05
229.708846,-0.00035071309,7.23036283e-05,-0.000101978316
229.789251,-0.000237899658,0.000135472219,-0.000162104261
229.869642,-0.000165960693,0.000118787197,-0.000208799989
229.950047,-8.3727311e-05,8.19500019e-06,-0.000253791921
230.030452,5.32883241e-05,-0.000120074154,-0.000303801673
230.110857,0.000213651234,-0.000151928849,-0.000361354672
230.191262,0.000316479884,-6.52975432e-05,-0.000421014003
230.271652,0.000304257526,3.32865602e-05,-0.00046279424
