Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.874645,0.000138393676,-0.000106558007,-0.000127600637
206.95505,0.000340244587,-4.37384515e-05,-8.40214125e-05
207.035441,0.000514749729,4.82276664e-05,-2.10934486e-05
207.115846,0.000539027387,0.000130063854,1.95924076e-05
207.196251,0.000375925505,0.000177778857,2.90688804e-05
207.276656,0.000101247584,0.000155789938,2.13527983e-05
207.357061,-0.00018559015,4.38580646e-05,-7.51760535e-06
207.437452,-0.000410435838,-9.50166941e-05,-7.35808062e-05
207.517857,-0.000544216775,-0.000158240131,-0.00014996696
207.598262,-0.000620810257,-9.98420437e-05,-0.000159240401
207.678667,-0.000683398684,6.398603e-05,-6.27079426e-05
207.759058,-0.000717999414,0.000275649538,7.07402578e-05
207.839463,-0.000683861668,0.000436044938,0.000135795737
207.919868,-0.00057190971,0.000470702478,0.000103661077
208.000273,-0.000386327534,0.000399284763,2.02026677e-05
208.080678,-0.000110297042,0.000278216176,-6.35139731e-05
208.161069,0.000235997592,0.000126779109,-0.000120383927
208.241474,0.000531142286,-2.73708956e-05,-0.000151818589
208.321879,0.000642245112,-0.000106970445,-0.000176612419
208.402284,0.000554420229,-6.60349615e-05,-0.000186893114
208.482689,0.000332428666,3.57009267e-05,-0.000141517172
208.56308,2.30656879e-05,9.32323383e-05,-3.48608773e-05
208.643485,-0.000315224403,5.47167001e-05,5.49724718e-05
208.72389,-0.000560540531,-7.39455791e-05,2.3941031e-05
208.804295,-0.000610097079,-0.000254715618,-0.000142092889
208.8847,-0.000494223787,-0.000396141986,-0.000329453964
208.965091,-0.000337686593,-0.000392688642,-0.000400237332
209.045496,-0.000215320091,-0.000248424796,-0.000319449871
209.125901,-0.000102445447,-9.32943512e-05,-0.000161434131
209.206306,3.75288728e-05,-4.45803926e-05,-2.35953285e-05
209.286711,0.000173165638,-0.000106979584,3.68655528e-05
209.367101,0.000234168838,-0.000208270649,7.83355154e-06
209.447506,0.000199233255,-0.000267512805,-8.95693811e-05
209.527911,0.000116337585,-0.000219404799,-0.000195857472
209.608316,2.04814278e-05,-4.98259215e-05,-0.000228545658
209.688721,-0.000111283982,0.000150921813,-0.000160248732
209.769112,-0.000273293001,0.000232992767,-5.83857473e-05
209.849517,-0.000365110085,0.000127924839,3.68913834e-06
209.929922,-0.000298482948,-9.25526692e-05,2.22575582e-05
210.010327,-0.000128526794,-0.000296979648,1.05388926e-05
210.090732,7.88192847e-06,-0.000381335325,-3.88849803e-05
210.171123,5.35005493e-05,-0.000307163951,-9.81344492e-05
210.251528,5.81857821e-05,-0.00012994076,-0.000106056978
210.331933,7.64266952e-05,3.26925401e-05,-5.35773652e-05
210.412338,0.000112651585,0.00011273053,7.07277104e-06
210.492743,0.000147343409,0.000134394242,3.24856956e-05
210.573134,0.000143181373,0.000125772567,1.25913166e-05
210.653539,5.28256351e-05,6.15359313e-05,-4.31480184e-05
210.733944,-0.000108914268,-7.30956453e-05,-9.6571719e-05
210.814349,-0.00024609812,-0.000228231947,-9.17987127e-05
210.894754,-0.00028617357,-0.000353128358,-2.01690164e-05
210.975145,-0.000237427754,-0.000461163756,5.22172704e-05
211.05555,-0.000129370717,-0.000566971721,6.26293622e-05
211.135955,2.59104127e-07,-0.000630060851,3.16450241e-05
211.21636,6.94669361e-05,-0.000639994454,2.63063521e-05
211.296765,2.75977654e-05,-0.000649404712,6.98016593e-05
211.377156,-4.88328988e-05,-0.000634806289,0.000127726729
211.457561,-3.75852178e-05,-0.000462527387,0.000162685872
211.537966,8.67720591e-05,-8.292243e-05,0.000167843944
211.618371,0.000265781389,0.00035406393,0.000160810698
211.698762,0.000441588345,0.000629153277,0.000157737013
211.779167,0.000546224008,0.000634760538,0.000141089156
211.859572,0.000487720332,0.000435487455,7.41657059e-05
211.939977,0.000247581396,0.000194154098,-3.03141078e-05
212.020382,-5.60581611e-05,4.02738842e-05,-9.73891438e-05
212.100773,-0.000268257223,1.39727617e-05,-7.4103009e-05
212.181178,-0.000319626211,9.32015246e-05,1.33167159e-05
212.261583,-0.000221427195,0.000208503232,0.000112266011
212.341988,-7.77023524e-06,0.000288230978,0.000206067125
212.422393,0.000255904917,0.000350978633,0.000285184855
212.502783,0.000449781801,0.000465352874,0.000309315074
212.583188,0.000473904685,0.0005771172,0.000252397673
212.663593,0.000360387872,0.000500881986,0.000142703328
212.743998,0.000252284895,0.00015022431,1.70912681e-05
212.824403,0.000252625236,-0.00031934306,-0.000116888797
212.904794,0.000348353904,-0.000654603355,-0.000237507906
212.985199,0.000475198147,-0.000719613279,-0.000279038592
213.065604,0.000554820406,-0.000544233655,-0.000200025315
213.146009,0.000482365926,-0.000255700608,-5.94185331e-05
213.226414,0.000218999223,-9.30482202e-07,3.26527443e-05
213.306805,-0.000106160165,0.000127546329,4.37530107e-05
213.38721,-0.00029471892,0.000123746257,4.15392788e-05
213.467615,-0.000268659467,4.11925503e-05,7.35024951e-05
213.54802,-0.000123798032,-3.33122298e-05,9.35418138e-05
213.628425,-2.33930405e-05,-2.68840595e-05,4.0015846e-05
213.708816,-3.29885625e-05,2.81959074e-05,-7.23660778e-05
213.789221,-5.50338664e-05,1.08665035e-05,-0.000166553218
213.869626,2.90672651e-05,-0.000120161727,-0.000174448665
213.950031,0.000189084953,-0.00025446323,-9.27806759e-05
214.030436,0.000306294358,-0.000268298114,8.09007815e-06
214.110827,0.00035723357,-0.000151222746,5.05218632e-05
214.191232,0.000425932958,2.12935374e-05,3.92138718e-05
214.271637,0.000552566256,0.000163165809,4.61861382e-05
214.352042,0.000667487853,0.000218673493,0.00010459101
214.432447,0.000685033796,0.000179962866,0.00017697853
214.512838,0.000596628699,7.42018165e-05,0.000231106023
214.593243,0.000449731509,-6.33467498e-05,0.000277017854
214.673648,0.000291297794,-0.000188746795,0.000317141123
214.754053,0.000159741554,-0.000237530476,0.000324472465
214.834458,6.67303466e-05,-0.000159004136,0.00029375247
214.914849,-3.14271529e-05,1.35515147e-05,0.000261607551
214.995254,-0.000164801822,0.00016618552,0.000250522047
215.075659,-0.000264249684,0.000209837977,0.000239733898
215.156064,-0.000244654744,0.000147992789,0.000207410907
215.236469,-0.000155372574,3.9750983e-05,0.000157043629
215.316859,-0.000136189017,-4.96238754e-05,9.82832134e-05
215.397264,-0.000217650624,-8.08120094e-05,3.92022666e-05
215.477669,-0.000274321297,-7.47412341e-05,-6.46679064e-06
215.558075,-0.00020983936,-8.74212783e-05,-2.44128678e-05
215.638465,-8.90033843e-05,-0.000134242626,-8.79620166e-06
215.71887,-3.67547582e-05,-0.000183898912,2.50407211e-05
215.799275,-8.28839547e-05,-0.000206580575,3.67935536e-05
215.87968,-0.00015108673,-0.000175716094,2.47504613e-06
215.960085,-0.000152152643,-6.37356861e-05,-4.994767e-05
216.040476,-5.66214876e-05,0.0001174344,-8.27666227e-05
216.120881,9.59658646e-05,0.000295276637,-9.68468521e-05
216.201286,0.000237724555,0.000379557081,-0.000108994136
216.281691,0.000332985132,0.000333299569,-0.000116994626
216.362096,0.000408226362,0.000210534752,-0.000103793085
216.442487,0.000509979785,0.00011940518,-5.65079245e-05
216.522892,0.000619438768,0.000134474147,2.00016839e-05
216.603297,0.000637952995,0.000233811574,0.000108830107
216.683702,0.000509176869,0.000314255129,0.000203362142
216.764107,0.0003262221,0.000278498919,0.000296245504
216.844498,0.000233390296,0.000121385041,0.000330877636
216.924903,0.000246221694,-7.59407121e-05,0.000217465815
217.005308,0.000254846003,-0.000231072278,-5.36019361e-05
217.085713,0.000186431076,-0.000316032965,-0.000356597884
217.166118,8.84432302e-05,-0.000340444589,-0.00053931505
217.246509,4.07875559e-05,-0.0003283892,-0.000559508277
217.326914,4.75329362e-05,-0.000315025245,-0.00048780936
217.407319,6.46390181e-05,-0.00031216818,-0.000406216015
217.487724,7.5963937e-05,-0.000275573722,-0.00033019713
217.568129,6.79363075e-05,-0.000152637382,-0.000229191035
217.64852,-7.82813368e-06,4.12063819e-05,-0.000102365659
217.728925,-0.000163417571,0.000217117602,1.6153499e-06
217.80933,-0.000310850766,0.000271318102,4.31645603e-05
217.889735,-0.00033678062,0.000145722472,3.15818543e-05
217.97014,-0.000222154689,-0.000139761367,-1.76755884e-06
218.050531,-5.11804756e-05,-0.000484647608,-3.88458866e-05
218.130936,7.15137357e-05,-0.000742136559,-7.0987393e-05
218.211341,9.10254093e-05,-0.000798880821,-8.53166566e-05
218.291746,4.81855641e-05,-0.000657413737,-8.09064513e-05
218.372151,6.70188601e-05,-0.000423610792,-8.40824432e-05
218.452541,0.00020945369,-0.000197793706,-0.00012058673
218.532946,0.000344453525,-1.48762083e-05,-0.000180934716
218.613351,0.000270702032,9.92723071e-05,-0.000226350283
218.693756,-2.68809199e-05,8.51528166e-05,-0.000219742229
218.774161,-0.000348193687,-6.8807567e-05,-0.00014961815
218.854552,-0.000511390797,-0.000236452455,-3.34096912e-05
218.934957,-0.000511922641,-0.000249319768,9.58711316e-05
219.015362,-0.000439397932,-9.54906936e-05,0.000200047725
219.095767,-0.000339342863,7.57633825e-05,0.00024127902
219.176172,-0.000193528685,0.000146449151,0.00020735219
219.256563,-2.84152338e-06,0.000117156422,0.000137807496
219.336968,0.000144458289,1.74003362e-05,9.81303165e-05
219.417373,0.000149206375,-0.000144955615,0.000114690862
219.497778,4.7119036e-05,-0.000331611489,0.000149247178
219.578169,-2.88721985e-05,-0.000457294198,0.000144971025
219.658574,-4.30136351e-05,-0.000455619243,8.9452893e-05
219.738979,-8.53603124e-05,-0.000342082465,2.3306533e-05
219.819384,-0.000182955351,-0.000207608929,-1.43781454e-05
219.899789,-0.000230909209,-0.000136240516,-3.82277613e-05
219.98018,-0.000173413937,-0.000120057477,-9.4149771e-05
220.060585,-0.000115807554,-8.48521668e-05,-0.000185560755
220.14099,-0.000178488292,6.48750938e-06,-0.000254041952
220.221395,-0.000335102144,0.000111958114,-0.000245926087
220.3018,-0.0004507821,0.000151064727,-0.000178769274
220.382191,-0.000427774095,7.90364429e-05,-0.000126207131
220.462596,-0.000282977591,-5.20304093e-05,-0.00014292376
220.543001,-0.000114057919,-0.000142667326,-0.000219506052
220.623406,-2.15945638e-05,-0.000170199841,-0.00030665996
220.703811,-4.24595382e-05,-0.000193212341,-0.000359730271
220.784202,-0.000121200064,-0.000243961622,-0.000361990853
220.864607,-0.000157859904,-0.000297632563,-0.000328721537
220.945012,-0.000110552617,-0.000329946197,-0.000288610841
221.025417,-4.25858598e-05,-0.000348109112,-0.000249436009
221.105822,-4.74166227e-05,-0.000367842906,-0.000195908855
221.186212,-0.000134165413,-0.000373385934,-0.000130198096
221.266617,-0.000216751811,-0.000314656907,-8.70889926e-05
221.347022,-0.000204988391,-0.000170907297,-9.14493794e-05
221.427428,-7.59990362e-05,6.98121585e-06,-0.000127436186
221.507833,0.000108659733,0.00014836117,-0.000166588085
221.588223,0.000224397751,0.000215395587,-0.000197346584
221.668628,0.000185697718,0.000199009941,-0.000208911209
221.749033,5.37914784e-05,0.000130324275,-0.00017860005
221.829438,-3.11404256e-05,7.47030281e-05,-0.000102315978
221.909843,-2.41578637e-05,5.49994438e-05,-1.1769871e-05
221.990234,-1.81687983e-06,4.02203877e-05,5.73202051e-05
222.070639,-3.66552049e-05,2.87339699e-05,8.60359432e-05
222.151044,-0.000129108623,4.34963113e-05,5.66208037e-05
222.231449,-0.000248685275,5.7491081e-05,-3.7656464e-05
222.311854,-0.000369699817,2.64781265e-05,-0.000154065478
222.392245,-0.000455173518,-3.15964244e-05,-0.000212835585
222.47265,-0.00045393029,-4.91174324e-05,-0.000166625105
222.553055,-0.000345557026,2.86840659e-05,-4.0547864e-05
222.63346,-0.000177981958,0.000198425085,9.02683896e-05
222.713865,-3.99705168e-05,0.000386105647,0.000148998952
222.794256,1.04236178e-05,0.000494841952,0.000104000079
222.874661,-1.79596609e-05,0.00047409453,-1.12533889e-05
222.955066,-8.59100837e-05,0.000341949664,-0.000125265709
223.035471,-0.000169558392,0.000167606253,-0.000178946473
223.115876,-0.000253057689,3.4130011e-05,-0.000164005294
223.196267,-0.000302397646,-4.36877099e-06,-0.000127061881
223.276672,-0.000280531356,5.69593249e-05,-0.000123995662
223.357077,-0.000190349441,0.000170976782,-0.000164034369
223.437482,-7.64330107e-05,0.000259550405,-0.000210569357
223.517873,2.21260962e-05,0.0002785752,-0.000221614682
223.598278,9.79177348e-05,0.000255011168,-0.000173184322
223.678683,0.000154135181,0.000223689378,-7.34701462e-05
223.759088,0.000183879281,0.000157525006,2.78819989e-05
223.839493,0.000183593031,2.49223122e-05,6.93259717e-05
223.919884,0.000174925852,-0.000110373454,3.03909128e-05
224.000289,0.000189493963,-0.000142584788,-4.70963751e-05
224.080694,0.000231036669,-7.21643955e-05,-9.31281393e-05
224.161099,0.00027043969,4.49816071e-07,-7.22403929e-05
224.241504,0.00026631233,2.78618718e-05,-1.32251816e-05
224.321894,0.000176223592,5.84739391e-05,2.57619904e-05
224.402299,-9.34668424e-06,0.000126848245,1.82756394e-05
224.482704,-0.000214331827,0.000207783887,-4.88378873e-06
224.563109,-0.000310917734,0.000289038726,8.71606699e-06
224.643514,-0.00023600056,0.000382666971,7.77743408e-05
224.723905,-4.41823649e-05,0.000447074854,0.000175287991
224.80431,0.000139217707,0.00040229247,0.000254646089
224.884715,0.000197972404,0.00024273053,0.000268908887
224.96512,0.000102572994,6.9005313e-05,0.000187872924
225.045525,-7.0926435e-05,2.01935609e-06,3.09826864e-05
225.125916,-0.000211795239,7.51601328e-05,-0.000125504419
225.206321,-0.000249595672,0.000199009664,-0.000205565157
225.286726,-0.000169412378,0.0002499439,-0.000197327274
225.367131,2.31388549e-06,0.000188887483,-0.000142579927
225.447536,0.00020261528,7.60862749e-05,-8.24276867e-05
225.527927,0.000332875177,-2.39483688e-06,-4.18283926e-05
225.608332,0.000312300777,-1.45377144e-05,-4.45494552e-05
225.688737,0.000167006598,4.99084126e-06,-0.000103783765
225.769142,1.42741992e-05,3.52136303e-05,-0.000195076922
225.849547,-6.920538e-05,0.00011533522,-0.000257279462
225.929938,-0.000101506943,0.000261643436,-0.000242145499
226.010343,-0.000105705301,0.000404551422,-0.000164147481
226.090748,-5.16250839e-05,0.000457017042,-7.57238085e-05
226.171153,6.98414806e-05,0.000395429204,-7.94130483e-06
226.251558,0.00018057882,0.000262286281,2.86734685e-05
226.331949,0.000178427654,0.000134278627,1.74250508e-05
226.412354,4.01509387e-05,8.16342217e-05,-3.84577797e-05
226.492759,-0.000155789487,0.000112756046,-8.51648365e-05
226.573164,-0.000293190882,0.000150284526,-6.37603152e-05
226.653569,-0.000315695972,0.00010132727,1.60428917e-05
226.73396,-0.000262723712,-3.03692141e-05,8.58890562e-05
226.814365,-0.00019700719,-0.000135279173,0.000101092985
226.89477,-0.000133888316,-0.000123503138,7.39210518e-05
226.975175,-5.87215181e-05,-3.24972461e-05,2.62507474e-05
227.055565,3.7251084e-05,2.60085271e-05,-4.46286576e-05
227.13597,0.000143986603,9.74191153e-06,-0.000138059549
227.216375,0.00021952606,-1.98438356e-05,-0.000225248019
227.296781,0.000217739187,-9.87469502e-06,-0.00027161531
227.377186,0.000151845132,7.83303312e-06,-0.000259963475
227.457576,7.90668928e-05,-2.03701638e-05,-0.000188950013
227.537981,1.68690822e-05,-8.64207032e-05,-7.83267242e-05
227.618386,-5.35101208e-05,-0.000137079114,2.33219089e-05
227.698791,-0.000108921173,-0.000147932733,6.46881963e-05
227.779196,-8.78413484e-05,-0.000137878553,3.55873817e-05
227.859587,3.07114678e-05,-0.000106828229,-2.96364433e-05
227.939992,0.000190022023,-1.21583853e-05,-9.33440315e-05
228.020397,0.00029182373,0.000164616649,-0.000142949124
228.100802,0.000274881517,0.000354428426,-0.000181282652
228.181207,0.000163135832,0.000428362953,-0.000207117308
228.261598,2.48157994e-05,0.000308085262,-0.000204705939
228.342003,-9.14192206e-05,5.93987097e-05,-0.00014915099
228.422408,-0.000164415571,-0.000150460735,-3.38856626e-05
228.502813,-0.000189542145,-0.00020115613,0.000105132771
228.583218,-0.000186334073,-0.000108036649,0.000209183534
228.663609,-0.000190722771,1.68386177e-05,0.00024673625
228.744014,-0.0002220967,6.48928908e-05,0.000230537829
228.824419,-0.000261295732,1.19081624e-05,0.000186101024
228.904824,-0.00026226847,-8.33687154e-05,0.000127348205
228.985229,-0.000190047649,-0.000155091431,6.67668064e-05
229.06562,-5.87189606e-05,-0.000179034643,2.24520063e-05
229.146025,6.89409644e-05,-0.000157439295,4.38115057e-06
229.22643,0.000129933076,-0.000105141553,7.32624494e-06
229.306835,0.000105590807,-4.73293694e-05,2.04808766e-05
229.38724,1.22593028e-05,2.19744288e-06,3.69048175e-05
229.467631,-0.00012962152,4.38415118e-05,5.44642608e-05
229.548036,-0.000292537006,6.21871804e-05,7.09508458e-05
229.628441,-0.00042207184,3.41450032e-05,7.88907782e-05
229.708846,-0.000453003304,-2.24586693e-05,6.8433983e-05
229.789251,-0.000356785371,-5.20834583e-05,4.48647406e-05
229.869642,-0.000166803511,-2.11330334e-05,4.08045235e-05
229.950047,4.05047685e-05,4.41020748e-05,9.02015672e-05
230.030452,0.000187597281,7.57447924e-05,0.00018505691
230.110857,0.000243132497,3.04759815e-05,0.000278281979
230.191262,0.000240766327,-6.39459031e-05,0.00033064725
230.271652,0.000225486016,-0.00015625215,0.000335718942
230.352057,0.00018340924,-0.000233272862,0.000301600521
230.432462,6.65654661e-05,-0.000291340548,0.000237155327
230.512867,-0.000119083183,-0.000304556947,0.000163578065
230.593272,-0.000293795456,-0.000280499051,0.000109891829
230.673663,-0.000364222593,-0.000288533891,8.74547477e-05
230.754068,-0.000283587491,-0.000362890831,8.89861985e-05
230.834473,-8.31557627e-05,-0.000428088446,0.000105508589
230.914878,0.000136243267,-0.000383813138,0.000127106076
230.995269,0.000277902873,-0.000231991289,0.000144671852
231.075674,0.000323332235,-8.77383354e-05,0.000162714408
231.156079,0.000309637049,-7.17729054e-05,0.000191515428
231.236484,0.000265925133,-0.000184427859,0.000222311515
231.316889,0.000209498365,-0.000287184463,0.000232358696
231.39728,0.00015990001,-0.000227764205,0.000215348162
231.477685,0.000115733499,1.42316203e-05,0.000185684708
