Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.30177,-9.93675058e-05,-2.71374156e-05,0.000274883903
204.382175,0.000108137552,0.000397394324,0.000217810593
204.46258,0.000335720368,0.000736369228,0.000163850636
204.542985,0.000498090638,0.000882259803,0.000121245866
204.623376,0.000575531332,0.000777106383,0.000100869387
204.703781,0.000563815353,0.000447862345,0.000128122745
204.784186,0.000458887836,4.45156329e-05,0.00019556217
204.864591,0.000303764478,-0.000199336981,0.000247667107
204.944996,0.000168003578,-0.000176396468,0.000239164307
205.025387,7.7475117e-05,-4.55215704e-05,0.000170775558
205.105792,2.09054469e-05,-3.97718068e-05,6.69682559e-05
205.186197,-1.30782064e-05,-0.000170364889,-4.21994191e-05
205.266602,-6.09765302e-05,-0.000230844074,-0.000121899058
205.347007,-0.000169861873,-9.51129987e-05,-0.00014411725
205.427398,-0.000302476925,8.73058525e-05,-0.0001034011
205.507803,-0.000343966589,7.70446932e-05,-2.72235866e-05
205.588208,-0.000244001407,-0.000135519527,2.9784529e-05
205.668613,-7.5747128e-05,-0.000340626546,3.45403532e-05
205.749018,6.63443207e-05,-0.000400324847,2.25057047e-05
205.829409,0.000162748824,-0.000358936028,5.00652241e-05
205.909814,0.000237117652,-0.000301789521,0.000107005835
205.990219,0.000266669755,-0.000273272919,0.000130183354
206.070624,0.00018119,-0.000309369818,9.10331219e-05
206.151029,-1.83945922e-05,-0.000413302565,2.84240414e-05
206.231419,-0.000188811813,-0.000492624764,3.60237732e-06
206.311825,-0.000170069528,-0.000428173487,3.71027563e-05
206.39223,3.34448996e-05,-0.00023837245,8.58598214e-05
206.472635,0.000263653725,-7.11788671e-05,8.56342958e-05
206.55304,0.000367974309,6.06925823e-06,2.32249404e-05
206.63343,0.000301110063,8.1746286e-05,-3.64095577e-05
206.713835,0.000144361446,0.000218400324,-1.38371606e-05
206.79424,5.32770791e-05,0.000326750043,8.96645433e-05
206.874645,9.67028973e-05,0.000291571021,0.000186634308
206.95505,0.000169974417,0.00013985642,0.000200163267
207.035441,0.000141365032,8.67511517e-06,0.000141097757
207.115846,-4.18329728e-06,-1.81101786e-05,8.40148859e-05
207.196251,-0.000215804597,2.29658017e-05,8.28883203e-05
207.276656,-0.000448180392,5.21620859e-05,0.00011798038
207.357061,-0.000637360441,3.40841616e-05,0.000126332452
207.437452,-0.000696470786,-1.18972748e-05,7.63388016e-05
207.517857,-0.000580320251,-4.89959129e-05,-1.78076971e-06
207.598262,-0.000327864545,-5.5319706e-05,-5.27233133e-05
207.678667,-4.51633678e-05,-3.40618244e-05,-4.70144369e-05
207.759058,0.000136419112,1.81797077e-06,1.25803035e-06
207.839463,0.000132936388,5.34122955e-05,5.63746726e-05
207.919868,-1.88537342e-05,0.000127930776,9.76724259e-05
208.000273,-0.000186264864,0.000205717704,0.000128926913
208.080678,-0.000262526912,0.00023349149,0.000154528941
208.161069,-0.000249138393,0.000172521424,0.000166752405
208.241474,-0.000211810431,6.91523237e-05,0.000155587011
208.321879,-0.000202897674,4.66878155e-05,0.00011784293
208.402284,-0.000241611575,0.000187933489,6.78458964e-05
208.482689,-0.000297705294,0.000435466558,4.60973315e-05
208.56308,-0.00029182373,0.000628899958,9.14230623e-05
208.643485,-0.000186584104,0.000632990093,0.000192680556
208.72389,-3.56096789e-05,0.000433886074,0.000278463471
208.804295,0.000119991331,0.000142532808,0.000267833122
208.8847,0.000303371868,-8.65829425e-05,0.000154963491
208.965091,0.000482157775,-0.000157770715,3.67712055e-05
209.045496,0.000520893256,-8.20935456e-05,1.57972627e-05
209.125901,0.000344372529,4.03544109e-05,8.80856242e-05
209.206306,6.75876217e-05,8.75072365e-05,0.000157199131
209.286711,-0.000113669827,1.34023849e-05,0.000129887136
209.367101,-0.00010935359,-0.000114044029,-4.71777639e-06
209.447506,3.80214406e-05,-0.00021138943,-0.000152072913
209.527911,0.00023303843,-0.000282128953,-0.00018942212
209.608316,0.00036276711,-0.000348890782,-0.000100868456
209.688721,0.000329534523,-0.000361458107,4.16079638e-06
209.769112,0.000126062048,-0.000293893187,2.70255514e-05
209.849517,-0.000162241398,-0.00023403544,-2.0397265e-05
209.929922,-0.000449704326,-0.000236750013,-6.6579516e-05
210.010327,-0.000672990689,-0.000214418105,-6.91510722e-05
210.090732,-0.000729787862,-0.000105088751,-2.91602919e-05
210.171123,-0.000538427907,4.49491017e-06,4.0950923e-05
210.251528,-0.000188349135,3.2547985e-05,0.000136597882
210.331933,0.000104112332,2.93687372e-05,0.000248340075
210.412338,0.000205184697,8.72034288e-05,0.000329766626
210.492743,0.000135041089,0.000241614907,0.000305499067
210.573134,-1.74131328e-05,0.00046826186,0.000148920852
210.653539,-0.000151607121,0.000684340717,-7.07932049e-05
210.733944,-0.000195991233,0.000781383889,-0.000257826032
210.814349,-0.000178187387,0.000717360468,-0.000377383258
210.894754,-0.000194560271,0.000547415926,-0.000440233562
210.975145,-0.0002624279,0.000360810169,-0.000441776618
211.05555,-0.000266612158,0.000222473653,-0.000371181377
211.135955,-0.000104064646,0.000153060086,-0.000257953594
211.21636,0.000148343679,0.000132129557,-0.000152063803
211.296765,0.000288371317,0.000126426792,-6.32027659e-05
211.377156,0.000231126978,0.000119678334,3.5361496e-05
211.457561,0.000100571488,0.00011848026,0.000141197321
211.537966,4.66363235e-05,0.000140174088,0.000202272029
211.618371,8.8792076e-05,0.000190731109,0.000177967449
211.698762,0.000162967306,0.000253703212,9.00441155e-05
211.779167,0.000213309657,0.000311880256,-9.40138125e-06
211.859572,0.000236418287,0.000366263353,-9.70556139e-05
211.939977,0.000277921616,0.000420253607,-0.000181847994
212.020382,0.000338310667,0.000458449387,-0.000263549417
212.100773,0.000324517488,0.000456256064,-0.000315752317
212.181178,0.000189639293,0.000409971457,-0.000321251166
212.261583,3.36951271e-05,0.000340826926,-0.000302158296
212.341988,-2.20038e-05,0.000267846393,-0.000287111121
212.422393,2.82978981e-05,0.000195093977,-0.000266452029
212.502783,0.000105762134,0.000116694799,-0.000211592764
212.583188,0.000147635365,2.73246715e-05,-0.000123454083
212.663593,0.000160197989,-5.36113803e-05,-3.18993771e-05
212.743998,0.000179601353,-8.39290151e-05,4.1552772e-05
212.824403,0.000183758559,-4.42163073e-05,9.1189162e-05
212.904794,0.000104928775,4.1525811e-05,0.000108103777
212.985199,-4.74223707e-05,0.000135666502,8.29398414e-05
213.065604,-0.00016510993,0.000209808975,2.85358728e-05
213.146009,-0.000180102244,0.000240053982,-1.26076711e-05
213.226414,-0.000150190084,0.000199388058,5.12309362e-06
213.306805,-0.000177487149,6.57821583e-05,7.67684905e-05
213.38721,-0.000290508789,-0.000134575195,0.000128694461
213.467615,-0.000417330564,-0.000302030385,9.66983207e-05
213.54802,-0.000444934383,-0.00035420683,1.28502315e-05
213.628425,-0.000312980148,-0.000342450134,-3.31820447e-05
213.708816,-7.0706039e-05,-0.000387987238,-1.12012858e-05
213.789221,0.000163666889,-0.000497528701,1.52832599e-05
213.869626,0.000284896378,-0.000539589091,-2.39886176e-05
213.950031,0.00024715194,-0.000420058379,-0.000116427298
214.030436,9.78434909e-05,-0.000195795379,-0.000178564776
214.110827,-4.25225226e-05,1.7419472e-05,-0.000144801597
214.191232,-0.000103185797,0.000177389549,-3.20123472e-05
214.271637,-0.000118627257,0.000290249969,8.51145305e-05
214.352042,-0.000115121271,0.000312366552,0.000151484594
214.432447,-4.24263999e-05,0.000190524559,0.000159506322
214.512838,0.00011401558,-2.58963009e-05,0.000111847636
214.593243,0.000245209609,-0.000217954337,1.35638747e-05
214.673648,0.000224241754,-0.000318607112,-9.61599508e-05
214.754053,4.22162339e-05,-0.000327863148,-0.00016511092
214.834458,-0.000213836174,-0.000257057865,-0.0001873078
214.914849,-0.000454354624,-0.000131313427,-0.000194036998
214.995254,-0.000610767107,-4.40067925e-06,-0.000195616958
215.075659,-0.000632688811,9.05893539e-05,-0.000174891335
215.156064,-0.000529450481,0.000178281858,-0.000119015232
215.236469,-0.000378510245,0.000282992434,-3.2678181e-05
215.316859,-0.000245121628,0.000356217264,4.54751607e-05
215.397264,-0.000125871797,0.000325437199,4.21535442e-05
215.477669,7.56967893e-06,0.0002152175,-7.57990128e-05
215.558075,0.000150965439,0.000131376844,-0.000240774927
215.638465,0.000270412391,0.000116081304,-0.000360247184
215.71887,0.000328000518,0.000123951861,-0.00041687573
215.799275,0.000292423094,0.000131439199,-0.000436459406
215.87968,0.000165324396,0.000153450135,-0.000413122325
215.960085,1.9925541e-05,0.000167932361,-0.000325608678
216.040476,-1.8537703e-05,0.000120525132,-0.0001807917
216.120881,0.000132456626,9.86298983e-06,-6.87078682e-06
216.201286,0.00041217095,-7.85218072e-05,0.000156644281
216.281691,0.000618562684,-5.27917873e-05,0.000256953877
216.362096,0.000570131058,6.72905735e-05,0.000256531173
216.442487,0.000286988594,0.000149907588,0.000172751301
216.522892,-3.26093941e-05,0.000107240368,7.38619347e-05
216.603297,-0.000214894972,7.74249202e-06,3.1030344e-05
216.683702,-0.000236670166,-3.81897262e-05,6.93252732e-05
216.764107,-0.000155784321,-4.38315838e-05,0.000153378336
216.844498,-9.39826714e-06,-8.65598558e-05,0.000219210968
216.924903,0.000172600397,-0.00015043543,0.000228558056
217.005308,0.000332895084,-0.000140646662,0.000190242208
217.085713,0.000419166056,1.04631908e-06,0.000133728769
217.166118,0.00040753599,0.000238428751,8.08541372e-05
217.246509,0.000292964629,0.000435885304,4.09358072e-05
217.326914,0.000107617292,0.000441392855,1.37425031e-05
217.407319,-6.38304482e-05,0.000255616003,-5.51944913e-06
217.487724,-0.000150510503,6.42627201e-05,-1.79333656e-05
217.568129,-0.000180290182,2.46845557e-05,-2.14739539e-05
217.64852,-0.000231522601,8.4530584e-05,-1.74393099e-05
217.728925,-0.000293758378,8.64171743e-05,-6.80813537e-06
217.80933,-0.00026634254,-1.67561666e-05,9.99185977e-06
217.889735,-0.000117253541,-0.000140155506,1.79489434e-05
217.97014,5.81097629e-05,-0.000212416853,-1.0968608e-05
218.050531,0.000170574349,-0.000246719399,-8.44725364e-05
218.130936,0.000226260061,-0.000278661377,-0.000175239416
218.211341,0.000245714502,-0.000311687036,-0.000254132465
218.291746,0.00019830263,-0.000322411099,-0.00031395437
218.372151,6.39988502e-05,-0.000264044531,-0.000349812413
218.452541,-0.000109447821,-9.94108123e-05,-0.000349299225
218.532946,-0.000244778115,0.000117153249,-0.000312593795
218.613351,-0.000295072969,0.000259304652,-0.000255807885
218.693756,-0.000252166414,0.000280277396,-0.000193109387
218.774161,-0.000134715272,0.000267715513,-0.000132987087
218.854552,1.31956767e-06,0.000298989413,-8.26597025e-05
218.934957,8.50998113e-05,0.000317875441,-3.93076298e-05
219.015362,0.000107812899,0.000226739648,1.04174187e-05
219.095767,0.000123295613,4.57014503e-05,6.74041512e-05
219.176172,0.000150156615,-9.77832169e-05,0.000106344865
219.256563,0.000148394043,-0.000105433814,9.61666956e-05
219.336968,9.37065633e-05,1.8773022e-05,3.1100717e-05
219.417373,9.7554057e-06,0.000208971644,-5.86877359e-05
219.497778,-6.33684685e-05,0.000407406915,-0.000125870443
219.578169,-8.64173999e-05,0.000574978651,-0.000146261853
219.658574,-1.267273e-05,0.000656310993,-0.000139555923
219.738979,0.000177649054,0.000600514235,-0.000135198759
219.819384,0.000407221611,0.000436019007,-0.000132456451
219.899789,0.000529166136,0.000263533118,-0.000116756433
219.98018,0.000459223287,0.000149643238,-8.96421843e-05
220.060585,0.000234962572,7.10576132e-05,-5.85753223e-05
220.14099,-5.17185399e-05,-3.27618109e-05,-2.50410503e-05
220.221395,-0.000329091476,-0.000175124107,6.16746183e-06
220.3018,-0.000556266459,-0.000277521904,3.03343204e-05
220.382191,-0.00070360658,-0.00022040226,4.77454596e-05
220.462596,-0.000750473642,2.38158282e-05,4.54864494e-05
220.543001,-0.000693723268,0.000320895808,-2.26913926e-06
220.623406,-0.000538736698,0.000479197159,-8.86754278e-05
220.703811,-0.000301473105,0.000429829495,-0.000150829102
220.784202,-3.98531811e-05,0.000279481756,-0.000124044207
220.864607,0.000156446535,0.00018616383,-1.35942064e-05
220.945012,0.00024201574,0.000202075957,0.000105620238
221.025417,0.000249954115,0.000232887105,0.000153993489
221.105822,0.000224816744,0.000150585081,0.00010433211
221.186212,0.000150378066,-4.86138451e-05,-4.11796645e-06
221.266617,-1.5728594e-05,-0.000229489771,-8.95576595e-05
221.347022,-0.000246362964,-0.000266854768,-8.12174258e-05
221.427428,-0.000446165417,-0.000165774007,2.37215772e-05
221.507833,-0.000548383454,-2.99164258e-05,0.000154365363
221.588223,-0.000541371002,4.86540921e-05,0.000228873701
221.668628,-0.000420294906,5.4850927e-05,0.000220826099
221.749033,-0.000198003821,2.03552354e-05,0.000163819641
221.829438,4.22016747e-05,-4.15917457e-05,0.000110892979
221.909843,0.000168618702,-0.00012879158,9.18304213e-05
221.990234,0.000105845211,-0.000198195412,8.62392626e-05
222.070639,-8.39196e-05,-0.000194522217,4.25773542e-05
222.151044,-0.000243606832,-0.00012495245,-5.74009682e-05
222.231449,-0.000263849273,-4.63325086e-05,-0.000170228392
222.311854,-0.000172237298,6.77921298e-06,-0.000239381785
222.392245,-7.38354138e-05,4.20208198e-05,-0.000249325938
222.47265,-3.42494932e-05,8.11616774e-05,-0.00022874304
222.553055,-4.64482364e-05,0.000142007979,-0.000217131135
222.63346,-7.82824936e-05,0.000235658081,-0.000223905896
222.713865,-0.000102459686,0.000356248464,-0.0002251736
222.794256,-9.54070638e-05,0.000461656135,-0.000205663382
222.874661,-5.48156931e-05,0.000487902493,-0.00017851188
222.955066,-1.34583115e-05,0.000408962427,-0.000160194977
223.035471,-8.27568238e-06,0.000263929542,-0.000157076152
223.115876,-3.97535623e-05,0.000111909903,-0.000169737395
223.196267,-6.3796404e-05,-4.7872818e-06,-0.000184064498
223.276672,-2.43217837e-05,-5.59751861e-05,-0.00017169326
223.357077,7.95788801e-05,-3.78668992e-05,-0.000120284967
223.437482,0.000162764496,1.18695471e-05,-5.87414215e-05
223.517873,0.000137812312,4.46963932e-05,-4.02509613e-05
223.598278,2.43369723e-05,2.62844696e-05,-9.05500638e-05
223.678683,-7.89187543e-05,-6.26374167e-05,-0.000172507105
223.759088,-0.00012405157,-0.000194149543,-0.000213515537
223.839493,-0.000146848208,-0.000275191996,-0.000171227322
223.919884,-0.000164352867,-0.00023220139,-6.65377374e-05
224.000289,-0.000131127657,-0.000105373816,4.59174262e-05
224.080694,-2.90859662e-05,-3.67760549e-06,0.000128384185
224.161099,8.29686833e-05,1.09906432e-05,0.000176422211
224.241504,0.000140305201,-4.65915509e-05,0.000189992279
224.321894,0.000131496912,-0.000139896176,0.000148333536
224.402299,8.03975781e-05,-0.000244694063,4.03091399e-05
224.482704,2.71474055e-05,-0.000334179203,-9.16546705e-05
224.563109,2.50257326e-05,-0.000365176791,-0.000180539253
224.643514,9.18987644e-05,-0.000289801013,-0.000203905176
224.723905,0.000161540796,-9.40044265e-05,-0.000189642131
224.80431,0.000154173133,0.000150486172,-0.000165708581
224.884715,9.50415561e-05,0.00031023295,-0.000143133497
224.96512,7.37699593e-05,0.000322540727,-0.000137819952
225.045525,8.95618723e-05,0.000263126509,-0.000160231561
225.125916,5.39300017e-05,0.000225720389,-0.000179189694
225.206321,-3.85007115e-05,0.000186845617,-0.000140931093
225.286726,-7.08134976e-05,5.84586523e-05,-4.38091665e-05
225.367131,2.93800913e-05,-0.000169608276,3.81425598e-05
225.447536,0.000192532403,-0.000402006524,3.4351393e-05
225.527927,0.000309796626,-0.000529046287,-3.83763218e-05
225.608332,0.000340862665,-0.000517369306,-0.000100955636
225.688737,0.000291618489,-0.00042950295,-0.000105002582
225.769142,0.000169656298,-0.000351399474,-7.27621373e-05
225.849547,6.17946171e-06,-0.000291252451,-5.89894371e-05
225.929938,-0.00013518623,-0.00018112034,-9.7612945e-05
226.010343,-0.000223267547,9.47602894e-06,-0.000178099028
226.090748,-0.00029443833,0.00020596059,-0.000260906701
226.171153,-0.000366749708,0.000301223539,-0.000313769764
226.251558,-0.000370223948,0.000258501124,-0.000325762114
226.331949,-0.000245626812,0.000116294133,-0.000294833881
226.412354,-5.89140764e-05,-6.95383351e-05,-0.000230296704
226.492759,7.52463238e-05,-0.000251101155,-0.000161640186
226.573164,0.000134266142,-0.000381748076,-0.000112866517
226.653569,0.000166292477,-0.00043073835,-7.60633193e-05
226.73396,0.000183723649,-0.000418252981,-3.16147998e-05
226.814365,0.00016830962,-0.000406911917,2.2412245e-05
226.89477,0.000140965334,-0.000428458414,7.72412022e-05
226.975175,0.000145404105,-0.00044394171,0.000128113141
227.055565,0.000180106785,-0.000409093482,0.000168112776
227.13597,0.000199099391,-0.00033543678,0.000187126279
227.216375,0.000173633656,-0.000248110417,0.000186106423
227.296781,0.000119787066,-0.000144971753,0.000178605595
227.377186,6.51376831e-05,-5.18747802e-05,0.000174123605
227.457576,2.20316997e-05,-5.61629349e-05,0.000163768695
227.537981,3.57574368e-06,-0.000215179825,0.000129670269
227.618386,2.46095005e-05,-0.000463811593,7.63234639e-05
227.698791,7.12043984e-05,-0.000650661241,3.83957085e-05
227.779196,0.000108202723,-0.000647478097,4.50370753e-05
227.859587,0.000120526915,-0.000441023876,9.10967356e-05
227.939992,0.00011502573,-0.000155762973,0.000141821263
228.020397,9.67618325e-05,3.98940028e-05,0.000148450403
228.100802,7.88164471e-05,7.56876834e-05,7.72479252e-05
228.181207,0.000101537495,5.23060407e-06,-4.9389484e-05
228.261598,0.000193951477,-8.29919445e-05,-0.000152785171
228.342003,0.000308307295,-0.000118421332,-0.000164640733
228.422408,0.000344190426,-6.13910233e-05,-9.11069947e-05
228.502813,0.00025705024,5.48068383e-05,1.44625028e-06
228.583218,0.000109631081,0.000123238104,5.33931379e-05
228.663609,1.15677803e-05,5.58891952e-05,4.83460062e-05
228.744014,2.52201789e-05,-0.00013205962,1.54108966e-06
