Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.623376,0.000614548393,-5.41879781e-05,4.54668188e-05
204.703781,0.000346900517,-0.000231139333,-0.000113143913
204.784186,0.000108694672,-0.000414978887,-0.00025224805
204.864591,4.23479651e-05,-0.000575935352,-0.000314653444
204.944996,0.000107619016,-0.00063426682,-0.000326910318
205.025387,0.000129584878,-0.000571941899,-0.000340786093
205.105792,4.87513171e-06,-0.000496022636,-0.000344150088
205.186197,-0.000178807197,-0.000488446502,-0.000293052319
205.266602,-0.000261810696,-0.000447010505,-0.000207881501
205.347007,-0.000192049905,-0.000209915641,-0.000155868634
205.427398,-5.18869529e-05,0.000167487771,-0.000151848333
205.507803,5.13140258e-05,0.000394424918,-0.000154930269
205.588208,8.39723725e-05,0.000256595144,-0.000146885766
205.668613,9.31820032e-05,-0.00013517405,-0.000136839386
205.749018,0.000140036049,-0.000462830882,-0.000102651211
205.829409,0.000214664266,-0.000527134223,-2.24936593e-06
205.909814,0.000238335837,-0.000403086451,0.000147411556
205.990219,0.000189586921,-0.000288361916,0.000264705624
206.070624,0.000154085021,-0.00029634597,0.000303397217
206.151029,0.000186209654,-0.000426719314,0.000296333688
206.231419,0.000225749507,-0.000600635307,0.000270164775
206.311825,0.000201249088,-0.000657193013,0.0001982432
206.39223,0.000107703578,-0.000443385885,7.1608134e-05
206.472635,-4.09273489e-05,2.39275978e-05,-6.44799948e-05
206.55304,-0.000238602835,0.000532631879,-0.000160420532
206.63343,-0.000433311099,0.000805015385,-0.00019076372
206.713835,-0.000519525434,0.000664694526,-0.000164654615
206.79424,-0.000453817222,0.000174975343,-0.000158664086
206.874645,-0.000333765638,-0.000365876389,-0.000270873774
206.95505,-0.000279241736,-0.000642582658,-0.000481793861
207.035441,-0.000277636515,-0.000556042418,-0.000621755375
207.115846,-0.000235108557,-0.000238523731,-0.000533843006
207.196251,-0.000128674117,0.000107634347,-0.000247783959
207.276656,-2.07674202e-05,0.000361168059,3.90276364e-05
207.357061,1.93779124e-05,0.000493562198,0.00014781965
207.437452,-4.85426717e-05,0.000480891438,6.3438667e-05
207.517857,-0.000196451801,0.000303454726,-9.33733463e-05
207.598262,-0.000285059068,3.597248e-05,-0.000194042106
207.678667,-0.000167876904,-0.000181241179,-0.000204222553
207.759058,0.000106502994,-0.000271940487,-0.000193805172
207.839463,0.000301020511,-0.000256813801,-0.000234301799
207.919868,0.000266577321,-0.000192405409,-0.000291278091
208.000273,0.000100036414,-0.00013379626,-0.000277296407
208.080678,-3.48945396e-05,-0.000119599848,-0.000192351145
208.161069,-9.71525078e-05,-0.000138452786,-0.000124774611
208.241474,-0.000120292869,-0.000137194118,-0.000121917292
208.321879,-0.000121928919,-0.000110066096,-0.000129580076
208.402284,-0.000116606912,-0.000139319513,-6.17552578e-05
208.482689,-0.000142994861,-0.000290576776,9.0696929e-05
208.56308,-0.000239123023,-0.000499905902,0.000219580194
208.643485,-0.000382543221,-0.000612514443,0.000197297792
208.72389,-0.000463154807,-0.000527460768,3.67807334e-05
208.804295,-0.000370452733,-0.000281089946,-9.9213401e-05
208.8847,-0.000141739147,7.23053745e-06,-8.32266596e-05
208.965091,3.90801797e-05,0.000242788563,3.54540389e-05
209.045496,4.200072e-05,0.000399073469,0.000110022425
209.125901,-7.88242178e-05,0.000480526011,6.2882682e-05
209.206306,-0.000180575778,0.000484901189,-6.58213321e-05
209.286711,-0.000162760916,0.000426710583,-0.000185186756
209.367101,-7.78483081e-06,0.000369049056,-0.000225074356
209.447506,0.000206026321,0.000379791105,-0.000171724882
209.527911,0.000336736615,0.000440061674,-6.2547304e-05
209.608316,0.000291191827,0.000426289189,5.01321083e-05
209.688721,0.000108843466,0.000232604667,0.000125267368
209.769112,-7.5878037e-05,-7.29003441e-05,0.000148210354
209.849517,-0.000144709207,-0.000266985415,0.000145274083
209.929922,-9.77670061e-05,-0.000184215605,0.000147296014
210.010327,-6.07201655e-05,0.000121766614,0.00012198124
210.090732,-0.000148292238,0.000436804257,3.38671998e-06
210.171123,-0.000332788768,0.000573410129,-0.000193068961
210.251528,-0.000499459391,0.000518253306,-0.000358791498
210.331933,-0.000586411334,0.000413457892,-0.000417125266
210.412338,-0.000599355088,0.000379175035,-0.00039483991
210.492743,-0.000532071572,0.000393812719,-0.000353390904
210.573134,-0.000360475999,0.000373459654,-0.000300626096
210.653539,-0.000110744564,0.000299468666,-0.000201597315
210.733944,0.000139147582,0.000225754469,-5.95640522e-05
210.814349,0.000336475554,0.00020817219,5.77731771e-05
210.894754,0.00048460206,0.000249031407,9.20389284e-05
210.975145,0.000590778887,0.000293817488,5.46628398e-05
211.05555,0.000625170826,0.000305819354,-1.3234423e-05
211.135955,0.000557841558,0.000339777383,-0.000100786739
211.21636,0.000415773044,0.000454529305,-0.00021268228
211.296765,0.000275754661,0.0005592737,-0.000319613318
211.377156,0.000194928754,0.000479138806,-0.00035784542
211.457561,0.000148455161,0.000191653598,-0.00029592443
211.537966,5.24781644e-05,-0.000110113135,-0.000192099309
211.618371,-0.000136936316,-0.000197330533,-0.000146668332
211.698762,-0.000363989006,1.31483721e-05,-0.000195875298
211.779167,-0.000524123956,0.000396349351,-0.000282619498
211.859572,-0.000566909031,0.000673393602,-0.000322033971
211.939977,-0.000537287735,0.000624942593,-0.000275140424
212.020382,-0.000509292993,0.000314034289,-0.000167928156
212.100773,-0.000496640103,1.69001723e-05,-5.55117258e-05
212.181178,-0.000452066044,-7.91471539e-05,1.84583605e-05
212.261583,-0.000343791849,-3.49682232e-05,3.66269742e-05
212.341988,-0.000210333848,-2.17754896e-05,7.71361374e-06
212.422393,-0.000132324727,-9.8497505e-05,-4.73404252e-05
212.502783,-0.000147887287,-0.000167826598,-0.000107820197
212.583188,-0.000218296467,-0.000124375219,-0.000139504758
212.663593,-0.000304935471,1.10238598e-05,-9.94335351e-05
212.743998,-0.000419988006,0.000115161049,7.1889408e-06
212.824403,-0.000531087746,8.72209712e-05,0.000103909842
212.904794,-0.000511689403,-6.24213717e-05,0.000116935269
212.985199,-0.000298227475,-0.000226743112,5.02904004e-05
213.065604,4.60375304e-07,-0.000308755465,-3.56036398e-05
213.146009,0.000242445167,-0.00031789561,-9.52214396e-05
213.226414,0.00037819118,-0.000317716098,-0.000130766377
213.306805,0.000365725602,-0.000293450372,-0.000167535371
213.38721,0.000121300865,-0.000158281473,-0.000212881001
213.467615,-0.000329144037,0.000100538062,-0.000250366633
213.54802,-0.000762795215,0.000354773016,-0.00026567321
213.628425,-0.000932448253,0.000445161451,-0.000246096228
213.708816,-0.000768116384,0.000327015645,-0.000162649871
213.789221,-0.000393101334,8.9011337e-05,-6.52168455e-06
213.869626,-3.46885099e-05,-0.000135411203,0.000156437207
213.950031,0.000104032457,-0.000256998581,0.000227317229
214.030436,-7.0026872e-06,-0.000261932233,0.000182441712
214.110827,-0.000203999254,-0.000182347416,0.000100293299
214.191232,-0.000302598201,-4.84505217e-05,6.85235427e-05
214.271637,-0.000259598397,0.000133469162,9.12496034e-05
214.352042,-0.000135303999,0.000353100768,0.000106683736
214.432447,3.34216966e-05,0.000529409735,7.44327335e-05
214.512838,0.00024450256,0.000530311663,1.56264869e-05
214.593243,0.000444721809,0.000327802758,-2.10140297e-05
214.673648,0.000520219619,6.11709838e-05,-6.36879167e-06
214.754053,0.00040385942,-0.000113483555,5.1919058e-05
214.834458,0.000154164678,-0.000165296937,0.000127528008
214.914849,-9.75624862e-05,-0.000159422314,0.000201625095
214.995254,-0.000249922101,-0.000157198912,0.000260870613
215.075659,-0.000266274408,-0.0001627725,0.000283485191
215.156064,-0.000163302044,-0.000130412431,0.00025653647
215.236469,-8.76020567e-06,-2.00338145e-05,0.000201320072
215.316859,0.000103830746,0.000135299051,0.00015477222
215.397264,0.000111991547,0.000230190679,0.000127469946
215.477669,1.46403527e-05,0.000179807539,9.41427934e-05
215.558075,-0.000137128096,3.27076486e-06,2.66657244e-05
215.638465,-0.000258988963,-0.000197328613,-6.08339906e-05
215.71887,-0.000281040557,-0.000316772843,-0.000104929393
215.799275,-0.000213230203,-0.000306885631,-5.24740171e-05
215.87968,-0.000131938665,-0.000212127372,7.67746533e-05
215.960085,-9.0509493e-05,-0.000147531711,0.000208273792
216.040476,-6.98734148e-05,-0.000174684901,0.00027647306
216.120881,-5.72043064e-07,-0.000211129547,0.000251116522
216.201286,0.000169535371,-0.000134857153,0.000136159026
216.281691,0.00039058557,5.00829083e-05,-2.06028835e-05
216.362096,0.000521430629,0.000213387102,-0.000140345539
216.442487,0.000476873305,0.000229802419,-0.000175547146
216.522892,0.000319011539,7.70034385e-05,-0.000157120885
216.603297,0.000165372054,-0.000159178599,-0.000151880042
216.683702,7.76596789e-05,-0.000348014204,-0.000181332798
216.764107,6.64699619e-05,-0.000407416082,-0.000217435008
216.844498,0.000120581542,-0.000362717459,-0.000242349372
216.924903,0.000196207751,-0.000299612846,-0.000264316681
217.005308,0.000235972693,-0.000249975215,-0.000285698741
217.085713,0.000214722269,-0.000165869948,-0.000290268101
217.166118,0.000135327922,-2.47534917e-05,-0.000255171035
217.246509,1.42224617e-05,0.000103362821,-0.000169909821
217.326914,-9.61798505e-05,0.000144892227,-5.75452868e-05
217.407319,-0.000129670894,0.000131785171,2.54498245e-05
217.487724,-7.99136833e-05,0.00015769733,2.40584814e-05
217.568129,-1.63411532e-05,0.00025931999,-7.35898429e-05
217.64852,-2.26596458e-05,0.000392415997,-0.000222605784
217.728925,-0.000113054892,0.000477184454,-0.000353052717
217.80933,-0.000188320817,0.000432823435,-0.000425642211
217.889735,-0.000124111961,0.00023805612,-0.000448197505
217.97014,5.37584419e-05,-6.54609539e-06,-0.000435633352
218.050531,0.000157082235,-0.000125617109,-0.000383594888
218.130936,6.47236448e-05,-1.8067054e-05,-0.000284932379
218.211341,-0.000106977299,0.000240565249,-0.000144412232
218.291746,-0.000141153549,0.000467607053,1.3187424e-05
218.372151,2.07131634e-05,0.000541318208,0.000132468864
218.452541,0.000232830396,0.000465217279,0.00015760446
218.532946,0.000337266916,0.000296654907,9.48534725e-05
218.613351,0.00031881762,8.86101625e-05,9.40302743e-06
218.693756,0.000248261553,-0.000109940702,-4.87226171e-05
218.774161,0.000158540992,-0.000259678025,-7.43449054e-05
218.854552,4.42416567e-05,-0.000343227672,-7.28839514e-05
218.934957,-7.03333426e-05,-0.000364597974,-5.011346e-05
219.015362,-0.000143828249,-0.000355630036,-2.70278488e-05
219.095767,-0.000185893165,-0.000358214776,-2.14554329e-05
219.176172,-0.000242233975,-0.000358916732,-2.54208262e-05
219.256563,-0.000306034926,-0.000279762433,-2.80034401e-05
219.336968,-0.000309421041,-8.51014629e-05,-3.68734727e-05
219.417373,-0.000223206007,0.000139534488,-5.16572291e-05
219.497778,-0.000109437206,0.000266191229,-4.52102613e-05
219.578169,-3.32530508e-05,0.000255910214,-2.35731022e-07
219.658574,3.7608781e-05,0.00017427915,5.38065651e-05
219.738979,0.000185551646,0.000102791077,6.60828373e-05
219.819384,0.000414198905,7.65957739e-05,2.66199877e-05
219.899789,0.000622487278,0.000105275118,-2.38230041e-05
219.98018,0.000703947735,0.000200740222,-6.18630074e-05
220.060585,0.000634619442,0.000333971722,-0.000113800095
220.14099,0.00046031212,0.000401445723,-0.000192146515
220.221395,0.000223778537,0.00031255238,-0.000263674825
220.3018,-6.12471267e-05,9.61343758e-05,-0.000300473854
220.382191,-0.000352792995,-0.000131702051,-0.000293334393
220.462596,-0.000545111194,-0.000279266591,-0.000226452394
220.543001,-0.000546507421,-0.000320832973,-0.000112068039
220.623406,-0.000379418605,-0.000268280826,-1.66798454e-05
220.703811,-0.000163263408,-0.00015466621,7.06573337e-06
220.784202,-1.40417997e-05,-2.70206365e-05,-2.25059521e-05
220.864607,2.5074929e-05,7.30947577e-05,-5.42606795e-05
220.945012,-6.02691671e-07,0.000118416399,-6.08328264e-05
221.025417,5.90165155e-06,9.83881037e-05,-4.8680351e-05
221.105822,9.44373824e-05,1.83679804e-05,-4.26374463e-05
221.186212,0.00019907784,-0.000123054735,-6.25323446e-05
221.266617,0.000209762016,-0.0003256895,-0.000101029938
221.347022,0.000105445572,-0.000527555705,-0.000127287611
221.427428,-2.50734465e-05,-0.00061001553,-0.000126231738
221.507833,-8.99227016e-05,-0.000504856464,-0.000127505889
221.588223,-8.21359135e-05,-0.000259708875,-0.000166419952
221.668628,-4.07799853e-05,1.6219652e-05,-0.000220117567
221.749033,3.95260286e-05,0.000233831437,-0.000221151451
221.829438,0.000189552316,0.000337312667,-0.000141947807
221.909843,0.000355586468,0.000273818994,-3.15171783e-05
221.990234,0.000403388432,2.08243255e-05,4.71594103e-05
222.070639,0.000275490136,-0.000332109921,8.75804835e-05
222.151044,6.21997024e-05,-0.000590084121,0.000121804253
222.231449,-0.000124019876,-0.000600141415,0.000156798415
222.311854,-0.000245425035,-0.000380684301,0.000163363424
222.392245,-0.000282942987,-8.05562158e-05,0.000118850709
222.47265,-0.000217084205,0.000161476695,3.56516939e-05
222.553055,-0.000103922051,0.000291540753,-5.13865707e-05
222.63346,-5.63139074e-05,0.000325813715,-0.000112716778
222.713865,-0.00011202781,0.000309311348,-0.000137756389
222.794256,-0.000181523574,0.000278768886,-0.000130165936
222.874661,-0.000150446707,0.000244429742,-0.000102150312
222.955066,-6.08931077e-06,0.000189212617,-7.03339174e-05
223.035471,0.000158709459,8.7172346e-05,-4.10106877e-05
223.115876,0.000235591884,-5.06379292e-05,-4.18617765e-06
223.196267,0.000165021018,-0.000154468027,4.60690862e-05
223.276672,-4.0054998e-05,-0.000151617263,0.00010222249
223.357077,-0.000287398609,-4.92945255e-05,0.000160868993
223.437482,-0.00045275694,4.80912786e-05,0.000222428265
223.517873,-0.000466553087,1.61690168e-05,0.000268097501
223.598278,-0.00034892041,-0.000167586026,0.000265851297
223.678683,-0.000172773391,-0.000368368288,0.00020777079
223.759088,-1.30530916e-05,-0.000402968406,0.000116280222
223.839493,9.02016181e-05,-0.000227864031,7.13315967e-06
223.919884,0.000138859366,3.10607538e-05,-0.00011602114
224.000289,0.000136729243,0.000248567871,-0.000220809379
224.080694,6.7963294e-05,0.00041511617,-0.000250841171
224.161099,-5.70661796e-05,0.000551798032,-0.000193838467
224.241504,-0.000179204872,0.000607023307,-0.000103202568
224.321894,-0.000242685666,0.000511937134,-2.69749944e-05
224.402299,-0.00023234477,0.000290708995,4.60793599e-05
224.482704,-0.000158909213,4.74174667e-05,0.000136949267
224.563109,-5.009507e-05,-0.000132424277,0.000213876279
224.643514,4.66882266e-05,-0.00021754959,0.000230285077
224.723905,8.04437732e-05,-0.000201867428,0.000195041939
224.80431,2.55714076e-05,-0.000100808364,0.000161082804
224.884715,-8.44930182e-05,3.0344765e-05,0.000167525068
224.96512,-0.000151489367,0.000113521171,0.000214534011
225.045525,-9.01894236e-05,0.000100096957,0.000275508733
225.125916,6.68763532e-05,1.21911871e-05,0.0003163816
225.206321,0.000185195502,-7.29582534e-05,0.000310908275
225.286726,0.000169172825,-9.50909671e-05,0.000258365792
225.367131,5.33115017e-05,-7.00999735e-05,0.000184261458
225.447536,-5.15301581e-05,-6.83079707e-05,0.000103613202
225.527927,-6.5969296e-05,-0.000135734183,2.34019171e-06
225.608332,5.91222852e-06,-0.000244775467,-0.000117903001
225.688737,0.000103652768,-0.000320591207,-0.000211902021
225.769142,0.000164706129,-0.000309735362,-0.000242362934
225.849547,0.000154535126,-0.000212513391,-0.000228848672
225.929938,8.55313046e-05,-5.63556023e-05,-0.000212382467
226.010343,1.79876552e-05,0.0001213426,-0.000191950763
226.090748,3.5976359e-06,0.000261125097,-0.000135232534
226.171153,2.56060757e-05,0.000305040187,-4.40316035e-05
226.251558,2.00356299e-05,0.000247128919,3.80268357e-05
226.331949,-4.79911068e-05,0.000136332732,8.40563662e-05
226.412354,-0.000141704892,4.19920398e-05,0.000105615989
226.492759,-0.000195340413,2.48707347e-05,0.000116011848
226.573164,-0.00019547547,9.33918127e-05,0.000109252192
226.653569,-0.000187814469,0.000174805609,7.69940962e-05
226.73396,-0.000195606553,0.000182578573,2.53096186e-05
226.814365,-0.000177548049,0.000113718328,-2.66429488e-05
226.89477,-9.66652588e-05,4.34126159e-05,-6.45839973e-05
226.975175,9.04610351e-06,4.45310689e-05,-9.7303513e-05
227.055565,7.77709647e-05,0.000127176434,-0.000141391705
227.13597,0.000107810105,0.000240308815,-0.000184494973
227.216375,0.0001233613,0.000333271368,-0.000187868762
227.296781,0.000101187055,0.000386998057,-0.000133467809
227.377186,4.56190719e-06,0.000377453049,-5.17877816e-05
227.457576,-0.000138561954,0.000289720105,3.66558834e-06
227.537981,-0.000243354079,0.000172959306,6.66841515e-06
227.618386,-0.00024725945,9.55752766e-05,-2.20128859e-05
227.698791,-0.00016007376,7.04569538e-05,-4.74525114e-05
227.779196,-4.09017957e-05,9.01141757e-05,-5.95765559e-05
227.859587,5.19844398e-05,0.000170706437,-7.09476517e-05
227.939992,9.21661049e-05,0.000292048964,-9.26299035e-05
228.020397,9.73425631e-05,0.00036489754,-0.000120025084
228.100802,0.000110560468,0.000331683957,-0.000133490044
228.181207,0.000150121283,0.000238539404,-0.000115032548
228.261598,0.000192950611,0.00014692072,-6.64867039e-05
228.342003,0.000214304571,4.33220375e-05,-8.58229396e-06
228.422408,0.000209362508,-0.000105949046,3.70451489e-05
228.502813,0.000171073945,-0.000274442282,6.74539478e-05
228.583218,9.10085e-05,-0.000407151587,9.88791144e-05
228.663609,-1.22995752e-05,-0.000489441794,0.000140155287
228.744014,-0.000102712511,-0.000529806013,0.000171306616
228.824419,-0.00016078318,-0.00048909476,0.000154715162
228.904824,-0.000185307828,-0.000299932639,7.19244126e-05
228.985229,-0.000176027374,1.11216723e-05,-4.27988634e-05
229.06562,-0.000137954019,0.000297956984,-0.000126976389
229.146025,-0.000101582678,0.000444536592,-0.000163736957
229.22643,-0.000106652136,0.000466253754,-0.000190702631
