Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.909814,0.00020262583,1.72313667e-05,-0.000339642836
205.990219,-0.000167078892,-9.46288783e-05,-0.000322004344
206.070624,-0.00040896819,-0.000189078521,-0.000249847188
206.151029,-0.000369210204,-0.000227110271,-0.000138652264
206.231419,-0.000138365271,-0.000212483021,8.23979826e-06
206.311825,9.73035276e-05,-0.000165021323,0.000157164439
206.39223,0.000248045602,-8.77646671e-05,0.000265777722
206.472635,0.00031877181,-1.36851268e-05,0.000298231113
206.55304,0.000313590281,-3.06564325e-05,0.000229185491
206.63343,0.000245890289,-0.000177016584,7.72873827e-05
206.713835,0.000186546968,-0.000346269924,-8.41613073e-05
206.79424,0.000186577745,-0.00039695148,-0.000177368827
206.874645,0.000182343676,-0.000333909731,-0.00017314557
206.95505,8.02860523e-05,-0.000254362967,-0.000107023741
207.035441,-9.26789216e-05,-0.000157214003,-5.98430051e-05
207.115846,-0.000213323961,2.97686674e-05,-9.07326466e-05
207.196251,-0.000218640358,0.000265072798,-0.000169893858
207.276656,-0.000169329986,0.000388641638,-0.000211995954
207.357061,-0.000157098853,0.000303076173,-0.00017966445
207.437452,-0.000204311014,6.96806237e-05,-0.000113871763
207.517857,-0.000272219157,-0.000178671893,-7.1005983e-05
207.598262,-0.000318331877,-0.000348762638,-6.59089128e-05
207.678667,-0.000322054373,-0.000395967247,-6.41016522e-05
207.759058,-0.00028977581,-0.000297606341,-1.90196042e-05
207.839463,-0.000242709124,-7.45772704e-05,6.2211926e-05
207.919868,-0.000170548257,0.000167451639,0.00011096683
208.000273,-2.30701153e-05,0.000260873378,8.42162044e-05
208.080678,0.000196498178,0.000100798301,1.88979502e-05
208.161069,0.000370402413,-0.000231508748,-2.58125638e-05
208.241474,0.000378541532,-0.00049809803,-3.53831747e-05
208.321879,0.000243084185,-0.000496892317,-3.08716008e-05
208.402284,9.01968451e-05,-0.000253894017,-2.46902891e-05
208.482689,-7.66476933e-06,-3.65878805e-07,-6.3976504e-06
208.56308,-7.8403129e-05,6.2274361e-05,3.62886822e-05
208.643485,-0.000142379155,-7.04194899e-05,0.00010676423
208.72389,-0.000136966031,-0.000262194459,0.000204717959
208.804295,4.46644844e-06,-0.000373362331,0.000308323768
208.8847,0.000242700975,-0.000345148117,0.000364741718
208.965091,0.000443499943,-0.000201224408,0.000334491429
209.045496,0.000476916874,5.86693568e-06,0.000225907148
209.125901,0.000307681214,0.00020654015,7.23729609e-05
209.206306,2.43224349e-05,0.000304431451,-8.29008204e-05
209.286711,-0.000217484034,0.000256477855,-0.000185154844
209.367101,-0.000298779574,0.000146908424,-0.000205482647
209.447506,-0.000206410492,9.87844032e-05,-0.000168691302
209.527911,-1.93421001e-05,0.000132941554,-0.000114322043
209.608316,0.000168539511,0.000167976366,-6.40307117e-05
209.688721,0.000298366824,0.000119876742,-3.88240333e-05
209.769112,0.000336780533,-4.39758842e-05,-5.26583353e-05
209.849517,0.000289515709,-0.000274703256,-8.14942323e-05
209.929922,0.000216143104,-0.000419574353,-8.5599153e-05
210.010327,0.000155948976,-0.000332970376,-5.69617914e-05
210.090732,6.94299015e-05,-5.82637404e-05,-1.57966733e-05
210.171123,-9.50950998e-05,0.000187969097,1.96196106e-05
210.251528,-0.00032612661,0.000238670429,4.31144981e-05
210.331933,-0.000556843705,0.000125100603,5.70629418e-05
210.412338,-0.000687056279,-2.14957436e-06,6.41492006e-05
210.492743,-0.000606181333,-5.01592294e-05,5.79405496e-05
210.573134,-0.000286794093,-5.06490214e-05,3.06020993e-05
210.653539,0.00012123902,-6.69365545e-05,-9.09859773e-06
210.733944,0.000370339956,-9.11919778e-05,-3.96915639e-05
210.814349,0.000328516588,-8.80388034e-05,-5.3204647e-05
210.894754,7.21387623e-05,-0.000101681238,-7.30665561e-05
210.975145,-0.000231013953,-0.000211240316,-0.000135074428
211.05555,-0.000477208348,-0.000392777321,-0.000241615096
211.135955,-0.000669717614,-0.000550840283,-0.000344121509
211.21636,-0.000847688352,-0.000659138022,-0.000381427148
211.296765,-0.000989294262,-0.000736596296,-0.000328646071
211.377156,-0.00100321346,-0.000726290513,-0.000215331922
211.457561,-0.000825812982,-0.000552463054,-0.000106231972
211.537966,-0.000511322229,-0.0002794225,-5.32190643e-05
211.618371,-0.000212590967,-6.56528136e-05,-5.78271174e-05
211.698762,-6.90391025e-05,4.03185622e-05,-8.51702353e-05
211.779167,-0.000102087375,0.000129167165,-0.000101399455
211.859572,-0.000204815413,0.000267292635,-8.0500402e-05
211.939977,-0.000231521277,0.00041707381,-1.51099266e-06
212.020382,-0.000118208613,0.00050620758,0.000119306947
212.100773,6.06730428e-05,0.000509039382,0.000210076498
212.181178,0.000165066856,0.00047136363,0.000204713666
212.261583,0.000141991666,0.000459051749,0.000116259136
212.341988,8.30000135e-05,0.000466181868,1.9478699e-05
212.422393,9.80818368e-05,0.000428511557,-2.75793191e-05
212.502783,0.00016329404,0.000351895287,-3.07809387e-05
212.583188,0.000150838896,0.000339889841,-4.22052617e-05
212.663593,1.22385773e-05,0.000452262699,-9.60037723e-05
212.743998,-0.000140535209,0.000614132092,-0.00016488132
212.824403,-0.00017425853,0.000697396405,-0.000198348353
212.904794,-8.16397733e-05,0.000646008179,-0.000189876533
212.985199,4.76130008e-05,0.000519750465,-0.000173465727
213.065604,0.000121940138,0.000431207329,-0.00016735465
213.146009,9.69969697e-05,0.000430212705,-0.000152190565
213.226414,1.31970592e-05,0.000462780969,-0.000105213745
213.306805,-2.41030102e-05,0.000442826917,-4.60021183e-05
213.38721,2.2197506e-05,0.000339107064,-2.14537267e-05
213.467615,4.89916856e-05,0.00020340395,-2.70284308e-05
213.54802,-4.63852266e-05,0.000124541024,1.00488978e-06
213.628425,-0.000214936139,0.000137232375,7.54463908e-05
213.708816,-0.000325587258,0.000180127128,0.000110602297
213.789221,-0.000319510727,0.000159762203,3.26570589e-05
213.869626,-0.000227408455,4.82437245e-05,-0.000115150346
213.950031,-0.000105083207,-9.12063697e-05,-0.000216232787
214.030436,-1.4553123e-05,-0.000178700298,-0.000202808762
214.110827,-1.30030239e-05,-0.000206045064,-0.000106179839
214.191232,-0.00011288614,-0.000206718454,7.21211109e-07
214.271637,-0.000276323117,-0.000154549183,7.45488942e-05
214.352042,-0.000444825127,-3.74438241e-06,0.000115675546
214.432447,-0.000548683456,0.000173951601,0.00014276299
214.512838,-0.000523675466,0.000231262064,0.000166063503
214.593243,-0.000356622651,0.000128888205,0.000181632582
214.673648,-9.61010664e-05,-2.67787545e-05,0.000188265534
214.754053,0.000185138939,-0.00011166474,0.000191295112
214.834458,0.000412006455,-9.39718884e-05,0.000178202929
214.914849,0.000505776319,-2.86517425e-05,0.000120847282
214.995254,0.000418702664,4.26836996e-05,2.3905659e-05
215.075659,0.000193119529,0.000140068354,-5.89202136e-05
215.156064,-5.28616438e-05,0.000265985233,-6.9888345e-05
215.236469,-0.000229885132,0.000356005447,1.81533014e-05
215.316859,-0.000340834638,0.000345536304,0.000190412975
215.397264,-0.000406416744,0.000235420026,0.00037895987
215.477669,-0.000371811882,9.27827787e-05,0.000493980187
215.558075,-0.000180124916,3.18639741e-06,0.000492562482
215.638465,7.80680566e-05,-7.07299387e-06,0.000402924721
215.71887,0.000219011039,3.67436292e-06,0.000289969175
215.799275,0.000183801647,-2.47309272e-05,0.000209233083
215.87968,8.12154976e-05,-6.91401365e-05,0.000173369364
215.960085,7.92052015e-06,-4.55495865e-05,0.000152136956
216.040476,-4.16070652e-05,0.000103370112,0.000123311445
216.120881,-6.52784875e-05,0.000348054949,0.00011186851
216.201286,-3.11231815e-06,0.000573083758,0.000145904633
216.281691,0.000135665934,0.00064641342,0.000198488153
216.362096,0.000220591144,0.000532955397,0.000220275761
216.442487,0.000155726899,0.000336702622,0.000210019833
216.522892,2.88406227e-07,0.000200236027,0.000206129567
216.603297,-0.000122174039,0.000180915653,0.000221029462
216.683702,-0.000166375947,0.000232034421,0.000221082155
216.764107,-0.000184585137,0.000271593046,0.00017436895
216.844498,-0.000254102459,0.000273106911,9.98441246e-05
216.924903,-0.000390284433,0.000282879453,5.52721576e-05
217.005308,-0.000500646711,0.000313646888,7.83246142e-05
217.085713,-0.000453846907,0.000282192806,0.000149203217
217.166118,-0.000222624352,0.00012466684,0.000211101447
217.246509,7.5945456e-05,-0.000106278574,0.000230641715
217.326914,0.000293113932,-0.000318428094,0.000241027505
217.407319,0.000367255299,-0.000463895325,0.000302383938
217.487724,0.000334241893,-0.000516772328,0.000405919884
217.568129,0.000250710407,-0.0004561604,0.000458228897
217.64852,0.000134756876,-0.000296735379,0.00039343824
217.728925,4.63170727e-06,-9.38591838e-05,0.000258164917
217.80933,-7.81464478e-05,8.47868214e-05,0.000147624378
217.889735,-8.54572136e-05,0.000196448993,0.000101445425
217.97014,-8.81701562e-05,0.000264985865,9.81300764e-05
218.050531,-0.000149156069,0.000355743978,0.000108290202
218.130936,-0.000209204314,0.000460510026,0.000112248876
218.211341,-0.000166482831,0.000469745923,9.783524e-05
218.291746,-4.80377639e-06,0.000318326987,8.12626386e-05
218.372151,0.000207265475,8.40225912e-05,0.000102816244
218.452541,0.000369175716,-0.000124295417,0.000168318613
218.532946,0.000395231764,-0.000298937404,0.000222211034
218.613351,0.000284952432,-0.00047325762,0.000207354809
218.693756,0.000128727712,-0.000602239452,0.000127986626
218.774161,1.79824747e-06,-0.000609698764,3.43028587e-05
218.854552,-9.68493914e-05,-0.000505197851,-3.59020269e-05
218.934957,-0.000177225418,-0.000353255251,-8.51472287e-05
219.015362,-0.000213856867,-0.00016539947,-0.000137943891
219.095767,-0.000204240932,8.71916709e-05,-0.000206182362
219.176172,-0.000189910599,0.000375692034,-0.000267556607
219.256563,-0.000190077306,0.000612937962,-0.000278462074
219.336968,-0.000187044629,0.000753786357,-0.000218736866
219.417373,-0.000187571844,0.000809943478,-0.000119212018
219.497778,-0.000230609279,0.000757177593,-2.98163832e-05
219.578169,-0.000323786953,0.000547344738,3.01553318e-05
219.658574,-0.000422120356,0.000238539695,7.53847271e-05
219.738979,-0.00047963814,-1.53220208e-06,0.000122993952
219.819384,-0.000483668497,-5.43393071e-05,0.000173024644
219.899789,-0.000434200541,5.24151619e-05,0.000212770363
219.98018,-0.000333436736,0.000212045343,0.00022999644
220.060585,-0.000210572209,0.000341985637,0.000220038288
220.14099,-0.000117155039,0.000385109248,0.000186897567
220.221395,-7.6167853e-05,0.000276502717,0.000145348531
220.3018,-6.98127624e-05,1.08428212e-05,0.000115857139
220.382191,-8.18132175e-05,-0.000285978895,0.00010216581
220.462596,-0.000101173297,-0.000453576708,7.63600692e-05
220.543001,-9.4617455e-05,-0.000457201502,5.16232831e-06
220.623406,-3.69778827e-05,-0.000397095573,-0.000109559143
220.703811,4.58192371e-05,-0.000387152861,-0.00022528242
220.784202,0.000113511305,-0.000450051506,-0.00028469984
220.864607,0.000152354944,-0.000495444983,-0.000255472754
220.945012,0.000141326716,-0.000414550217,-0.000166448604
221.025417,4.69117222e-05,-0.000225829557,-9.07877256e-05
221.105822,-0.00011043805,-6.10873976e-05,-7.43841811e-05
221.186212,-0.000250876154,1.84013643e-05,-0.000101265978
221.266617,-0.000316735153,9.1980648e-05,-0.000140355973
221.347022,-0.000316524645,0.00023035999,-0.000187859434
221.427428,-0.000287791772,0.00036856407,-0.000242534632
221.507833,-0.000241852817,0.00038857531,-0.000279762316
221.588223,-0.000156575217,0.000281366345,-0.000276122882
221.668628,-2.0729949e-05,0.000152550958,-0.000232389037
221.749033,0.000133077163,8.06628886e-05,-0.00016343758
221.829438,0.000244601077,4.31889057e-05,-8.63310561e-05
221.909843,0.000264866016,-9.27640849e-06,-1.92772386e-05
221.990234,0.000190415987,-6.83865146e-05,2.21984337e-05
222.070639,7.22729819e-05,-8.65405163e-05,3.3079923e-05
222.151044,-2.01610565e-05,-4.97737237e-05,2.32429302e-05
222.231449,-3.9939594e-05,-1.74941715e-06,1.29812797e-05
222.311854,3.87518776e-05,8.22889342e-06,1.29422297e-05
222.392245,0.000210195518,-1.83858428e-05,4.63148081e-06
222.47265,0.000397884112,-4.50133521e-05,-3.90800742e-05
222.553055,0.000489425496,-4.81521856e-05,-0.000109558459
222.63346,0.000435366703,-1.61277676e-05,-0.000165851045
222.713865,0.000274667109,7.47472732e-05,-0.000178261413
222.794256,8.91674208e-05,0.000234081599,-0.000140303207
222.874661,-3.14430072e-05,0.000402253529,-6.0084134e-05
222.955066,-4.14976785e-05,0.000459672185,2.61062778e-05
223.035471,8.19151046e-06,0.000331400603,6.28858907e-05
223.115876,2.1185082e-05,8.44902097e-05,3.33834178e-05
223.196267,-3.8195245e-05,-0.000122490979,-1.90657083e-05
223.276672,-0.000125591148,-0.000200887211,-4.62786011e-05
223.357077,-0.000178200367,-0.000189017359,-4.00720928e-05
223.437482,-0.000165755133,-0.00014316001,-1.63237273e-05
223.517873,-0.000103391598,-5.56910709e-05,5.9502222e-06
223.598278,-4.20442011e-05,9.07330104e-05,8.15161275e-06
223.678683,-3.55011689e-05,0.000248017372,-1.40780057e-05
223.759088,-8.87302231e-05,0.000319859857,-4.76232417e-05
223.839493,-0.000145209022,0.000242424969,-8.62228699e-05
223.919884,-0.00014790651,4.01171274e-05,-0.000135125796
224.000289,-9.63453058e-05,-0.000184681718,-0.000185214434
224.080694,-2.83415447e-05,-0.000314183126,-0.000212135361
224.161099,3.26599657e-05,-0.00028897493,-0.000211174265
224.241504,9.51590991e-05,-0.000141196739,-0.000206427445
224.321894,0.000168933519,3.17580998e-05,-0.00020987248
224.402299,0.000231017519,0.000127275329,-0.000192283405
224.482704,0.000238187204,9.88457323e-05,-0.00011909895
224.563109,0.00017966867,-2.95540049e-05,-4.51808592e-06
224.643514,0.000101629601,-0.000202542054,9.78978715e-05
224.723905,5.44206523e-05,-0.000349465845,0.000153042463
224.80431,3.18289858e-05,-0.000383789738,0.000163882811
224.884715,-4.36195751e-06,-0.000274848106,0.000140673859
224.96512,-6.30811337e-05,-0.000112490408,8.53913007e-05
225.045525,-0.000113473841,-1.86603611e-05,1.05453082e-05
225.125916,-0.000124980215,-1.69111645e-05,-5.33766906e-05
225.206321,-0.000115609684,-5.46518604e-05,-8.59659121e-05
225.286726,-0.000132379457,-0.000103499078,-0.000101735837
225.367131,-0.000162766606,-0.000180173869,-0.000127432824
225.447536,-0.000135539885,-0.00031227502,-0.000162743439
225.527927,-3.71965325e-05,-0.000486979407,-0.00018921998
225.608332,5.53876234e-05,-0.000593538221,-0.000212233572
225.688737,7.02743127e-05,-0.00048595696,-0.000262693822
225.769142,2.34693653e-06,-0.000167673032,-0.000347906491
225.849547,-0.000101265476,0.000159038245,-0.000422229205
225.929938,-0.00016832714,0.000275472354,-0.000425758772
226.010343,-0.000153490255,0.000133318448,-0.000350273913
226.090748,-0.000102362726,-0.000136087256,-0.000254149141
226.171153,-0.000116173622,-0.000346994144,-0.000202009091
226.251558,-0.000223521929,-0.000395164825,-0.000197636502
226.331949,-0.000336588972,-0.000310883537,-0.000200125607
226.412354,-0.000347041292,-0.000209005491,-0.000193220345
226.492759,-0.000212579995,-0.000190256687,-0.000193977234
226.573164,4.15168906e-05,-0.000259777531,-0.000204006254
226.653569,0.000332583179,-0.000315314421,-0.000197190573
226.73396,0.000535409199,-0.000237170927,-0.000151714063
226.814365,0.000567874114,-1.51709319e-05,-7.63310527e-05
226.89477,0.000478479924,0.000232399019,-1.30119242e-05
226.975175,0.000389170396,0.000378951896,-1.11662412e-05
227.055565,0.000346997549,0.000398648554,-8.68691568e-05
227.13597,0.000287851086,0.000354071119,-0.000207317353
227.216375,0.000144839345,0.000315102574,-0.000311223819
227.296781,-5.90523232e-05,0.000288328709,-0.000346545043
227.377186,-0.000234148421,0.000208597339,-0.000304582412
227.457576,-0.000310150703,2.52927784e-05,-0.00021914595
227.537981,-0.000283071276,-0.000210527054,-0.000126763873
227.618386,-0.000194548178,-0.000385393942,-3.92564943e-05
227.698791,-9.4458308e-05,-0.000427729305,3.59453261e-05
227.779196,-2.24643591e-05,-0.000348257832,6.88279761e-05
227.859587,7.27682959e-07,-0.000222006754,2.91077813e-05
227.939992,-1.32115529e-05,-0.000141896613,-6.2456842e-05
228.020397,-2.02458414e-05,-0.000139533106,-0.000132499496
228.100802,1.66680002e-06,-0.000156624155,-0.000125310631
228.181207,-3.53781002e-06,-0.000130332075,-6.1521896e-05
228.261598,-0.000107287509,-8.31303041e-05,-1.30397611e-05
228.342003,-0.000282626919,-9.18362712e-05,-3.26625341e-05
228.422408,-0.00042701824,-0.000179013601,-0.00011093283
228.502813,-0.000482877134,-0.000276097853,-0.000185850513
228.583218,-0.000469581195,-0.000303630077,-0.000197869798
228.663609,-0.000412441121,-0.000243298244,-0.000147814062
228.744014,-0.000298043829,-0.000122581594,-9.12749383e-05
228.824419,-0.000116040101,7.33774323e-06,-7.06345818e-05
228.904824,8.45546456e-05,5.77528881e-05,-7.24613274e-05
228.985229,0.000215019973,-6.25328612e-05,-5.87749309e-05
229.06562,0.000217849869,-0.000345787237,-1.94557433e-05
229.146025,0.000106057138,-0.000644314743,1.77562652e-05
229.22643,-4.03736631e-05,-0.000769845268,2.14272422e-05
229.306835,-0.000117547897,-0.000642143888,-5.73179841e-06
229.38724,-8.76616687e-05,-0.000341820152,-2.61511886e-05
229.467631,-2.26822049e-05,-2.00102913e-05,-9.42155748e-06
229.548036,-1.60319851e-05,0.000233766797,3.1846168e-05
229.628441,-7.5133823e-05,0.000418065785,6.35565666e-05
229.708846,-0.000139261509,0.000542548951,7.85067605e-05
229.789251,-0.000168451719,0.000586933515,9.24338528e-05
229.869642,-0.000169185572,0.000535983068,9.86695522e-05
229.950047,-0.000142054763,0.000405833212,6.9131529e-05
230.030452,-4.77857175e-05,0.000242733979,3.73678358e-06
230.110857,0.000138887495,0.000120347213,-5.25172582e-05
230.191262,0.000346777728,0.000107722706,-5.17732115e-05
230.271652,0.000423430785,0.00020909826,6.54844371e-06
230.352057,0.000268750096,0.000348691712,7.26451617e-05
