Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.749018,-0.000489434518,-0.000121133489,0.000104498933
205.829409,-0.000374955154,-0.000276149454,-1.4615056e-05
205.909814,-0.000177599068,-0.000361681567,-0.0001172829
205.990219,-9.86738814e-06,-0.000386597851,-0.000170908257
206.070624,9.30364113e-05,-0.000365452433,-0.000181522541
206.151029,0.000138789648,-0.000351241673,-0.000155375325
206.231419,0.000136678005,-0.000391800248,-7.88588368e-05
206.311825,0.000102363781,-0.000466537167,4.44055186e-05
206.39223,6.53330935e-05,-0.000530690188,0.000169615814
206.472635,5.49216493e-05,-0.000586362847,0.000238209803
206.55304,7.81940616e-05,-0.00065379712,0.000218862915
206.63343,0.000112356764,-0.000709308952,0.000126442523
206.713835,0.000141078199,-0.000704076374,1.44305668e-05
206.79424,0.000173416483,-0.000633612217,-5.3941505e-05
206.874645,0.000186159785,-0.000531320518,-5.2411815e-05
206.95505,0.000102678285,-0.00038064472,-9.71533518e-06
207.035441,-0.000121196688,-0.00012191086,4.1859239e-05
207.115846,-0.000411525281,0.000208087295,0.000109313856
207.196251,-0.000584774883,0.000446442136,0.000195671062
207.276656,-0.000475444016,0.00047401851,0.000258904503
207.357061,-0.000103719278,0.000336359022,0.000263946742
207.437452,0.000317458122,0.000161175849,0.000237879794
207.517857,0.0005618789,2.27227174e-05,0.000220893009
207.598262,0.000543072529,-7.19413147e-05,0.000198129885
207.678667,0.000323435408,-0.000100752091,0.000141764904
207.759058,3.41025079e-05,-8.04975389e-06,8.18589251e-05
207.839463,-0.000203962132,0.000196431298,6.11648138e-05
207.919868,-0.000308351009,0.000386621366,5.17361368e-05
208.000273,-0.000252070837,0.000432287081,-1.08157456e-05
208.080678,-9.05828783e-05,0.00031223282,-0.000134447415
208.161069,6.57000928e-05,8.32150035e-05,-0.000264842209
208.241474,0.000133768073,-0.000182249089,-0.000342663145
208.321879,0.000115024326,-0.00038928166,-0.000333523407
208.402284,9.1331669e-05,-0.000430348649,-0.000244771101
208.482689,0.000161446325,-0.000277826068,-0.00013954677
208.56308,0.000344701082,-5.73096186e-05,-9.23752305e-05
208.643485,0.000535923988,4.94926062e-05,-0.000116154653
208.72389,0.000582383655,1.61184362e-05,-0.00015960075
208.804295,0.000425298436,7.48178036e-06,-0.000166096914
208.8847,0.000136674193,0.000148202511,-0.000116469353
208.965091,-0.000189808692,0.000362032442,-3.57174613e-05
209.045496,-0.000499420508,0.000505546224,2.47644384e-05
209.125901,-0.000709176355,0.000528764329,1.59648152e-05
209.206306,-0.000707655156,0.000443071913,-8.76793565e-05
209.286711,-0.000485134951,0.000263062713,-0.000262740941
209.367101,-0.000191112907,3.43792381e-05,-0.000418428332
209.447506,-1.53641431e-05,-0.000176115296,-0.000457617076
209.527911,-2.55437553e-05,-0.00033498503,-0.000385512161
209.608316,-0.000135781986,-0.000429777458,-0.000310016098
209.688721,-0.000240333451,-0.00043891088,-0.000319967454
209.769112,-0.000332155527,-0.000355104916,-0.000397047959
209.849517,-0.000430104352,-0.000197085596,-0.00044652223
209.929922,-0.000463831238,-6.1326391e-06,-0.000404794584
210.010327,-0.00034598718,0.000137018709,-0.000313693366
210.090732,-0.000116108706,0.000151453787,-0.000262647838
210.171123,6.85521227e-05,4.27232226e-05,-0.00027145003
210.251528,6.82280079e-05,-9.53657727e-05,-0.000287568721
210.331933,-0.000123825754,-0.00015841845,-0.000278803403
210.412338,-0.000364823936,-9.20934181e-05,-0.000258272543
210.492743,-0.00046778706,8.1183709e-05,-0.000233216488
210.573134,-0.000367560278,0.000272648031,-0.00019371821
210.653539,-0.000180096657,0.000375981996,-0.00014610622
210.733944,-5.84885784e-05,0.000338702434,-0.000108517866
210.814349,-1.41440869e-05,0.000232593258,-7.48040475e-05
210.894754,5.46335286e-05,0.000213670253,-2.83860754e-05
210.975145,0.000190296996,0.000346942368,3.57220438e-06
211.05555,0.000315544312,0.000527603668,-3.59874139e-05
211.135955,0.000329365401,0.000606812362,-0.000153403977
211.21636,0.000205226024,0.000514102401,-0.000286919094
211.296765,-3.50891059e-06,0.000277295912,-0.000376615673
211.377156,-0.000223272218,1.91216277e-05,-0.00040952579
211.457561,-0.000405781961,-0.00010726133,-0.000395878247
211.537966,-0.000513813575,-4.85296296e-05,-0.000342200801
211.618371,-0.00050486112,0.000118354685,-0.000259937951
211.698762,-0.000371819624,0.000276875857,-0.000173337583
211.779167,-0.000169483828,0.000334137818,-9.76666342e-05
211.859572,3.4915116e-05,0.000242077993,-2.31109989e-05
211.939977,0.000208591795,2.81870343e-05,5.91929347e-05
212.020382,0.000346693705,-0.00021241892,0.000126507613
212.100773,0.000458404043,-0.000376631651,0.000146512029
212.181178,0.000543183414,-0.000403511687,0.000127304389
212.261583,0.000558907108,-0.000297977182,0.000114188551
212.341988,0.000457636081,-0.000133259833,0.000124744649
212.422393,0.000262617948,-1.58495714e-05,0.000120329038
212.502783,6.27215195e-05,-1.67325652e-05,6.44711399e-05
212.583188,-7.08584848e-05,-0.000105838015,-2.42000606e-05
212.663593,-0.000126513143,-0.000160841431,-9.46719883e-05
212.743998,-0.000127031977,-8.96633574e-05,-0.00011370128
212.824403,-0.000111701098,5.17769076e-05,-9.1172049e-05
212.904794,-0.00011875599,0.000118396783,-6.68911598e-05
212.985199,-0.000132593268,5.37929845e-05,-6.56923075e-05
213.065604,-9.90321132e-05,-4.60436422e-05,-7.44284407e-05
213.146009,-3.4507364e-05,-5.36255575e-05,-7.01456884e-05
213.226414,-3.19882602e-05,5.17308072e-05,-4.93645784e-05
213.306805,-0.00011637251,0.000185728815,-2.34703766e-05
213.38721,-0.000192025807,0.000260045083,-2.18019977e-07
213.467615,-0.000171563166,0.000238365159,2.69936972e-05
213.54802,-6.54061296e-05,0.000125783423,7.29254534e-05
213.628425,6.85914129e-05,-2.12858577e-05,0.000135151
213.708816,0.000169647814,-9.50840622e-05,0.000178930219
213.789221,0.000170095402,-3.57895769e-05,0.00016274229
213.869626,3.44925429e-05,7.66401208e-05,7.68977043e-05
213.950031,-0.000182675911,0.000110742112,-4.98882509e-05
214.030436,-0.00035973097,5.33096099e-05,-0.000169153733
214.110827,-0.000404872466,1.81999749e-05,-0.000234834253
214.191232,-0.000320802297,8.77793136e-05,-0.000232629638
214.271637,-0.000172692613,0.000205784672,-0.000192367166
214.352042,-2.70131823e-05,0.000248405355,-0.000148831474
214.432447,6.4433385e-05,0.000168388186,-0.000106649299
214.512838,7.69553735e-05,3.27143425e-05,-6.3242107e-05
214.593243,3.72139257e-05,-7.68298123e-05,-2.78445405e-05
214.673648,-4.16747162e-06,-0.000150114822,-9.6925578e-07
214.754053,-2.55959567e-05,-0.00020567418,2.73840396e-05
214.834458,-3.88997687e-05,-0.000227629149,5.55575607e-05
214.914849,-6.78074139e-05,-0.000210075494,6.83610124e-05
214.995254,-0.000137666342,-0.000198680485,4.56251437e-05
215.075659,-0.00024107052,-0.000232525665,-2.78979842e-05
215.156064,-0.000289467425,-0.000291843462,-0.000138092189
215.236469,-0.000164922647,-0.000326816575,-0.000232695136
215.316859,0.000122286132,-0.000317535741,-0.000257406617
215.397264,0.000378087803,-0.000288489478,-0.000194540684
215.477669,0.000393158174,-0.000246754294,-6.8022804e-05
215.558075,0.000150992128,-0.000149749598,6.81742167e-05
215.638465,-0.000167118356,1.68316128e-05,0.000154897105
215.71887,-0.00035733913,0.000179239854,0.000170671497
215.799275,-0.000347577152,0.000226168588,0.000150250969
215.87968,-0.000224240372,9.24749475e-05,0.000139734329
215.960085,-0.000133990281,-0.000185593657,0.000143701182
216.040476,-0.000130240151,-0.000469274528,0.000141570374
216.120881,-0.000133040332,-0.000602572691,0.000133138252
216.201286,-6.41761362e-05,-0.000533394341,0.00013157881
216.281691,3.75563031e-05,-0.000347175112,0.000127752952
216.362096,7.61288902e-05,-0.000164939556,9.33738265e-05
216.442487,3.06531911e-05,-2.15940399e-05,1.84164182e-05
216.522892,-1.00339712e-05,0.000120568977,-7.03403784e-05
216.603297,4.83830663e-05,0.000266994786,-0.000137693467
216.683702,0.000184811302,0.000365602435,-0.000178340226
216.764107,0.000285106391,0.000365395623,-0.000206464028
216.844498,0.000268224307,0.000258235697,-0.000212142157
216.924903,0.000136396484,9.29743328e-05,-0.000157396076
217.005308,-6.37579651e-05,-3.97144577e-05,-3.20437575e-05
217.085713,-0.000257260777,-7.07465952e-05,0.000107733606
217.166118,-0.000341856416,-6.18508511e-06,0.000189193772
217.246509,-0.000248256372,7.82309289e-05,0.000204991651
217.326914,-2.00128125e-05,8.02852155e-05,0.00020982312
217.407319,0.000193699074,-5.60065164e-05,0.000234654013
217.487724,0.00024651608,-0.000271228666,0.000245155039
217.568129,0.000115343471,-0.000422650483,0.000197507383
217.64852,-7.49583414e-05,-0.000417527015,9.65216095e-05
217.728925,-0.000170806539,-0.00029041784,-2.08960209e-05
217.80933,-0.000142593417,-0.00013610418,-0.000120928846
217.889735,-7.80220143e-05,-1.60009586e-05,-0.000172164044
217.97014,-4.20419892e-05,3.86903994e-05,-0.000152645836
218.050531,-2.83783374e-05,-3.24913981e-06,-7.54213033e-05
218.130936,-2.82534984e-05,-0.000131566121,2.44223047e-05
218.211341,-4.84339398e-05,-0.000248200929,0.00011840443
218.291746,-7.73604552e-05,-0.000220693677,0.000172153348
218.372151,-9.72041598e-05,-1.16145966e-05,0.000146592254
218.452541,-0.000102335944,0.000252541358,5.43366841e-05
218.532946,-8.27911208e-05,0.000374027091,-3.18281091e-05
218.613351,-3.353375e-05,0.000253895414,-6.893721e-05
218.693756,1.56616625e-05,-2.79800734e-05,-9.22141771e-05
218.774161,2.40415538e-05,-0.000277243118,-0.000136313203
218.854552,-1.20539153e-05,-0.000339478749,-0.000166748723
218.934957,-6.00032727e-05,-0.00022839864,-0.000133799142
219.015362,-7.80289629e-05,-9.78467579e-05,-5.39697903e-05
219.095767,-3.37480269e-05,-7.29570384e-05,1.33792219e-06
219.176172,7.25662248e-05,-0.000131513094,-1.09987168e-05
219.256563,0.000192059466,-0.000158868192,-5.74462683e-05
219.336968,0.000250976067,-8.65303664e-05,-6.73838294e-05
219.417373,0.000212026149,3.5118861e-05,-6.671341e-06
219.497778,0.000119279095,0.000104260966,8.68121424e-05
219.578169,5.89203555e-05,0.000109886059,0.000129650172
219.658574,6.13784796e-05,0.000151317843,6.62997263e-05
219.738979,8.15807944e-05,0.000285392976,-7.83088035e-05
219.819384,0.000101845937,0.000421739416,-0.000224934891
219.899789,0.000178596296,0.000420417258,-0.000301942899
219.98018,0.000328618684,0.000267439493,-0.000279533997
220.060585,0.000463184901,0.000101564801,-0.000177796857
220.14099,0.000502910931,4.85292112e-05,-5.27292723e-05
220.221395,0.000463760167,8.48536874e-05,4.49971121e-05
220.3018,0.000386137021,0.000110893488,0.000106110827
220.382191,0.000275363447,8.99515944e-05,0.000161087024
220.462596,0.000137452211,4.55401532e-05,0.000241166563
220.543001,-2.18030073e-06,-1.72729287e-05,0.000328636321
220.623406,-0.000121022451,-0.000116091149,0.000357677287
220.703811,-0.000192338819,-0.000256552012,0.000284702808
220.784202,-0.000180243151,-0.00042918211,0.000141987548
220.864607,-9.87599051e-05,-0.000596882659,7.01082899e-06
220.945012,-3.82784747e-05,-0.000686427637,-6.46193585e-05
221.025417,-5.81419008e-05,-0.000644801068,-7.54349676e-05
221.105822,-9.97903553e-05,-0.000494174659,-7.38070812e-05
221.186212,-8.87812857e-05,-0.000308827497,-0.000104844163
221.266617,-6.19289494e-05,-0.00016226586,-0.000172282264
221.347022,-9.9076613e-05,-9.09541268e-05,-0.000244195748
221.427428,-0.000182608914,-6.78643264e-05,-0.000277113228
221.507833,-0.000226506614,-1.66380159e-05,-0.000242438313
221.588223,-0.000213528867,0.000113728289,-0.000152761859
221.668628,-0.00021108058,0.000293235906,-5.57491549e-05
221.749033,-0.000259984401,0.00044481596,1.29074397e-06
221.829438,-0.000315160432,0.000507624762,-6.80706307e-06
221.909843,-0.000309299299,0.000463748525,-7.48310413e-05
221.990234,-0.000238837296,0.000346605899,-0.000160992553
222.070639,-0.000157981849,0.000221796479,-0.000207027158
222.151044,-0.000107133499,0.000131215376,-0.000179999828
222.231449,-8.95421981e-05,6.71660018e-05,-8.74384859e-05
222.311854,-0.000108527558,5.10625341e-06,4.3467182e-05
222.392245,-0.000171978114,-5.8880727e-05,0.000178372327
222.47265,-0.000241965987,-0.000104042789,0.000268537609
222.553055,-0.000226805394,-0.000101308273,0.000266028481
222.63346,-7.26977523e-05,-3.96818432e-05,0.000166955215
222.713865,0.000149281768,4.87423786e-05,2.0758489e-05
222.794256,0.000297892693,0.000108470631,-0.000118354837
222.874661,0.000294400088,0.000122660203,-0.000226405187
222.955066,0.000153682908,0.000134589995,-0.000289029267
223.035471,-7.12434121e-05,0.000193642569,-0.000291035627
223.115876,-0.000292287848,0.00028954944,-0.00024869261
223.196267,-0.000389729947,0.000343944645,-0.000210820435
223.276672,-0.000317574537,0.000281836372,-0.000202935582
223.357077,-0.000170705418,0.000118093143,-0.000194559747
223.437482,-8.33698432e-05,-5.68353134e-05,-0.000142038087
223.517873,-0.000104076666,-0.000166487225,-5.5251483e-05
223.598278,-0.000189537008,-0.000175612891,1.30515991e-06
223.678683,-0.000263732771,-7.71525811e-05,-1.59637348e-05
223.759088,-0.000281586515,6.99125958e-05,-7.69779217e-05
223.839493,-0.000261241483,0.000145873302,-0.000116005882
223.919884,-0.000226473392,8.89075091e-05,-9.56284421e-05
224.000289,-0.000136774019,-3.44194414e-05,-2.22133458e-05
224.080694,4.29468309e-05,-0.000109995744,6.84420229e-05
224.161099,0.000226756398,-8.99711085e-05,0.000131482375
224.241504,0.000273632293,-1.82039985e-05,0.000148169609
224.321894,0.000164247278,2.64726168e-05,0.000142620265
224.402299,1.34769543e-05,-6.6921084e-06,0.000147045925
224.482704,-8.08056066e-05,-0.000121677127,0.000164005673
224.563109,-0.000112384645,-0.00028055624,0.000170259707
224.643514,-0.0001056127,-0.000407522835,0.00013620079
224.723905,-5.79741936e-05,-0.000420921686,4.99232992e-05
224.80431,3.89232009e-05,-0.000303197157,-5.59324835e-05
224.884715,0.000152028413,-0.000142630495,-0.000125131875
224.96512,0.000208366517,-6.90555025e-05,-0.00014155879
225.045525,0.000151576882,-0.000126163912,-0.00013922916
225.125916,-5.29268073e-06,-0.00023335006,-0.000142667224
225.206321,-0.000175066874,-0.000283975474,-0.00013638653
225.286726,-0.000251147867,-0.000239261557,-0.000106100648
225.367131,-0.000197542584,-0.000122443162,-7.8351135e-05
225.447536,-9.28783411e-05,2.47607586e-05,-8.52953381e-05
225.527927,-6.20878272e-05,0.000172200031,-9.86227024e-05
225.608332,-0.000147461076,0.000323836372,-5.81171298e-05
225.688737,-0.000253543636,0.000491706713,2.16363405e-05
225.769142,-0.000241091198,0.000626561872,4.95593667e-05
225.849547,-8.42062946e-05,0.000632431766,-1.67079252e-05
225.929938,9.55165742e-05,0.000482040457,-0.000114165457
226.010343,0.000169632171,0.000257771637,-0.000157607254
226.090748,0.000134444563,5.94143239e-05,-0.000133050606
226.171153,7.44221179e-05,-6.52705203e-05,-9.87259191e-05
226.251558,4.95898312e-05,-0.00010437263,-0.000108354536
226.331949,5.33641069e-05,-7.79012917e-05,-0.000148262698
226.412354,3.14702411e-05,-4.83452277e-05,-0.000166369267
226.492759,-7.60172552e-05,-6.48654823e-05,-0.000146826365
226.573164,-0.000265524111,-0.000100487588,-0.000122552185
226.653569,-0.000438425748,-8.55229373e-05,-0.000126907631
226.73396,-0.000477322668,1.03339153e-06,-0.000164081779
226.814365,-0.000366082153,9.06913847e-05,-0.000218901056
226.89477,-0.000214126296,9.25944187e-05,-0.000272543606
226.975175,-0.000135298891,4.29220563e-06,-0.000308559858
227.055565,-0.000113922848,-8.24729286e-05,-0.000313956407
227.13597,-4.50883163e-05,-8.99320876e-05,-0.000283341767
227.216375,9.34974523e-05,-1.58559196e-05,-0.000224994059
227.296781,0.000195231201,9.9165256e-05,-0.000157006565
227.377186,0.000173757682,0.000191511164,-0.000101443125
227.457576,7.52591441e-05,0.000175437672,-8.73384633e-05
227.537981,9.76341289e-06,1.00822363e-05,-0.000134569389
227.618386,2.54916358e-05,-0.000216906759,-0.000215927983
227.698791,7.17911462e-05,-0.00032908225,-0.000262035494
227.779196,7.23357589e-05,-0.000226799006,-0.000220236965
227.859587,2.47669159e-05,5.96296741e-06,-9.16281861e-05
227.939992,-4.58771956e-06,0.00019029071,7.76504894e-05
228.020397,1.39694139e-05,0.000219464127,0.00021364128
228.100802,3.39835788e-05,0.000109053333,0.000246511219
228.181207,1.47872761e-05,-6.98449585e-05,0.000164415149
228.261598,-1.04134197e-05,-0.000248537981,3.2025051e-05
228.342003,1.61163916e-05,-0.000368637528,-6.47540073e-05
228.422408,8.39421991e-05,-0.00038774655,-9.06775967e-05
228.502813,0.000125378036,-0.000295723468,-6.97202413e-05
228.583218,0.000116469149,-0.000114341274,-4.10228167e-05
228.663609,0.000102741877,0.000111678935,-3.4979359e-05
228.744014,0.000117027899,0.000319211453,-6.63269238e-05
228.824419,0.00013686312,0.000451100699,-0.000108516375
228.904824,0.000143686702,0.000486619101,-0.000106344196
228.985229,0.000167116377,0.000431574881,-5.07869663e-05
229.06562,0.000232643331,0.000294395839,1.77506672e-06
229.146025,0.000304103713,0.000102707716,1.36644185e-05
229.22643,0.000313143624,-7.11935281e-05,1.52703942e-05
229.306835,0.000225931304,-0.000150430162,4.31314256e-05
229.38724,7.48596576e-05,-0.000135575872,8.55941908e-05
229.467631,-6.4958549e-05,-0.000112359652,0.000120365963
229.548036,-0.000146770151,-0.000157128117,0.000155602116
229.628441,-0.000193804866,-0.000254445302,0.00020171277
229.708846,-0.00024769333,-0.000313029304,0.000233940067
229.789251,-0.000304573128,-0.00025343243,0.00021324704
229.869642,-0.000328407885,-8.4947118e-05,0.000135544935
229.950047,-0.000299998268,9.95555238e-05,4.30210348e-05
230.030452,-0.000233635699,0.000205329998,-1.09075354e-05
230.110857,-0.000147910876,0.000214189131,2.79349024e-07
230.191262,-3.37910024e-05,0.000190691033,5.77164828e-05
