Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.749018,-0.000174120185,-0.000440876523,-0.000186781821
205.829409,-0.000107494219,-0.000260189467,-0.000183678974
205.909814,6.0465456e-05,-8.35035826e-06,-4.45240803e-05
205.990219,0.000230657955,6.90159286e-05,0.000101203048
206.070624,0.000365010259,-9.23391926e-05,0.000100357996
206.151029,0.000450185122,-0.000257556094,-6.50086149e-05
206.231419,0.000439718104,-0.000183903234,-0.000254885759
206.311825,0.000321552827,7.79323891e-05,-0.000323577493
206.39223,0.000189539147,0.000284550159,-0.000270976889
206.472635,0.000163001168,0.000320102088,-0.00019709811
206.55304,0.000241084461,0.000269948563,-0.00015155696
206.63343,0.000287887495,0.000220863585,-0.000116991054
206.713835,0.000177818278,0.000155152593,-9.90041881e-05
206.79424,-7.16128852e-05,2.95740083e-05,-0.00012416445
206.874645,-0.000330673414,-0.000164076977,-0.000161098578
206.95505,-0.000494866923,-0.000391779555,-0.000132250701
207.035441,-0.000565374503,-0.000561994791,-1.31633587e-05
207.115846,-0.00059911469,-0.000565591676,0.000130011395
207.196251,-0.000607940252,-0.000385597086,0.00020845978
207.276656,-0.000549052842,-0.000136041403,0.000191516694
207.357061,-0.000411559915,4.26066545e-05,0.000120689576
207.437452,-0.000245675008,8.9192763e-05,6.46140397e-05
207.517857,-8.84551046e-05,1.95060948e-05,6.89347871e-05
207.598262,7.19205127e-05,-9.18095539e-05,0.000134898131
207.678667,0.000227408775,-0.000125580424,0.000224359916
207.759058,0.000303021137,-1.9633464e-05,0.000281109533
207.839463,0.000235514628,0.000154020774,0.000258723419
207.919868,7.79494294e-05,0.000277896062,0.000151637403
208.000273,-3.67797547e-05,0.000301397609,1.65920428e-05
208.080678,-3.14190293e-05,0.000237639455,-5.97971957e-05
208.161069,6.17293263e-05,0.000125825914,-3.9223145e-05
208.241474,0.000152532826,8.36286381e-06,3.62468927e-05
208.321879,0.000164765792,-9.33765696e-05,8.96791535e-05
208.402284,8.92224489e-05,-0.000163309072,6.88181754e-05
208.482689,-2.25695821e-05,-0.000178022616,-2.74524537e-05
208.56308,-0.000133679132,-0.00015768809,-0.00016068932
208.643485,-0.000265143462,-0.00016391871,-0.000276389794
208.72389,-0.000427897612,-0.000201628194,-0.00032074569
208.804295,-0.000550938479,-0.00020944282,-0.000269063137
208.8847,-0.000551052741,-0.000181065203,-0.000148199339
208.965091,-0.000448371517,-0.000193487489,-1.045319e-05
209.045496,-0.00034026528,-0.000262525049,0.000104745915
209.125901,-0.000279708329,-0.000268200296,0.000178131872
209.206306,-0.00021768437,-0.000100126999,0.00021510385
209.286711,-5.77460341e-05,0.00018460404,0.000246237963
209.367101,0.000215266031,0.000410728186,0.0002893825
209.447506,0.00046619121,0.00046020266,0.000316180405
209.527911,0.000541799294,0.000353588985,0.000289955118
209.608316,0.000464320357,0.00017915669,0.000225202748
209.688721,0.000392111397,-1.32859896e-06,0.000176067551
209.769112,0.000401344238,-0.000156824739,0.000180853065
209.849517,0.000429147098,-0.000241352856,0.000237497545
209.929922,0.00042521485,-0.000212272178,0.000300992746
210.010327,0.000424466445,-9.37850782e-05,0.000305552006
210.090732,0.000449647778,4.40952099e-05,0.000237759421
210.171123,0.000457801478,0.000158306764,0.000164813653
210.251528,0.000418716692,0.000235333413,0.000143681667
210.331933,0.000365519256,0.000266430638,0.000146728213
210.412338,0.000338755373,0.000249218894,0.000118895143
210.492743,0.000332294643,0.000184847479,6.2482708e-05
210.573134,0.000318966573,9.32366747e-05,2.19866288e-05
210.653539,0.000297947874,2.38688535e-05,4.1362091e-06
210.733944,0.000280219363,1.44395722e-06,-3.71030001e-05
210.814349,0.000249707256,3.50868004e-06,-0.000117904478
210.894754,0.000195487955,6.35448851e-06,-0.000177117894
210.975145,0.000162903729,-2.56505336e-05,-0.000155825939
211.05555,0.000213095977,-0.000140755335,-8.33878075e-05
211.135955,0.000352275092,-0.000297828199,-3.82133076e-05
211.21636,0.000529847457,-0.000368991576,-5.0801169e-05
211.296765,0.00066377694,-0.000301169639,-7.42136399e-05
211.377156,0.000666730979,-0.000156893933,-4.03180675e-05
211.457561,0.000507781282,3.90079913e-06,5.78836189e-05
211.537966,0.000255799969,0.000158841111,0.000143704194
211.618371,2.85661845e-05,0.000257034466,0.000133980968
211.698762,-0.000118972566,0.000228433491,2.97918996e-05
211.779167,-0.000261315989,7.24962738e-05,-9.49694804e-05
211.859572,-0.000518311281,-0.000115686285,-0.000183101118
211.939977,-0.000855261285,-0.000223326948,-0.000238675624
212.020382,-0.00103475072,-0.000204267053,-0.000283411035
212.100773,-0.000864329224,-8.54184909e-05,-0.0003066395
212.181178,-0.000438984367,7.52078922e-05,-0.000281329267
212.261583,-5.69496078e-05,0.000220930277,-0.000210368235
212.341988,7.22121113e-05,0.000318151113,-0.00013708297
212.422393,-1.00978214e-05,0.000367368979,-0.000110889945
212.502783,-0.000123565143,0.000362106977,-0.000136375616
212.583188,-0.00017015732,0.000228966237,-0.000157762202
212.663593,-0.000190484745,-0.000103239901,-0.000114641021
212.743998,-0.000227419674,-0.000523250725,-1.14072463e-05
212.824403,-0.000238015127,-0.000738056842,8.47921183e-05
212.904794,-0.000162751574,-0.000561852357,0.000107898311
212.985199,-3.57136742e-07,-0.000136981791,5.12106562e-05
213.065604,0.000211480161,0.000225059339,-2.19054346e-05
213.146009,0.000432536093,0.000358086167,-3.65602973e-05
213.226414,0.000610394403,0.000312880322,9.66460811e-06
213.306805,0.000670855748,0.000203262302,4.89180456e-05
213.38721,0.000566163042,9.06724599e-05,3.51441231e-05
213.467615,0.000344147906,-3.36145677e-05,-7.11954863e-06
213.54802,0.000132453613,-0.000220231188,-3.34282195e-05
213.628425,2.15672389e-05,-0.000485230325,-4.07951629e-05
213.708816,1.94635322e-06,-0.000758164329,-6.45124819e-05
213.789221,4.83738295e-05,-0.000928884896,-0.000128670465
213.869626,0.000173802226,-0.000926729001,-0.000208018435
213.950031,0.000329942588,-0.000764528057,-0.000241846254
214.030436,0.000369833782,-0.000520070898,-0.000184791497
214.110827,0.000209543738,-0.000254473474,-4.65895355e-05
214.191232,-4.6502897e-05,1.3185796e-05,0.000102400889
214.271637,-0.000192927211,0.000237855958,0.000166731988
214.352042,-9.73028073e-05,0.000362833962,9.54457719e-05
214.432447,0.000185350335,0.000424683501,-6.89804438e-05
214.512838,0.000433745619,0.000513781211,-0.00021768047
214.593243,0.000452918553,0.000607355789,-0.000264134549
214.673648,0.00026936928,0.000579340383,-0.000214997461
214.754053,8.44467286e-05,0.000401362719,-0.000142029225
214.834458,3.89771594e-05,0.000201794464,-8.56139231e-05
214.914849,8.11607533e-05,0.000106443396,-2.63349157e-05
214.995254,7.43989949e-05,0.000118748889,4.28524982e-05
215.075659,-2.91885135e-05,0.000149926389,7.66408411e-05
215.156064,-0.000165641075,0.000103170314,3.5665169e-05
215.236469,-0.000254116574,-6.48626228e-05,-5.16190958e-05
215.316859,-0.000260609115,-0.000321342261,-0.000103923725
215.397264,-0.000205535165,-0.000563682755,-5.88817566e-05
215.477669,-0.000144839505,-0.000671080081,6.34796306e-05
215.558075,-0.000119128556,-0.000602527638,0.000178324583
215.638465,-0.000117215313,-0.000431638531,0.000229019293
215.71887,-0.000104151382,-0.000262043846,0.000236827444
215.799275,-6.17894475e-05,-0.000144513819,0.000243008559
215.87968,5.5700184e-06,-7.79179027e-05,0.000239158297
215.960085,7.3786141e-05,-3.66317545e-05,0.000189300525
216.040476,0.000104859508,8.01480655e-06,9.78096359e-05
216.120881,7.52579945e-05,5.49691467e-05,1.21472058e-05
216.201286,4.68851795e-06,6.67210625e-05,-3.27080816e-05
216.281691,-5.99823616e-05,1.48569952e-05,-3.44530963e-05
216.362096,-9.39310848e-05,-7.81579511e-05,-4.21116192e-06
216.442487,-9.67094966e-05,-0.000151807079,3.75381751e-05
216.522892,-6.22988373e-05,-0.000154892958,6.19731145e-05
216.603297,-1.10041219e-05,-7.27730949e-05,5.52909332e-05
216.683702,-1.83568391e-05,8.91178497e-05,3.67252942e-05
216.764107,-0.000129450214,0.000317463564,4.78414513e-05
216.844498,-0.000271366182,0.000560102169,0.000120104458
216.924903,-0.000323250482,0.000714357418,0.000242955473
217.005308,-0.000260118832,0.000702986843,0.000367365283
217.085713,-0.000163887831,0.000560337503,0.00044549309
217.166118,-0.000101430829,0.000407206942,0.000460732437
217.246509,-6.47686466e-05,0.000341478182,0.000425254315
217.326914,-2.40981535e-05,0.000360375852,0.000361139013
217.407319,3.90728819e-05,0.000380207319,0.000283259695
217.487724,0.000144693564,0.000325246423,0.00019881448
217.568129,0.000286060007,0.00020115127,0.000118683965
217.64852,0.000405202707,8.9936133e-05,5.63517679e-05
217.728925,0.000458244118,6.36154655e-05,1.6823451e-05
217.80933,0.00047034648,0.000104429309,-1.61779519e-06
217.889735,0.000472748419,0.000144973645,1.05641391e-06
217.97014,0.000436540693,0.000161897799,2.39918736e-05
218.050531,0.000329989678,0.000161583419,5.97623548e-05
218.130936,0.000208390862,0.000117367439,9.66259104e-05
218.211341,0.000183247175,8.93872493e-06,0.000126453611
218.291746,0.000295608712,-0.00012195608,0.000154328693
218.372151,0.000457215967,-0.000224304677,0.000195760746
218.452541,0.000533715647,-0.000290350203,0.000249509816
218.532946,0.000466357626,-0.000320202234,0.000278186839
218.613351,0.000297777442,-0.000297942781,0.000242930502
218.693756,0.000104288913,-0.000221139635,0.000157412505
218.774161,-6.95035487e-05,-0.000124426384,7.36517977e-05
218.854552,-0.000229146084,-7.18794981e-05,1.66278551e-05
218.934957,-0.0004055342,-0.000109490415,-2.46639574e-05
219.015362,-0.000580418389,-0.000213306776,-5.15719366e-05
219.095767,-0.000624807784,-0.00031242246,-5.40171786e-05
219.176172,-0.000392791873,-0.000358582038,-4.2612839e-05
219.256563,6.90831366e-05,-0.000341570558,-3.39551552e-05
219.336968,0.000493916275,-0.000268244388,-1.78746268e-05
219.417373,0.000645793625,-0.000174066226,2.28953122e-05
219.497778,0.000525546144,-0.000122590573,7.28314626e-05
219.578169,0.000295831764,-0.000146526509,8.82462991e-05
219.658574,9.86860541e-05,-0.00021386311,3.70850867e-05
219.738979,-2.15876826e-05,-0.000273371988,-7.33439956e-05
219.819384,-8.03967632e-05,-0.000288555137,-0.000197948102
219.899789,-7.88816615e-05,-0.000215351276,-0.00027652143
219.98018,1.05222589e-05,-1.52271023e-05,-0.000273998943
220.060585,0.000179323746,0.000282310823,-0.000211555496
220.14099,0.00034786982,0.000570690085,-0.000140974298
220.221395,0.000433248089,0.00072942191,-8.68532297e-05
220.3018,0.000434816408,0.000692907022,-3.58950856e-05
220.382191,0.000411898538,0.000490117702,1.89270449e-05
220.462596,0.000370763242,0.000231289654,4.81697934e-05
220.543001,0.000229698548,2.83248992e-05,1.71054598e-05
220.623406,-5.51604753e-05,-7.91781931e-05,-5.55930819e-05
220.703811,-0.00037742866,-0.000124192404,-9.61358164e-05
220.784202,-0.000564873219,-0.000176352885,-5.10282807e-05
220.864607,-0.000552854443,-0.000295894133,5.40817164e-05
220.945012,-0.000424808124,-0.000473843858,0.000145043014
221.025417,-0.0003084442,-0.000628114911,0.000169865511
221.105822,-0.000264491711,-0.000676768832,0.000127911146
221.186212,-0.000250441342,-0.000606422604,4.6690835e-05
221.266617,-0.000190854305,-0.000480601098,-4.91548199e-05
221.347022,-8.78162318e-05,-0.000373100542,-0.000136758026
221.427428,-1.53499059e-06,-0.000280502019,-0.000180578121
221.507833,6.83067701e-05,-0.000142708188,-0.000155070054
221.588223,0.000171284715,4.18239833e-05,-7.87102981e-05
221.668628,0.000283646281,0.00019241056,2.00811064e-06
221.749033,0.000313671015,0.000248822646,4.95481399e-05
221.829438,0.000218643763,0.000239273679,4.08705091e-05
221.909843,3.29656796e-05,0.0002281833,-2.75076691e-05
221.990234,-0.000176614398,0.000222522038,-0.000115011244
222.070639,-0.000332274183,0.000166560945,-0.00015294613
222.151044,-0.000380949205,4.32153101e-05,-0.000114083072
222.231449,-0.000334848679,-6.86755375e-05,-4.15145114e-05
222.311854,-0.000253019301,-8.06445532e-05,6.6763705e-06
222.392245,-0.000190604129,2.33055653e-06,7.26396047e-06
222.47265,-0.000172897242,0.000106433734,-3.77012875e-05
222.553055,-0.000212523635,0.000173157459,-0.000109921311
222.63346,-0.000313552795,0.000172873159,-0.000161282209
222.713865,-0.000423107791,8.57707491e-05,-0.00013673697
222.794256,-0.000442217541,-7.72841813e-05,-3.60160266e-05
222.874661,-0.000340061204,-0.000262061192,6.85830819e-05
222.955066,-0.000203608914,-0.000403750804,9.88474712e-05
223.035471,-0.00014711167,-0.000462999509,4.53937537e-05
223.115876,-0.000204783224,-0.000439270487,-3.63870167e-05
223.196267,-0.000312587537,-0.000367830973,-8.85900008e-05
223.276672,-0.000380366168,-0.000290507363,-0.000102169935
223.357077,-0.000382106489,-0.000214048923,-0.000112043694
223.437482,-0.000370572234,-0.000124226426,-0.000135797003
223.517873,-0.000399267359,-3.76313692e-05,-0.000140884571
223.598278,-0.000451686676,2.03813634e-05,-0.000100697245
223.678683,-0.000471479638,7.05161292e-05,-4.6946956e-05
223.759088,-0.000437396462,0.000137772193,-3.28752576e-05
223.839493,-0.000362869003,0.00018946483,-7.47707018e-05
223.919884,-0.000238998968,0.00017723495,-0.000147512517
224.000289,-4.64900222e-05,0.000101368438,-0.000217105189
224.080694,0.00016881575,1.55618e-06,-0.000273474696
224.161099,0.000305513095,-7.73242064e-05,-0.000336863275
224.241504,0.000309039402,-0.000101783531,-0.000419142336
224.321894,0.00021406397,-6.98693402e-05,-0.000485301018
224.402299,0.000106313411,-2.16510216e-05,-0.000488653779
224.482704,7.68835889e-05,-1.45259639e-06,-0.000436372822
224.563109,0.000159486692,-4.92221943e-08,-0.000374359312
224.643514,0.000291625212,3.06678703e-05,-0.000324199762
224.723905,0.000374805153,8.34274178e-05,-0.000286460505
224.80431,0.000352354866,7.2015333e-05,-0.000277717802
224.884715,0.000202688883,-4.20987744e-05,-0.000306464382
224.96512,-7.91277344e-05,-0.00016224217,-0.000331547199
225.045525,-0.0004337063,-0.000183498822,-0.000296067185
225.125916,-0.000714133901,-0.000148646359,-0.000200371767
225.206321,-0.000771931896,-0.000163094941,-0.000106387539
225.286726,-0.000578821113,-0.000219533496,-6.19746279e-05
225.367131,-0.000259864115,-0.000237521672,-5.1982679e-05
225.447536,6.55642725e-06,-0.000198679074,-3.79343619e-05
225.527927,0.000136028873,-0.000125903782,-1.05424033e-05
225.608332,0.000181455864,-2.06567693e-05,1.74375327e-05
225.688737,0.000226807984,9.05513152e-05,4.05469618e-05
225.769142,0.000267104915,0.000138351868,6.32567753e-05
225.849547,0.000226836491,0.000101906895,9.10751842e-05
225.929938,7.23753037e-05,5.23492236e-05,0.000124813145
226.010343,-0.000129440232,6.93458351e-05,0.000149889049
226.090748,-0.000252687867,0.000148956868,0.000137855473
226.171153,-0.00021768942,0.000216797693,7.46902297e-05
226.251558,-7.85776792e-05,0.000223073919,-1.83590782e-05
226.331949,1.96532364e-05,0.000187620215,-9.47933077e-05
226.412354,-5.94389167e-06,0.000150766064,-0.000108606473
226.492759,-9.36138968e-05,0.000139051743,-5.03412302e-05
226.573164,-0.000123184262,0.00017835648,2.83230838e-05
226.653569,-6.01492975e-05,0.000265017559,5.65224036e-05
226.73396,9.2672035e-06,0.000329091097,2.41451708e-05
226.814365,-1.2914059e-05,0.000309162802,-1.20659915e-05
226.89477,-0.000114262693,0.000250577781,-5.80715005e-06
226.975175,-0.000192408115,0.000243925097,2.94742713e-05
227.055565,-0.000189401457,0.000284960523,5.49816177e-05
227.13597,-0.000155014437,0.000281565881,5.96319805e-05
227.216375,-0.000158756142,0.000183489494,5.87328468e-05
227.296781,-0.000182578675,3.40209881e-05,5.68825635e-05
227.377186,-0.00015100422,-9.56349104e-05,3.76426942e-05
227.457576,-5.58017637e-05,-0.000169597828,-1.39686008e-05
227.537981,2.64097143e-05,-0.000190228369,-9.03256878e-05
227.618386,6.88154105e-05,-0.000181625292,-0.000157416682
227.698791,0.000142557736,-0.000178176444,-0.00017567561
227.779196,0.00026612432,-0.000200643888,-0.000140378543
227.859587,0.000325891189,-0.000237127111,-9.47991139e-05
227.939992,0.000236384498,-0.000266360003,-8.13297884e-05
228.020397,8.2483326e-05,-0.000282021501,-8.71375814e-05
228.100802,1.50894457e-05,-0.000271011842,-6.03608132e-05
228.181207,5.27937664e-05,-0.000209786303,2.61097721e-05
228.261598,5.81616332e-05,-0.000113112765,0.000141508543
228.342003,-6.8495443e-05,-4.06742693e-05,0.000223789451
228.422408,-0.000221828028,-2.94100646e-05,0.000232771374
228.502813,-0.000210343118,-4.78170987e-05,0.00017574268
228.583218,-2.07541198e-05,-2.66785919e-05,8.90816082e-05
228.663609,0.000171944019,6.97497744e-05,1.18802345e-05
228.744014,0.000244140421,0.000199019501,-2.9241739e-05
228.824419,0.000224228075,0.000273200829,-3.48555441e-05
228.904824,0.000175033128,0.000241020301,-3.13386336e-05
228.985229,0.000113675182,0.000122500656,-3.54546537e-05
229.06562,4.55922345e-05,-3.31640986e-05,-2.88203719e-05
229.146025,3.23342238e-06,-0.000188135498,6.91752211e-06
229.22643,3.3856777e-05,-0.000305725174,4.2805219e-05
229.306835,0.000143743033,-0.000335282442,3.37005877e-05
229.38724,0.00025708985,-0.000247337099,-1.41362034e-05
229.467631,0.000266356365,-8.63594178e-05,-5.5148721e-05
229.548036,0.000135584181,5.59283071e-05,-6.64270119e-05
229.628441,-6.77791977e-05,0.000136797113,-5.4298449e-05
229.708846,-0.000228950827,0.000176597488,-2.78330535e-05
229.789251,-0.000262496062,0.000173309134,-6.79889808e-07
229.869642,-0.000173139415,9.08731236e-05,1.34350148e-05
229.950047,-5.17512672e-05,-5.29383105e-05,2.25770436e-05
230.030452,9.30586702e-06,-0.000173455977,4.21644691e-05
230.110857,-8.16641841e-06,-0.0002137189,6.65089174e-05
230.191262,-5.77835526e-05,-0.000195380184,8.57271443e-05
230.271652,-8.38340129e-05,-0.000173604305,0.000106613574
230.352057,-4.92050531e-05,-0.000181146359,0.000131714725
