Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.221365,0.000253219769,-0.000413857982,5.18995948e-05
204.30177,0.000129785476,-0.000116263793,-8.13304287e-05
204.382175,-9.92061832e-05,0.000302113825,-0.000132708883
204.46258,-0.000376244541,0.000630178489,-9.01180538e-05
204.542985,-0.000614532619,0.000730027095,-8.12655435e-06
204.623376,-0.000723113539,0.000629830523,6.84829356e-05
204.703781,-0.000618532416,0.000439364405,0.000127650434
204.784186,-0.000273061567,0.000247752556,0.000173372973
204.864591,0.000201320363,0.0001372072,0.000219358757
204.944996,0.000571291544,0.000178011396,0.000263501803
205.025387,0.000674136332,0.000323126675,0.000267666852
205.105792,0.00057165511,0.00040676209,0.000203712654
205.186197,0.000435253605,0.000340959668,0.000100199264
205.266602,0.00032622795,0.000237826505,7.01027238e-06
205.347007,0.000186855381,0.000244369206,-5.33884922e-05
205.427398,1.14753493e-06,0.00033111716,-7.07962608e-05
205.507803,-0.00014301225,0.000358477613,-2.37084387e-05
205.588208,-0.0001599549,0.000281291053,8.6624088e-05
205.668613,-6.57700293e-05,0.000160289899,0.000193227752
205.749018,6.26977489e-05,2.60655524e-05,0.000204830721
205.829409,0.000157557442,-0.000146127946,0.000110616544
205.909814,0.000143982863,-0.000349481648,2.88399769e-06
205.990219,-3.17052072e-05,-0.000534313964,-3.60653648e-05
206.070624,-0.000282688794,-0.000674556941,-2.73878522e-05
206.151029,-0.000394722738,-0.000748233346,-3.66750319e-05
206.231419,-0.000236234177,-0.000679470249,-6.71355519e-05
206.311825,8.81136948e-05,-0.000423294143,-6.65149491e-05
206.39223,0.000329538656,-7.37536757e-05,-1.1404265e-05
206.472635,0.000332655385,0.000215146836,6.554227e-05
206.55304,0.000175989044,0.000357591809,0.000117708376
206.63343,7.26496291e-05,0.000333249249,0.0001209088
206.713835,0.00014451571,0.000153944013,7.67507954e-05
206.79424,0.000335141231,-0.000110869049,-1.50794858e-06
206.874645,0.000517685199,-0.000331291871,-9.91249181e-05
206.95505,0.000603300519,-0.000386298634,-0.000193330983
207.035441,0.000565594411,-0.000246322714,-0.00025155014
207.115846,0.00044858866,6.21125218e-06,-0.000250628887
207.196251,0.000335208199,0.000238649271,-0.000192345949
207.276656,0.000236345339,0.0003662495,-0.000107438093
207.357061,5.10401005e-05,0.000403723738,-4.89385056e-05
207.437452,-0.00026209894,0.000405784376,-5.38323693e-05
207.517857,-0.000529746001,0.000356511067,-0.000103089551
207.598262,-0.00052740518,0.000177342008,-0.000135505776
207.678667,-0.000256026251,-0.000121662946,-9.99963086e-05
207.759058,7.83621872e-05,-0.000369903602,-5.59222462e-06
207.839463,0.000301472261,-0.00039078563,6.90104571e-05
207.919868,0.000363033265,-0.000189191633,4.6864865e-05
208.000273,0.00026422739,8.01177957e-05,-5.57803869e-05
208.080678,5.14822059e-05,0.00028187281,-0.000149475949
208.161069,-0.000130709188,0.000363194209,-0.000185172219
208.241474,-0.000127942854,0.000307630486,-0.000196124776
208.321879,4.91181927e-05,0.000129389955,-0.000218465007
208.402284,0.000226051299,-0.000105455387,-0.000222098315
208.482689,0.000267758965,-0.000299402454,-0.000147058468
208.56308,0.000225173208,-0.000365019136,1.27136518e-05
208.643485,0.000234353516,-0.000278333784,0.000179439026
208.72389,0.000302738219,-0.000110054083,0.000255182676
208.804295,0.000305940688,3.13287237e-05,0.000218424379
208.8847,0.000214705491,8.15453168e-05,0.000134863134
208.965091,0.000161842763,2.6108577e-05,6.74458861e-05
209.045496,0.000211955194,-0.000122076788,1.88922968e-05
209.125901,0.00024601206,-0.00030876798,-2.38981193e-05
209.206306,0.000160508338,-0.000457380986,-3.98755401e-05
209.286711,9.8281871e-06,-0.000530497811,1.11096051e-06
209.367101,-0.000105334591,-0.00051472144,8.74028992e-05
209.447506,-0.000152750144,-0.000375370088,0.00016717703
209.527911,-0.000152052788,-0.000123712292,0.000202312309
209.608316,-0.000130496657,0.000120803481,0.00020387939
209.688721,-0.000110210829,0.000227810902,0.000201668532
209.769112,-0.000117489617,0.000178527407,0.000188143167
209.849517,-0.000181743701,5.04346608e-05,0.000119122815
209.929922,-0.000283395057,-8.64404719e-05,-1.67473736e-05
210.010327,-0.000310826232,-0.000222629242,-0.000152990309
210.090732,-0.000156784547,-0.000368690555,-0.000188426653
210.171123,0.000118500822,-0.000515259686,-7.2385672e-05
210.251528,0.000320351566,-0.00065274263,0.000144535879
210.331933,0.000341527513,-0.000766929355,0.000338821701
210.412338,0.000248150987,-0.000794671709,0.000406638457
210.492743,0.000134017493,-0.00065518287,0.000335722085
210.573134,7.25722384e-06,-0.000349180918,0.000192888241
210.653539,-0.000151767686,1.49999505e-05,5.6149569e-05
210.733944,-0.000320849882,0.00031012221,-3.40414626e-05
210.814349,-0.000460715673,0.000489582948,-7.24669517e-05
210.894754,-0.000556544866,0.000570346776,-7.24149795e-05
210.975145,-0.000611694297,0.000533056271,-6.0608505e-05
211.05555,-0.000604654953,0.000329794799,-5.49298311e-05
211.135955,-0.000475419278,6.13508382e-06,-3.46947563e-05
211.21636,-0.000206209093,-0.000291307835,3.40794359e-05
211.296765,0.000104750463,-0.000453146145,0.000139189418
211.377156,0.000320851104,-0.000469559425,0.000217951485
211.457561,0.000394226139,-0.000374353374,0.000218578993
211.537966,0.000361335289,-0.000211483784,0.00015147838
211.618371,0.000253183127,-4.09341847e-05,7.92547944e-05
211.698762,7.98606052e-05,7.08018561e-05,5.67273455e-05
211.779167,-0.000106480555,7.91436833e-05,7.57235684e-05
211.859572,-0.000208562866,1.28032661e-06,7.68351165e-05
211.939977,-0.00017273768,-7.92240098e-05,2.49603581e-05
212.020382,-4.35026013e-05,-8.04227748e-05,-4.29628853e-05
212.100773,7.00608798e-05,9.84702456e-06,-6.15038662e-05
212.181178,6.78969009e-05,0.000140498771,-1.38949863e-05
212.261583,-4.96328539e-05,0.000237476765,5.03294323e-05
212.341988,-0.000160314288,0.000224330142,7.30205211e-05
212.422393,-0.000163637858,5.98711449e-05,5.11992912e-05
212.502783,-0.000114680246,-0.000193260465,2.65203198e-05
212.583188,-0.00012715708,-0.000376657961,1.62045908e-05
212.663593,-0.000198558715,-0.000372324575,-8.20269815e-06
212.743998,-0.000217971654,-0.000216118569,-6.24582972e-05
212.824403,-0.000114676208,-5.75448721e-05,-0.000111552225
212.904794,5.61269553e-05,-2.89543168e-05,-0.000116391588
212.985199,0.000185812736,-0.000141490091,-8.94081459e-05
213.065604,0.000233610539,-0.000276694162,-7.74209111e-05
213.146009,0.000226798773,-0.000289283082,-0.0001033523
213.226414,0.000186680103,-0.000140853284,-0.000143937024
213.306805,0.000122523314,5.96441387e-05,-0.000164709418
213.38721,6.00476342e-05,0.000150216452,-0.000163943972
213.467615,3.66078857e-05,6.13765005e-05,-0.000166045167
213.54802,8.35170067e-05,-0.00012973258,-0.000173344684
213.628425,0.000191113271,-0.000291888718,-0.000148727107
213.708816,0.000276285136,-0.000366639259,-6.2216197e-05
213.789221,0.000247889577,-0.000385918596,5.48592798e-05
213.869626,0.000140535965,-0.000385283754,0.000126030413
213.950031,0.00011752054,-0.000333891541,0.000111500289
214.030436,0.000283997157,-0.000163622841,5.39782231e-05
214.110827,0.000535998202,0.000140343167,2.24855758e-05
214.191232,0.000652464805,0.000498545822,3.45319895e-05
214.271637,0.000513890933,0.000777920126,6.38717756e-05
214.352042,0.000181049036,0.000842162815,9.66492807e-05
214.432447,-0.000192731939,0.000621641171,0.000134583344
214.512838,-0.000456267881,0.000236129912,0.000153954359
214.593243,-0.000520882546,-2.77646068e-05,0.000113090602
214.673648,-0.000406226201,-5.06396646e-06,1.34175152e-05
214.754053,-0.00022244743,0.000154016161,-9.11365132e-05
214.834458,-8.87851129e-05,0.000204085227,-0.000159160292
214.914849,-6.14609162e-05,0.000113085945,-0.00019143289
214.995254,-0.000125483741,1.57044415e-05,-0.000195721936
215.075659,-0.00024591462,-2.30686819e-05,-0.000175766836
215.156064,-0.000399575656,-3.58782054e-05,-0.000150613167
215.236469,-0.000548037526,-4.02215337e-05,-0.000141664961
215.316859,-0.000628942973,-5.85703383e-05,-0.00015158164
215.397264,-0.000618271297,-0.000155172209,-0.000172146523
215.477669,-0.000573182828,-0.000317940081,-0.000186290956
215.558075,-0.000548798882,-0.00042065786,-0.000170810017
215.638465,-0.000492733263,-0.000393239025,-0.000129525317
215.71887,-0.000311218319,-0.000305383146,-9.91201596e-05
215.799275,-3.41831801e-05,-0.000242122493,-9.42042825e-05
215.87968,0.000170298896,-0.000202904062,-7.85087541e-05
215.960085,0.000158609662,-0.000139035619,-1.26675241e-05
216.040476,-5.42573071e-05,-3.47926398e-05,9.35686257e-05
216.120881,-0.000319917424,6.54845644e-05,0.000190779785
216.201286,-0.000488065183,0.000109079316,0.000242632537
216.281691,-0.000511046965,9.39679085e-05,0.000255623658
216.362096,-0.000425586622,6.46970147e-05,0.000247167831
216.442487,-0.000266233546,7.76663801e-05,0.000206957149
216.522892,-5.99215673e-05,0.000159927338,0.000123778547
216.603297,0.000115020135,0.000261693465,2.31404701e-05
216.683702,0.000171058258,0.000285987742,-6.29657225e-05
216.764107,0.000122895755,0.000215221429,-0.000126861822
216.844498,6.55445328e-05,0.000155417074,-0.00015892688
216.924903,3.87132422e-05,0.000190325271,-0.000145124359
217.005308,2.991158e-06,0.000247342425,-0.00011090035
217.085713,-5.19345704e-05,0.000192901687,-0.000110967594
217.166118,-7.94431471e-05,2.2106371e-05,-0.000154780282
217.246509,-6.36232435e-05,-0.000126170737,-0.000189263446
217.326914,-3.65032211e-05,-0.00012986525,-0.000175169873
217.407319,-2.50856965e-06,-7.91046841e-06,-0.000142034609
217.487724,7.5573138e-05,0.000112778158,-0.000140987264
217.568129,0.000209926045,0.000105638253,-0.000170448679
217.64852,0.000349962327,-7.4520307e-05,-0.000183363183
217.728925,0.000421696139,-0.000339206832,-0.000152797467
217.80933,0.000397193449,-0.000500047754,-9.3190487e-05
217.889735,0.000314118748,-0.000454993715,-2.46647087e-05
217.97014,0.000223774594,-0.000320390129,4.53974899e-05
218.050531,0.00013959159,-0.000267201685,9.84149374e-05
218.130936,4.92710606e-05,-0.000282595749,9.5656731e-05
218.211341,-3.97005424e-05,-0.000224247662,2.16380759e-05
218.291746,-8.23110022e-05,-4.25894505e-05,-7.77995665e-05
218.372151,-3.12708071e-05,0.000175074587,-0.000134811635
218.452541,8.90920492e-05,0.000318143779,-0.000135728216
218.532946,0.000156519498,0.000320675259,-0.000123636361
218.613351,6.01341817e-05,0.000176635745,-0.000128482468
218.693756,-0.000155574075,-4.54846813e-05,-0.000143050478
218.774161,-0.000311435433,-0.000223991141,-0.000163326375
218.854552,-0.000267513737,-0.000253563514,-0.000188316131
218.934957,-5.3419004e-05,-0.000119639299,-0.000184985242
219.015362,0.000163420453,9.29142261e-05,-0.000117559903
219.095767,0.000229824655,0.000287593837,-3.38238897e-06
219.176172,0.000144570702,0.000423860969,0.000107637265
219.256563,5.27942248e-05,0.000480301853,0.00018562004
219.336968,9.30360839e-05,0.000436854752,0.000221001901
219.417373,0.000245275616,0.000330410636,0.000209906939
219.497778,0.000346798479,0.000233133062,0.000166820551
219.578169,0.000268800184,0.000146744089,0.000120551755
219.658574,5.34110804e-05,8.04761657e-06,7.84606091e-05
219.738979,-0.000149550586,-0.000183651136,1.77886104e-05
219.819384,-0.000251984078,-0.000327603106,-7.53458226e-05
219.899789,-0.000276205246,-0.000332634168,-0.000174978893
219.98018,-0.000251251244,-0.00020595832,-0.000234595049
220.060585,-0.000155005167,-2.54289771e-05,-0.000230540812
220.14099,1.12185171e-05,0.000123691105,-0.000176056987
220.221395,0.000180832416,0.000190830586,-9.14091797e-05
220.3018,0.000299281674,0.00018012806,1.74247398e-05
220.382191,0.000362031744,0.000130680375,0.000132122223
220.462596,0.000342674961,7.67097881e-05,0.000201598799
220.543001,0.000182902862,3.53230353e-05,0.000179505209
220.623406,-9.23751868e-05,6.75931551e-06,6.94738701e-05
220.703811,-0.000335744844,-4.21912955e-05,-7.74184227e-05
220.784202,-0.0004057599,-0.000158866722,-0.000193892149
220.864607,-0.000277717452,-0.000321800006,-0.000233195882
220.945012,-3.34205724e-05,-0.000416223978,-0.000197604255
221.025417,0.000184792239,-0.000356731878,-0.000128787302
221.105822,0.000253536244,-0.000204123557,-6.82296231e-05
221.186212,0.000178179645,-8.88330178e-05,-3.18959537e-05
221.266617,7.34041678e-05,-4.14548085e-05,-1.05186718e-05
221.347022,1.64401499e-05,1.76321355e-05,1.39558724e-05
221.427428,4.610416e-06,0.000132097528,4.30703403e-05
221.507833,3.43638458e-05,0.00025402513,5.57486674e-05
221.588223,0.000106206637,0.000351497496,3.54749172e-05
221.668628,0.000171117077,0.000461930875,-1.36874905e-06
221.749033,0.00017392663,0.000576564344,-1.79853905e-05
221.829438,0.000131792913,0.000564721355,-2.30710521e-06
221.909843,9.74170835e-05,0.000319434825,2.06473651e-05
221.990234,7.8602352e-05,-5.44604845e-05,3.51069757e-05
222.070639,5.25905307e-05,-0.000298838451,6.40675062e-05
222.151044,2.82342789e-05,-0.000261997193,0.000126314349
222.231449,4.19460339e-05,-3.37981837e-05,0.000192743144
222.311854,8.66350456e-05,0.000186801539,0.000217296503
222.392245,9.47845983e-05,0.00027643668,0.000190399063
222.47265,3.38310601e-05,0.000218288129,0.000132142595
222.553055,-4.35347574e-05,6.12481745e-05,5.33534476e-05
222.63346,-9.27263027e-05,-8.74525067e-05,-4.20253418e-05
222.713865,-0.000135279653,-0.000130584624,-0.000134015514
222.794256,-0.000180056042,-9.94355069e-05,-0.000201925694
222.874661,-0.000178945716,-0.000104840095,-0.000247013319
222.955066,-0.000106814929,-0.000152117544,-0.000274934893
223.035471,-1.699522e-05,-0.000126005179,-0.000275773171
223.115876,2.69892444e-05,2.1431224e-05,-0.000238040331
223.196267,3.6983216e-05,0.000169989537,-0.000169515188
223.276672,6.90862362e-05,0.000163335877,-9.80818731e-05
223.357077,0.000114622468,-7.17282092e-07,-4.954834e-05
223.437482,9.57064913e-05,-0.000174486398,-2.4505729e-05
223.517873,-4.15716022e-06,-0.000251199963,-9.00925443e-06
223.598278,-0.000100383062,-0.000275295955,1.95804159e-06
223.678683,-0.000131130379,-0.000347131136,8.98223516e-06
223.759088,-0.000119111013,-0.000491297047,1.68790793e-05
223.839493,-9.66006628e-05,-0.000640158192,2.11346123e-05
223.919884,-6.00166168e-05,-0.000702936435,3.94216886e-06
224.000289,-6.89685567e-06,-0.000636797282,-4.49112849e-05
224.080694,4.77230496e-05,-0.000457688409,-0.000120338736
224.161099,0.000106392836,-0.000197109126,-0.000214614411
224.241504,0.000187869591,0.000105363157,-0.000310865202
224.321894,0.000273294019,0.000359710044,-0.000364891253
224.402299,0.000310153293,0.000450231601,-0.000327802554
224.482704,0.000283406815,0.000344045664,-0.000197470872
224.563109,0.000231491969,0.00013519256,-3.04383211e-05
224.643514,0.000187973812,-3.98967604e-05,9.86782907e-05
224.723905,0.000151795175,-0.000107848675,0.000141938435
224.80431,0.000119039156,-8.17799155e-05,9.6050826e-05
224.884715,9.49153036e-05,-1.88291597e-05,-1.09856046e-06
224.96512,6.53424358e-05,2.87351959e-05,-8.94423647e-05
225.045525,1.41250239e-05,5.93149562e-05,-0.000123336446
225.125916,-2.92194691e-05,0.000124797327,-0.00010587
225.206321,-2.21937626e-05,0.000228141813,-8.20879795e-05
225.286726,1.51940294e-05,0.000263032794,-9.4436451e-05
225.367131,1.55385333e-05,0.000159071744,-0.000146396778
225.447536,-4.84452976e-05,3.17664308e-06,-0.000203011165
225.527927,-0.000131294684,-9.69694884e-05,-0.000227174998
225.608332,-0.000172618806,-0.000160726588,-0.000214996282
225.688737,-0.000165316567,-0.000245263858,-0.000181553405
225.769142,-0.000153129251,-0.000317189551,-0.000126259038
225.849547,-0.000159177289,-0.000302088214,-4.50087391e-05
225.929938,-0.000131935827,-0.000195170127,3.62973115e-05
226.010343,-2.67167525e-06,-6.46528715e-05,7.46665319e-05
226.090748,0.000194864115,1.17156869e-05,5.77300598e-05
226.171153,0.000321435858,-1.70511503e-05,1.96320016e-05
226.251558,0.000284039736,-0.000152620269,1.78412211e-06
226.331949,0.000146185223,-0.000328449387,1.07969627e-05
226.412354,5.7319914e-05,-0.000456115202,2.46498712e-05
226.492759,0.000105410596,-0.000513712468,1.95155608e-05
226.573164,0.000254818442,-0.000544478593,-2.20390011e-05
226.653569,0.000397809927,-0.000560750719,-0.000100549165
226.73396,0.000444286532,-0.00051210064,-0.000181921714
226.814365,0.000381543301,-0.000361768529,-0.000217977649
226.89477,0.000275385624,-0.000139523472,-0.000198273716
226.975175,0.00020532425,8.9443558e-05,-0.000157714181
227.055565,0.000181556999,0.000270056684,-0.000126706698
227.13597,0.000136874805,0.000369281683,-0.000101269914
227.216375,8.78945502e-06,0.000369545043,-6.73301765e-05
227.296781,-0.00017725135,0.000273187732,-2.85038805e-05
227.377186,-0.000309223775,0.000118645774,-4.01407942e-06
227.457576,-0.000284198526,-3.189985e-05,-1.00623975e-05
227.537981,-0.000111061556,-0.000135233349,-4.07109874e-05
227.618386,8.88892828e-05,-0.000184559947,-6.94940245e-05
227.698791,0.000181778596,-0.000188597347,-8.14973391e-05
227.779196,0.000128672167,-0.000157443137,-9.3825256e-05
227.859587,8.70020085e-06,-0.000116371732,-0.000123083824
227.939992,-6.52496674e-05,-9.88487955e-05,-0.000149356056
228.020397,-5.52114616e-05,-9.83003847e-05,-0.00014093527
228.100802,-2.78626503e-05,-7.4820171e-05,-9.32308976e-05
228.181207,-7.57277448e-05,-2.92873447e-05,-1.56500937e-05
228.261598,-0.000192449137,4.01879925e-06,8.85623449e-05
228.342003,-0.000250557816,3.49663205e-05,0.000199614413
228.422408,-0.000144355785,9.40657046e-05,0.000268502539
228.502813,7.88052857e-05,0.000152532637,0.000254211802
228.583218,0.000275865517,0.000151923959,0.000163676625
228.663609,0.000356274133,9.03893451e-05,5.19620698e-05
228.744014,0.000333161646,2.28535355e-05,-1.10786877e-05
228.824419,0.00027571246,-1.03793363e-05,1.3221068e-05
228.904824,0.000247083866,-3.51201379e-05,0.00010651214
