Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.46258,0.000238050488,-0.000160394164,-0.0002395599
204.542985,0.000216481814,-0.000298452593,-0.000108871354
204.623376,0.000160399431,-0.000290474971,-2.36335381e-06
204.703781,0.000110608707,-0.000236163396,-1.22109168e-05
204.784186,8.11704085e-05,-0.000271237281,-0.000109953602
204.864591,2.4854502e-05,-0.000339330843,-0.000180490795
204.944996,-9.03988985e-05,-0.000282482302,-0.00013669864
205.025387,-0.000204380645,-9.61665282e-05,-7.82034658e-06
205.105792,-0.000204707758,4.88630903e-05,9.36997312e-05
205.186197,-6.02046275e-05,2.55234063e-05,9.57919547e-05
205.266602,0.000103488128,-0.000123220874,3.33838034e-05
205.347007,0.000115484407,-0.000300697895,-1.11435102e-05
205.427398,-4.44580983e-05,-0.0004894546,-4.6956211e-06
205.507803,-0.000214596963,-0.000691859401,1.40969059e-05
205.588208,-0.000240213776,-0.000829854456,-5.41260533e-06
205.668613,-0.000146600665,-0.00080408965,-6.69376968e-05
205.749018,-7.20395183e-05,-0.000615230121,-0.000133730704
205.829409,-7.22758705e-05,-0.000386260828,-0.000179738665
205.909814,-7.56523877e-05,-0.000269288023,-0.000214473272
205.990219,-5.6599165e-06,-0.000311056909,-0.000244505558
206.070624,0.000141113473,-0.00041345568,-0.000231111087
206.151029,0.000320947962,-0.000442466087,-0.000122580779
206.231419,0.000465301011,-0.000352678588,7.31107721e-05
206.311825,0.000488746096,-0.000196524299,0.000271277706
206.39223,0.000351178867,-3.7439866e-05,0.000369028974
206.472635,0.000122444995,0.000115141287,0.000317927304
206.55304,-7.50862382e-05,0.000265492068,0.000152975961
206.63343,-0.000192915293,0.000365844724,-3.97098265e-05
206.713835,-0.000264203321,0.000352605013,-0.000204545911
206.79424,-0.000305051013,0.000242025446,-0.000365300104
206.874645,-0.000281011686,0.000135848662,-0.000549662218
206.95505,-0.000149843007,0.000111733643,-0.000686370942
207.035441,0.000111711437,0.000139681433,-0.000652756658
207.115846,0.000471523468,0.000139336553,-0.000426582003
207.196251,0.000784822798,0.000103427097,-0.000137000825
207.276656,0.000856543542,0.000118953976,5.24001734e-05
207.357061,0.000648299232,0.000247107702,8.59018764e-05
207.437452,0.000371408474,0.000406098581,2.31902959e-05
207.517857,0.000280060951,0.000431996858,-6.50744914e-05
207.598262,0.00038609255,0.000283283211,-0.000155068032
207.678667,0.000462230295,0.000108688553,-0.000230870297
207.759058,0.000333191245,4.56216003e-05,-0.000255778403
207.839463,7.19648669e-05,4.53766115e-05,-0.000210045502
207.919868,-0.00011897651,7.80366463e-07,-0.000125970648
208.000273,-0.000128343148,-5.51581543e-05,-6.26908222e-05
208.080678,-5.81097447e-06,-2.32585044e-05,-5.04597992e-05
208.161069,0.000118381737,6.2201354e-05,-7.60560069e-05
208.241474,0.000158077266,5.54781145e-05,-0.000123582009
208.321879,0.000121472403,-9.96449744e-05,-0.000191739731
208.402284,5.5488108e-05,-0.000286034076,-0.000265565322
208.482689,1.08125214e-05,-0.000349636597,-0.000316383957
208.56308,4.14122369e-05,-0.000261303503,-0.000327941467
208.643485,0.0001458107,-9.01793028e-05,-0.000298947241
208.72389,0.000247304706,0.000118825512,-0.000244123832
208.804295,0.00027769935,0.000348112255,-0.000194003354
208.8847,0.000211754115,0.00053657603,-0.000162638491
208.965091,3.81626669e-05,0.000590515381,-0.000136039627
209.045496,-0.000201529299,0.000473837834,-0.00011789937
209.125901,-0.000378239522,0.000274860184,-0.000147485334
209.206306,-0.000373442279,0.000146381077,-0.000239460147
209.286711,-0.000205061471,0.000154762805,-0.000336100289
209.367101,-2.1343636e-05,0.000232118749,-0.000358073943
209.447506,2.02472911e-05,0.000293111632,-0.000292191951
209.527911,-0.000126786937,0.000331943418,-0.000195598637
209.608316,-0.000367374916,0.000371321716,-0.000131017659
209.688721,-0.000550908851,0.000382171187,-0.000127250343
209.769112,-0.000600891013,0.000321487634,-0.000165376478
209.849517,-0.000551094417,0.00022880375,-0.000187893165
209.929922,-0.000455245376,0.000209789825,-0.000163929915
210.010327,-0.000312361284,0.00028976769,-0.000129347856
210.090732,-0.000117473523,0.000345590146,-0.000129516833
210.171123,8.00991911e-05,0.000259837951,-0.000161794771
210.251528,0.000239101049,8.33639278e-05,-0.000186556441
210.331933,0.000372538227,-5.03595802e-05,-0.000159496238
210.412338,0.000460897369,-9.65081999e-05,-6.64228646e-05
210.492743,0.00041751776,-9.06025816e-05,6.00520179e-05
210.573134,0.000210730723,-5.33994389e-05,0.000176376634
210.653539,-5.88353796e-05,6.12975055e-06,0.000254477607
210.733944,-0.00024961165,5.42132038e-05,0.000260341505
210.814349,-0.000300735614,7.56556474e-05,0.000170405168
210.894754,-0.000235353713,0.000114227514,2.26235334e-05
210.975145,-8.80717125e-05,0.000202892465,-0.00011593134
211.05555,0.000112605063,0.00028213521,-0.000234354171
211.135955,0.000309024646,0.000251884776,-0.000364491221
211.21636,0.00041809582,0.000104842751,-0.0004853711
211.296765,0.000384367886,-4.50167063e-05,-0.00051303592
211.377156,0.000240654641,-9.33595293e-05,-0.000404527935
211.457561,0.000108477208,-5.21343463e-05,-0.00022298783
211.537966,8.58584463e-05,7.95040523e-06,-7.79242982e-05
211.618371,0.000144951337,5.2495041e-05,-3.6659756e-05
211.698762,0.000193180356,6.96302159e-05,-0.000101087258
211.779167,0.000189139639,2.78626521e-05,-0.000216655477
211.859572,0.000142562872,-7.83975702e-05,-0.000286086812
211.939977,6.45496184e-05,-0.000175854773,-0.000234457766
212.020382,-2.41797497e-05,-0.000160300464,-9.44616404e-05
212.100773,-7.10280656e-05,3.89053457e-06,2.40355785e-05
212.181178,-1.91837917e-05,0.000233493745,7.30776155e-05
212.261583,0.000126046856,0.000377306802,0.000117556861
212.341988,0.000265554409,0.000354192482,0.000225984521
212.422393,0.00028909737,0.000238785753,0.000365389162
212.502783,0.000195892731,0.000158470051,0.000433945184
212.583188,8.49270218e-05,0.00012782721,0.000369105604
212.663593,4.15446484e-05,6.15009922e-05,0.000198898415
212.743998,7.38112576e-05,-7.43235141e-05,5.27759948e-06
212.824403,0.000133429712,-0.000202983123,-0.000131322362
212.904794,0.000166836078,-0.000220469185,-0.000164165089
212.985199,0.000151617453,-0.000100336976,-9.99351178e-05
213.065604,9.2893315e-05,7.0891183e-05,-2.28272256e-07
213.146009,-4.66450729e-06,0.000155946283,6.07292895e-05
213.226414,-0.000137004114,9.21043975e-05,5.13994091e-05
213.306805,-0.000260742439,-4.97311048e-05,-1.28949696e-05
213.38721,-0.000298449129,-0.000147961662,-9.78714015e-05
213.467615,-0.000235446103,-0.00013616182,-0.000158571522
213.54802,-0.000170183397,-2.13157964e-05,-0.000158515992
213.628425,-0.000206268014,0.000125040184,-0.000112230329
213.708816,-0.000325401517,0.000183116455,-7.72924686e-05
213.789221,-0.000407012791,7.16890572e-05,-8.42145455e-05
213.869626,-0.000350222894,-0.000162102006,-0.000102339225
213.950031,-0.000167137769,-0.000365095417,-8.61432709e-05
214.030436,2.80302702e-05,-0.000394067058,-2.36679571e-05
214.110827,0.000120210992,-0.000224358955,6.47996349e-05
214.191232,7.71233026e-05,3.50921655e-05,0.000146221792
214.271637,-6.12040458e-05,0.000236021413,0.000200522816
214.352042,-0.000228722187,0.0003064177,0.000240859605
214.432447,-0.000353955897,0.000272538979,0.000277915329
214.512838,-0.000385616819,0.000182914111,0.000272652978
214.593243,-0.000323342363,5.58034953e-05,0.00018445673
214.673648,-0.000212012557,-9.08383518e-05,6.02361615e-05
214.754053,-0.000121735022,-0.000213610532,-5.69586291e-07
214.834458,-0.000123146368,-0.000268693984,1.67403596e-05
214.914849,-0.000233492727,-0.00023582454,1.63162767e-05
214.995254,-0.000380581361,-0.000137643903,-7.0217131e-05
215.075659,-0.00044408525,-5.23793024e-05,-0.000187284168
215.156064,-0.000352671777,-5.71023629e-05,-0.000229987694
215.236469,-0.000149481595,-0.000136439179,-0.000169094565
215.316859,4.74218759e-05,-0.000178229064,-6.75293704e-05
215.397264,0.000146753417,-8.42799273e-05,1.01762853e-05
215.477669,0.000141564189,0.000108144639,6.48902933e-05
215.558075,8.32569494e-05,0.000241515605,0.00012430505
215.638465,1.96845504e-05,0.00019133852,0.000178872913
215.71887,-3.19233222e-05,-2.7083126e-05,0.0001943963
215.799275,-6.52464951e-05,-0.000294738216,0.000158519353
215.87968,-6.21177387e-05,-0.000471518491,8.54193786e-05
215.960085,3.23288987e-08,-0.000462816854,1.65166421e-06
216.040476,0.000112739857,-0.000297398423,-5.98927363e-05
216.120881,0.000220693648,-0.000144754071,-8.10135534e-05
216.201286,0.00026351749,-0.000170655912,-7.69530889e-05
216.281691,0.000220743852,-0.000362689898,-7.71804553e-05
216.362096,0.000113978283,-0.000544780109,-9.38993107e-05
216.442487,-1.07836968e-06,-0.000548384909,-0.000111490255
216.522892,-6.56690245e-05,-0.000352016941,-9.85458173e-05
216.603297,-7.69059261e-05,-8.89845978e-05,-4.48737119e-05
216.683702,-8.14661107e-05,6.47375127e-05,1.13594879e-05
216.764107,-0.000112102869,2.88832834e-05,2.25514777e-05
216.844498,-0.00016910331,-0.000129467284,-3.70298903e-06
216.924903,-0.000224868199,-0.000257939362,-1.48693725e-05
217.005308,-0.00022595741,-0.000242123977,8.08949972e-06
217.085713,-0.000159713425,-9.35567805e-05,2.52502359e-05
217.166118,-0.000121362296,8.24902818e-05,6.28754242e-06
217.246509,-0.000224069285,0.000181072799,-2.67665982e-05
217.326914,-0.000431504654,0.000141458251,-4.37626368e-05
217.407319,-0.00057597633,-3.44990767e-05,-3.85641033e-05
217.487724,-0.000563809532,-0.000269888609,-1.35300743e-05
217.568129,-0.000455671339,-0.000479404378,2.18530877e-05
217.64852,-0.000322780921,-0.000645993976,4.73249238e-05
217.728925,-0.000153456058,-0.000770579965,4.95441236e-05
217.80933,6.42447267e-05,-0.000791865285,2.59820317e-05
217.889735,0.000271422032,-0.000647790381,-2.58911768e-05
217.97014,0.000377320423,-0.000395952957,-0.000104690924
218.050531,0.000321383326,-0.000184118195,-0.000195743225
218.130936,0.000108058608,-8.5114676e-05,-0.000268704433
218.211341,-0.000176940943,-3.55429693e-05,-0.00027975507
218.291746,-0.000402031321,4.61510754e-05,-0.000193866013
218.372151,-0.00048692603,0.000164083438,-2.57860302e-05
218.452541,-0.000451175321,0.000277627143,0.000153825298
218.532946,-0.000346708024,0.000345963112,0.000270608347
218.613351,-0.000208310463,0.000326156645,0.000293946563
218.693756,-8.49781936e-05,0.000187970145,0.000232813356
218.774161,-1.21037419e-05,-4.69609731e-05,0.000126027211
218.854552,4.9384209e-05,-0.000298556901,4.48325081e-05
218.934957,0.000135390626,-0.000468336249,4.76321475e-05
219.015362,0.000178447677,-0.00049522781,0.000113689312
219.095767,9.26895736e-05,-0.000394766481,0.000165439982
219.176172,-8.65855109e-05,-0.000244372874,0.00015623722
219.256563,-0.000222402741,-0.00012124388,0.000108376385
219.336968,-0.000214847809,-6.86198982e-05,7.75965382e-05
219.417373,-0.000100860831,-0.000111620575,8.80496373e-05
219.497778,-1.41308956e-05,-0.000243412665,0.000110245579
219.578169,-3.88447552e-05,-0.000379667705,0.000119413446
219.658574,-0.000127712119,-0.000399973011,0.000132916626
219.738979,-0.00018494243,-0.000268458884,0.000160323849
219.819384,-0.00019889402,-5.7665151e-05,0.000171579435
219.899789,-0.000240435809,0.000154205161,0.000141002529
219.98018,-0.000338709564,0.0003426318,8.5115993e-05
220.060585,-0.000436698145,0.000484722084,4.46255835e-05
220.14099,-0.000474894739,0.000521313457,4.07906082e-05
220.221395,-0.000435299473,0.000420309312,5.21147485e-05
220.3018,-0.000312986143,0.000253270846,3.7952821e-05
220.382191,-0.000124629616,0.00014914792,-1.33719004e-05
220.462596,6.4144413e-05,0.000153673347,-6.97810246e-05
220.543001,0.000173009452,0.000192526859,-9.2819464e-05
220.623406,0.000170757616,0.000195884772,-7.20424068e-05
220.703811,9.00786326e-05,0.000177523732,-2.08303627e-05
220.784202,-1.04658029e-05,0.0001633723,3.30930088e-05
220.864607,-8.48014679e-05,0.000139902186,5.57239764e-05
220.945012,-0.000121016172,0.000112564572,3.44459622e-05
221.025417,-0.000153875269,0.000134808433,-1.1607799e-05
221.105822,-0.000235219151,0.000231149737,-6.44896209e-05
221.186212,-0.000354688265,0.00033489184,-0.000121459627
221.266617,-0.000408353459,0.000344671658,-0.000157484494
221.347022,-0.000298938074,0.000231654994,-0.000115166615
221.427428,-6.04557717e-05,6.51147129e-05,2.89539948e-05
221.507833,0.000160983342,-6.72054884e-05,0.000210692102
221.588223,0.000242378039,-0.000144312115,0.000327855698
221.668628,0.00017424539,-0.000200979935,0.000336323923
221.749033,3.16890219e-05,-0.000251712918,0.000275372149
221.829438,-0.000107175947,-0.000269295502,0.000210769067
221.909843,-0.00018935703,-0.000231930127,0.000179574403
221.990234,-0.00017299602,-0.000148062754,0.000182143936
222.070639,-5.6678633e-05,-4.29583888e-05,0.000201982126
222.151044,8.33649756e-05,5.60053159e-05,0.000224047166
222.231449,0.000143859579,0.000129878405,0.000240843976
222.311854,9.20522289e-05,0.000175045672,0.000255506689
222.392245,-1.75715468e-06,0.000211585459,0.000278441235
222.47265,-2.275921e-05,0.00027684035,0.000303601002
222.553055,8.17934633e-05,0.000380393991,0.000301460241
222.63346,0.000234597566,0.000475305482,0.00026033062
222.713865,0.00029659181,0.00050298206,0.000212247236
222.794256,0.000219102134,0.000452198467,0.000195383211
222.874661,7.69371763e-05,0.000364835461,0.00020476566
222.955066,-5.58297761e-05,0.00029697307,0.000200371156
223.035471,-0.000181113661,0.00027021041,0.000168131228
223.115876,-0.000311292679,0.00025012347,0.000146832026
223.196267,-0.000414171023,0.000193669679,0.000158496885
223.276672,-0.00045365619,0.000123378821,0.000144854115
223.357077,-0.000426737621,0.000107493106,3.64875887e-05
223.437482,-0.000341875304,0.000153066023,-0.00013661891
223.517873,-0.000206621364,0.000178532428,-0.00026094864
223.598278,-4.31045628e-05,0.000126690386,-0.000253580423
223.678683,0.000111192567,5.06607466e-05,-0.000125213352
223.759088,0.000215975946,2.52311329e-05,5.26678923e-05
223.839493,0.000247865653,2.79730339e-05,0.000207923789
223.919884,0.000222433227,5.2506698e-06,0.000298275379
224.000289,0.000188708422,-1.08831227e-05,0.000314458332
224.080694,0.000190070903,3.94768649e-05,0.000272803096
224.161099,0.000222045463,0.000139665441,0.000201389805
224.241504,0.000236074004,0.000232950726,0.000119126489
224.321894,0.000197503192,0.000288766489,2.44578623e-05
224.402299,0.000125444945,0.000291099481,-8.01545175e-05
224.482704,6.94988048e-05,0.000244935218,-0.000155024449
224.563109,5.95336533e-05,0.000204626369,-0.000149665648
224.643514,8.63806345e-05,0.000210978338,-6.61442755e-05
224.723905,0.000129057807,0.000214768865,4.06637628e-05
224.80431,0.000171178122,0.000130424989,0.000124090468
224.884715,0.000182082513,-5.65245755e-05,0.000170092986
224.96512,0.000123626945,-0.000259908877,0.00017200486
225.045525,-5.44680915e-06,-0.000348054746,0.000124636441
225.125916,-0.000155319634,-0.000251180114,4.9838447e-05
225.206321,-0.000276695937,-4.16249641e-05,2.09842597e-06
225.286726,-0.000370977854,0.000118284283,2.09385362e-05
225.367131,-0.000449447718,0.000116299016,7.3491974e-05
225.447536,-0.000465535762,-2.94837337e-05,7.85776356e-05
225.527927,-0.000358806457,-0.000197029323,1.53166729e-06
225.608332,-0.000155671107,-0.000253802747,-0.000109850756
225.688737,3.67682151e-05,-0.000167220278,-0.000185725483
225.769142,0.000137314331,-2.95538466e-05,-0.000195859349
225.849547,0.000164744721,5.35104773e-05,-0.000159688527
225.929938,0.000198596084,7.27885927e-05,-0.000123251957
226.010343,0.000262689544,8.43456801e-05,-0.00011569549
226.090748,0.000283721456,0.000110587884,-0.000120549397
226.171153,0.0002062766,0.000116692092,-0.000106106614
226.251558,9.0653768e-05,6.50600705e-05,-7.38167291e-05
226.331949,3.21423977e-05,-4.68941726e-05,-5.01133545e-05
226.412354,3.74719239e-05,-0.000182527365,-4.7343503e-05
226.492759,4.0354611e-05,-0.000260687113,-5.72652098e-05
226.573164,3.83260976e-06,-0.000199632676,-7.02749894e-05
226.653569,-4.1428957e-05,-1.93095402e-05,-8.22482543e-05
226.73396,-5.05626267e-05,0.000146963386,-8.30729332e-05
226.814365,-1.09546781e-05,0.00017555221,-5.41235459e-05
226.89477,6.78453725e-05,4.81170391e-05,1.00557763e-05
226.975175,0.0001664952,-0.000155826012,8.39568311e-05
227.055565,0.000249815959,-0.000312297663,0.000129654014
227.13597,0.000280904962,-0.00033576024,0.000133110225
227.216375,0.000253211911,-0.00024650339,0.000112008995
227.296781,0.000200289258,-0.000122406665,8.47105257e-05
227.377186,0.000173525579,6.06857793e-06,4.6440342e-05
227.457576,0.000213880179,0.000157077608,-1.07140904e-05
227.537981,0.000327188842,0.000310187374,-6.67336863e-05
227.618386,0.000450881314,0.000380207173,-8.56947663e-05
227.698791,0.00046440406,0.000300128158,-5.45910807e-05
227.779196,0.000303308159,0.000111611022,1.00740826e-05
227.859587,6.22929729e-05,-6.48883215e-05,8.61124063e-05
227.939992,-8.29344717e-05,-0.00015298379,0.00015375526
228.020397,-5.67953975e-05,-0.00016555388,0.000190324019
228.100802,6.71958114e-05,-0.000133052585,0.000184205564
228.181207,0.00017645747,-6.70617446e-05,0.000152907262
228.261598,0.000206877681,-1.0832784e-05,0.000124412356
228.342003,0.000148629828,-4.0832947e-05,9.87723761e-05
228.422408,5.17547669e-05,-0.000167254228,4.84975426e-05
228.502813,8.61320314e-06,-0.000279914646,-4.26984625e-05
228.583218,6.4866239e-05,-0.000246466341,-0.000155355287
228.663609,0.000169927516,-5.288803e-05,-0.000248234486
228.744014,0.000251759659,0.000174892339,-0.000286923372
228.824419,0.000301166292,0.000278021471,-0.000259168679
228.904824,0.000347381952,0.000186481746,-0.000180353672
228.985229,0.000393078371,-4.05373576e-05,-9.52187256e-05
229.06562,0.000420077791,-0.000267689145,-5.41025438e-05
229.146025,0.000427287479,-0.000383043342,-7.16714203e-05
