Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.357061,-0.000504613796,0.000244258408,-0.000154465582
207.437452,-0.000611559604,0.000185009718,-0.000152716297
207.517857,-0.000619906292,0.000121085162,-0.000141360331
207.598262,-0.000524893461,3.06588772e-05,-8.86945272e-05
207.678667,-0.000350171205,-3.97557887e-05,1.00269008e-05
207.759058,-9.54765055e-05,-4.75126617e-05,9.76178926e-05
207.839463,0.000219422102,-5.10381215e-05,0.000101743492
207.919868,0.000489700586,-0.00012331552,1.52501925e-05
208.000273,0.00060855347,-0.00022460024,-9.12892865e-05
208.080678,0.000585995789,-0.000249922945,-0.000138562114
208.161069,0.000520247442,-0.000175961046,-0.000108100001
208.241474,0.000481819123,-8.38590931e-05,-3.53145151e-05
208.321879,0.00044713635,-3.39417929e-05,5.7888381e-05
208.402284,0.000340034952,6.93489801e-06,0.000191252358
208.482689,0.000153928617,9.49272653e-05,0.000374354364
208.56308,3.33749085e-06,0.000237512533,0.000555417151
208.643485,-9.47971785e-07,0.000402874779,0.000638345315
208.72389,0.000108350534,0.000528471079,0.00055051042
208.804295,0.000201831528,0.000541617104,0.000308657298
208.8847,0.000205841206,0.000450818363,2.33754545e-05
208.965091,0.000161172007,0.000366218737,-0.000177175505
209.045496,0.000152791661,0.000355649012,-0.000235636646
209.125901,0.000212637053,0.000349133275,-0.000184952063
209.206306,0.000293733057,0.000255443127,-9.8271179e-05
209.286711,0.000323317945,9.84251092e-05,-3.13768032e-05
209.367101,0.000261894282,-3.15602883e-05,-3.75570585e-06
209.447506,0.000118384683,-9.46272266e-05,-4.45380601e-06
209.527911,-5.97742619e-05,-0.00011119937,2.75371076e-06
209.608316,-0.000201304356,-0.000105251456,6.3678548e-05
209.688721,-0.000250365934,-8.47779083e-05,0.000188353093
209.769112,-0.000212473344,-6.25993416e-05,0.000316279475
209.849517,-0.000137937488,-5.49812503e-05,0.000363586412
209.929922,-5.67160168e-05,-5.655735e-05,0.000313975906
210.010327,4.67738428e-05,-5.1878611e-05,0.000225342985
210.090732,0.000194161184,-3.89805318e-05,0.000153044559
210.171123,0.000352072588,-1.19075448e-05,0.000108570486
210.251528,0.000424981787,4.16424373e-05,8.54622267e-05
210.331933,0.000342655258,0.000108969674,9.34102718e-05
210.412338,0.000152231005,0.000160768846,0.000149389656
210.492743,-1.48287654e-05,0.000187091588,0.000230315287
210.573134,-7.8849298e-05,0.000199024682,0.000269211334
210.653539,-7.78004469e-05,0.000209233811,0.000226873817
210.733944,-8.66971459e-05,0.000213857915,0.000131483204
210.814349,-0.000132283734,0.0001778648,3.75944728e-05
210.894754,-0.000196162538,6.27235786e-05,-1.04247511e-05
210.975145,-0.000229747195,-9.71497357e-05,7.17780313e-06
211.05555,-0.000191902713,-0.000175647365,5.51775884e-05
211.135955,-0.000140774267,-8.46636467e-05,5.95071288e-05
211.21636,-0.000208944781,9.52906921e-05,-8.69113137e-07
211.296765,-0.000407140527,0.00020280591,-5.5656983e-05
211.377156,-0.000543334812,0.000193351472,-3.65011729e-05
211.457561,-0.000429550651,0.000159448362,2.81373432e-05
211.537966,-0.000111722053,0.000182228876,4.73597102e-05
211.618371,0.000182646661,0.000244698429,-2.14236352e-05
211.698762,0.000281663379,0.000280815584,-0.000116905998
211.779167,0.000181713651,0.000259268068,-0.000128869855
211.859572,-2.58671498e-05,0.000216558605,-9.16916724e-06
211.939977,-0.00023583266,0.000221098118,0.000173330787
212.020382,-0.00035978941,0.000292432989,0.000289526739
212.100773,-0.000373418792,0.000356404897,0.000256760512
212.181178,-0.000327343034,0.000308388931,9.99615368e-05
212.261583,-0.000271532976,0.000127108418,-7.65962468e-05
212.341988,-0.000206266413,-9.73388305e-05,-0.000179185154
212.422393,-0.000119335084,-0.000242384238,-0.000187620943
212.502783,-1.89393286e-05,-0.000242968119,-0.000134721427
212.583188,8.43412272e-05,-0.000126452069,-5.95865386e-05
212.663593,0.000190199222,8.86774069e-06,8.48533e-06
212.743998,0.000272291683,5.65730734e-05,6.14348974e-05
212.824403,0.000254129904,-2.11238457e-05,0.000116151648
212.904794,8.07967153e-05,-0.000153095156,0.000181193871
212.985199,-0.00019533516,-0.000206141995,0.000239213958
213.065604,-0.000457382819,-0.000107182583,0.000282623485
213.146009,-0.000633231422,7.4339936e-05,0.000329224102
213.226414,-0.000713854504,0.000185949015,0.00037951456
213.306805,-0.000687397958,0.000135131908,0.000392650458
213.38721,-0.000523568655,-2.65743674e-05,0.000323891232
213.467615,-0.00025136859,-0.000150615466,0.000171015519
213.54802,2.5051886e-06,-0.000133259542,-1.27116018e-05
213.628425,0.000105513136,-3.8912749e-06,-0.000145616534
213.708816,2.64269402e-05,0.000146558988,-0.000176637288
213.789221,-0.000163546443,0.000259340246,-0.000122533354
213.869626,-0.000358585763,0.000289577816,-3.68952315e-05
213.950031,-0.000472739077,0.000189451588,4.23326419e-05
214.030436,-0.000466268859,-3.36080047e-05,9.91395282e-05
214.110827,-0.000357664685,-0.000277742278,0.00011704713
214.191232,-0.000208063211,-0.000395094685,8.08670156e-05
214.271637,-7.46462174e-05,-0.000321236032,-5.17467197e-06
214.352042,2.92237637e-05,-0.000170086656,-0.000118079472
214.432447,0.000132238652,-0.000128021697,-0.000230045902
214.512838,0.000265378359,-0.00023389743,-0.000306443515
214.593243,0.000415146002,-0.000344523112,-0.000296530052
214.673648,0.000504099589,-0.00032405142,-0.000161954231
214.754053,0.000437287323,-0.000183359822,6.54325559e-05
214.834458,0.000207733596,-2.28613262e-05,0.000280531938
214.914849,-5.91758326e-05,8.38037813e-05,0.000395148993
214.995254,-0.000199500297,0.00011189135,0.000416122493
215.075659,-0.000135905269,5.60372609e-05,0.000398050528
215.156064,7.39316747e-05,-5.58657084e-05,0.000351550116
215.236469,0.000267520838,-0.000160491909,0.000255892402
215.316859,0.000287737057,-0.000220440459,0.000130150744
215.397264,0.000124894141,-0.000241008995,2.61198747e-05
215.477669,-6.55512049e-05,-0.000224966512,-3.20211184e-05
215.558075,-0.000121286372,-0.000199666712,-5.5830802e-05
215.638465,-3.18634702e-05,-0.000247619755,-5.81886052e-05
215.71887,6.32657247e-05,-0.00039539751,-4.11592482e-05
215.799275,1.43545876e-05,-0.000546508934,-6.46738772e-06
215.87968,-0.000179562325,-0.000612549833,3.66937966e-05
215.960085,-0.000351938943,-0.000602979155,8.0093967e-05
216.040476,-0.000347155321,-0.000539126224,0.000135317619
216.120881,-0.000177139096,-0.000406336621,0.00022151669
216.201286,4.65380217e-05,-0.000224847812,0.000317747472
216.281691,0.000248924916,-6.49355206e-05,0.000355444296
216.362096,0.000383113918,3.29280811e-05,0.000285138347
216.442487,0.000381324906,9.03478212e-05,0.000134874048
216.522892,0.000224506177,0.000140619813,-1.37730967e-05
216.603297,1.84396558e-05,0.000177648108,-9.77125601e-05
216.683702,-8.21228678e-05,0.000143693425,-0.000113845199
216.764107,-1.87438491e-05,-2.00862814e-05,-0.000101647835
216.844498,0.000132470857,-0.00027120157,-9.86424129e-05
216.924903,0.000245628413,-0.000440398377,-0.000113412214
217.005308,0.000250651443,-0.000373719755,-0.000127099178
217.085713,0.000184683187,-0.000100532649,-0.000108924476
217.166118,0.000152774417,0.000184128818,-4.18716481e-05
217.246509,0.000220754184,0.000305285503,4.69054976e-05
217.326914,0.00034913639,0.000236009393,9.25997665e-05
217.407319,0.000431704422,5.57484091e-05,5.34089413e-05
217.487724,0.000379615842,-0.000142028046,-5.14696731e-05
217.568129,0.000191425032,-0.000291028788,-0.000169199455
217.64852,-2.43850118e-05,-0.000364714651,-0.000238306748
217.728925,-0.000135024195,-0.000376181764,-0.000205466858
217.80933,-0.000107816457,-0.000365018612,-8.60819709e-05
217.889735,1.20279783e-05,-0.000375003059,1.81715914e-05
217.97014,0.000209721242,-0.000401335594,2.22997114e-05
218.050531,0.00047442189,-0.000363360334,-5.98746483e-05
218.130936,0.000706595776,-0.000200664872,-0.00016035547
218.211341,0.000768403523,9.92388959e-06,-0.000218336412
218.291746,0.00061842415,0.000112564216,-0.00019182339
218.372151,0.000348979258,4.68523212e-05,-8.69201103e-05
218.452541,0.000103026337,-8.83265893e-05,1.75147306e-05
218.532946,-2.79808191e-05,-0.000141847049,3.98093653e-05
218.613351,-3.51825838e-05,-4.4034834e-05,-1.11646459e-05
218.693756,4.54571127e-05,0.000165227204,-5.86296192e-05
218.774161,0.000163456585,0.000388811808,-5.56228588e-05
218.854552,0.000239577465,0.000514618761,-1.60900272e-05
218.934957,0.000180831645,0.000459728821,3.32690979e-05
219.015362,-1.23613281e-05,0.00024790116,8.56315382e-05
219.095767,-0.000188036982,1.55989146e-05,0.00013894467
219.176172,-0.000191421947,-0.000117708936,0.000183474316
219.256563,-4.01849611e-05,-0.000160555996,0.000212894709
219.336968,0.000126942919,-0.000197346861,0.000225549506
219.417373,0.000212969928,-0.000260513742,0.000209089383
219.497778,0.000214313812,-0.000290599564,0.000145238766
219.578169,0.000183855387,-0.000219878522,4.29687534e-05
219.658574,0.000179306197,-7.15017522e-05,-4.57815004e-05
219.738979,0.000196916269,5.68126889e-05,-5.98653496e-05
219.819384,0.00016188703,0.00010427599,1.48708041e-05
219.899789,2.19205067e-05,9.62718914e-05,0.000120636934
219.98018,-0.000189385901,7.64779616e-05,0.000164627389
220.060585,-0.000402709236,3.92769252e-05,9.95824812e-05
220.14099,-0.000556235958,-4.70345803e-05,-2.99568601e-05
220.221395,-0.000588798954,-0.000179175506,-0.000138386094
220.3018,-0.000476085464,-0.000303503912,-0.00018562637
220.382191,-0.000266453979,-0.000350299408,-0.000194002991
220.462596,-2.60196393e-05,-0.000281168817,-0.000203188829
220.543001,0.000208881887,-0.000128009793,-0.000232791295
220.623406,0.000385651132,8.78460924e-06,-0.00026994347
220.703811,0.000418951327,3.065497e-05,-0.000279106898
220.784202,0.000282233552,-8.06357275e-05,-0.000236706925
220.864607,6.56810444e-05,-0.000254470739,-0.000158524766
220.945012,-0.00010046328,-0.000376383949,-8.36344552e-05
221.025417,-0.000152068111,-0.000353774056,-3.46708293e-05
221.105822,-0.000110615394,-0.000187044716,4.39287305e-06
221.186212,-3.04348068e-05,2.09934296e-05,7.09633532e-05
221.266617,5.72765384e-05,0.000152313252,0.000171697422
221.347022,0.000150933323,0.000176754693,0.00025595288
221.427428,0.000239835601,0.000176512884,0.000263490627
221.507833,0.000297143066,0.000253878243,0.00018771083
221.588223,0.000311542157,0.000383252744,7.77597379e-05
221.668628,0.000273594458,0.000400912773,-3.21205971e-06
221.749033,0.000163737292,0.000213370426,-1.58545408e-05
221.829438,2.06260975e-05,-5.11576582e-05,3.59652549e-05
221.909843,-5.93698423e-05,-0.000193162152,0.000112364003
221.990234,-6.01161992e-05,-0.000163191726,0.000168426646
222.070639,-7.3745352e-05,-4.96610592e-05,0.000179165596
222.151044,-0.000149345185,6.0471466e-05,0.000145473314
222.231449,-0.000229091718,0.000135559327,9.02117536e-05
222.311854,-0.000250074896,0.000183332959,3.90294408e-05
222.392245,-0.00021527792,0.00022100698,4.12803365e-06
222.47265,-0.000160363212,0.000233385406,-3.73765579e-06
222.553055,-0.000107546504,0.000166387123,2.33943028e-05
222.63346,-5.01973409e-05,-1.7624996e-05,5.67558418e-05
222.713865,3.91750182e-05,-0.000280731561,4.39510441e-05
222.794256,0.000171005784,-0.000499164977,-1.88076374e-05
222.874661,0.000299766223,-0.00052348146,-6.89437729e-05
222.955066,0.000350929884,-0.000302635017,-5.05406351e-05
223.035471,0.00030744102,3.41011182e-05,2.68478288e-05
223.115876,0.000240839348,0.000259762513,0.000109807552
223.196267,0.000215993394,0.000241061571,0.000150758002
223.276672,0.00018299467,4.25125072e-05,0.000134296264
223.357077,2.82443289e-05,-0.000159061135,8.07264369e-05
223.437482,-0.000252256606,-0.000241980088,2.55292362e-05
223.517873,-0.000493764295,-0.000210342565,-1.41581104e-05
223.598278,-0.000518558722,-0.000138189062,-4.03523627e-05
223.678683,-0.000314920035,-8.55792168e-05,-3.82434482e-05
223.759088,-3.55673401e-05,-5.52163219e-05,2.49893601e-05
223.839493,0.000144562786,-1.16253741e-05,0.000139384123
223.919884,0.000161977063,6.13545926e-05,0.000228468096
224.000289,9.82083584e-05,0.000139502532,0.000231887243
224.080694,8.29748024e-05,0.000189387603,0.000178136572
224.161099,0.000152405322,0.000201736388,0.000131163208
224.241504,0.000224345145,0.000201167699,0.000110739144
224.321894,0.000211661478,0.000213522697,0.000107091
224.402299,0.000118552365,0.000201095725,0.000120684912
224.482704,1.15876574e-05,7.14972266e-05,0.000142118268
224.563109,-5.83976653e-05,-0.000194742926,0.000132595174
224.643514,-7.68198443e-05,-0.000468946964,6.00039129e-05
224.723905,-5.09628881e-05,-0.000598004321,-6.33458767e-05
224.80431,-3.39124745e-06,-0.000567603274,-0.000191333966
224.884715,4.13711532e-05,-0.000474344386,-0.000280841952
224.96512,6.61734302e-05,-0.000371928734,-0.000314125617
225.045525,5.38373533e-05,-0.00023204193,-0.00029229655
225.125916,-1.27444737e-05,-5.95769525e-05,-0.000221296708
225.206321,-0.000135953989,4.73732871e-05,-0.000119142554
225.286726,-0.000290931726,1.58682305e-05,-2.58463988e-05
225.367131,-0.000427221006,-8.12463113e-05,2.10706166e-05
225.447536,-0.000487072015,-0.000110390392,2.61090008e-05
225.527927,-0.000433183828,-5.39698885e-05,2.87152179e-05
225.608332,-0.000277765153,-1.39465474e-05,4.67808059e-05
225.688737,-9.46831351e-05,-4.83699041e-05,5.70654993e-05
225.769142,2.23538445e-05,-8.87942224e-05,5.02224684e-05
225.849547,4.34381e-05,-4.18571726e-05,5.86985479e-05
225.929938,2.64520459e-05,8.37822663e-05,0.00010203843
226.010343,3.40008191e-05,0.000200174341,0.000147140876
226.090748,6.33846503e-05,0.000258538668,0.000148173334
226.171153,8.0092439e-05,0.000277685089,0.000101323967
226.251558,6.71925882e-05,0.000264221657,4.43179488e-05
226.331949,2.20988768e-05,0.000185970566,1.48962381e-05
226.412354,-4.70421583e-05,4.91920109e-05,2.35578991e-05
226.492759,-0.00011373109,-5.9525355e-05,5.80768392e-05
226.573164,-0.000152241686,-5.64406473e-05,9.67752858e-05
226.653569,-0.000154383612,2.63074471e-05,0.000118628042
226.73396,-0.000120123914,5.4478769e-05,0.000110007597
226.814365,-5.76353304e-05,-5.14642161e-05,7.01671452e-05
226.89477,9.08817947e-06,-0.000207599966,1.79187555e-05
226.975175,5.078502e-05,-0.000276379753,-1.52957527e-05
227.055565,5.56189916e-05,-0.000255859748,-1.41690971e-05
227.13597,5.24936258e-05,-0.000270523247,3.6833892e-06
227.216375,9.67624655e-05,-0.000383592618,9.0131125e-06
227.296781,0.000196662964,-0.000509716338,-1.18450043e-05
227.377186,0.000278657331,-0.000527275261,-6.10776115e-05
227.457576,0.000271510129,-0.000409712084,-0.000143197598
227.537981,0.000189086713,-0.00021915634,-0.000251115998
227.618386,9.68451204e-05,-2.50147241e-05,-0.000342662301
227.698791,4.98757836e-05,0.00013520327,-0.00036111899
227.779196,7.84590811e-05,0.000246121781,-0.000293792895
227.859587,0.000165230624,0.000291380711,-0.000193731685
227.939992,0.000229499608,0.00024782712,-0.000132428177
228.020397,0.000192124717,0.000116302421,-0.000139118289
228.100802,6.07401817e-05,-5.83041001e-05,-0.000180226081
228.181207,-8.13962251e-05,-0.000209264239,-0.000186380465
228.261598,-0.000170993459,-0.000271962519,-0.000118176205
228.342003,-0.000209704318,-0.000213530293,-1.93742053e-05
228.422408,-0.000203485222,-7.14341804e-05,2.12952564e-05
228.502813,-0.000125252132,7.31960754e-05,-2.7074806e-05
228.583218,1.99815804e-05,0.000174121233,-0.000107549415
228.663609,0.000150007283,0.000225626296,-0.000150940774
228.744014,0.000170611995,0.00021455872,-0.00014103431
228.824419,7.68682949e-05,0.000146898645,-0.000107666754
228.904824,-1.8200044e-05,0.000103830782,-9.32176845e-05
228.985229,2.13358071e-05,0.000180526127,-0.000121645826
229.06562,0.000201588409,0.00036010929,-0.000175294525
229.146025,0.000372209644,0.000512127415,-0.000209799735
229.22643,0.000397910102,0.000527405238,-0.00020662458
229.306835,0.000316161779,0.000411475252,-0.00019381188
229.38724,0.000262230227,0.000250516954,-0.000201657895
229.467631,0.000291750883,0.000140554213,-0.000220363669
229.548036,0.000358942343,0.000145210011,-0.000216483953
229.628441,0.000406715728,0.000258467859,-0.00017572417
229.708846,0.000389908935,0.000394568022,-0.000116155403
229.789251,0.000266690418,0.000449537009,-6.36742043e-05
229.869642,4.45254482e-05,0.000386897882,-2.30291407e-05
229.950047,-0.000198884198,0.00026818522,1.69820851e-05
230.030452,-0.000378921861,0.00019681167,4.82000723e-05
230.110857,-0.000452586275,0.000221391019,3.5054949e-05
230.191262,-0.000400213728,0.000308095507,-3.25123219e-05
230.271652,-0.000234154519,0.000400873279,-9.64933788e-05
230.352057,-4.04402599e-05,0.000459666015,-8.99311854e-05
230.432462,6.54517207e-05,0.000458070484,-3.27491362e-05
230.512867,4.6988338e-05,0.000411268673,-9.99860276e-06
230.593272,-3.98895063e-05,0.000377087534,-5.52822166e-05
230.673663,-0.000141333323,0.000369796151,-0.000117274874
230.754068,-0.000242091453,0.000325134984,-0.000141808472
230.834473,-0.000299421547,0.000207956065,-0.000128487402
230.914878,-0.000245748262,8.63266105e-05,-0.000100422709
230.995269,-9.58350865e-05,3.88366607e-05,-6.21017025e-05
231.075674,4.62895259e-05,5.73662583e-05,-4.3232958e-06
231.156079,0.000110035202,9.05056368e-05,6.56821212e-05
231.236484,0.00010880833,0.000112358866,0.000118120719
231.316889,8.50879878e-05,0.000117195872,0.000129581924
231.39728,7.2806899e-05,0.000109003558,0.000106030151
231.477685,8.53287129e-05,0.000108438922,6.78421638e-05
231.55809,9.4558156e-05,0.000131766079,2.41926864e-05
231.638495,5.36983789e-05,0.000165994032,-2.68659096e-05
231.7189,-2.88063748e-05,0.000177350128,-8.38099077e-05
231.799291,-7.60992771e-05,0.000137469891,-0.000140961638
231.879696,-3.62664396e-05,4.26166444e-05,-0.000193205051
