Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.944996,0.000101688696,0.000259269465,5.16653599e-05
205.025387,0.000181416646,0.000301401014,2.59249373e-05
205.105792,5.62882597e-05,0.000272628589,-2.2266915e-05
205.186197,-0.000109778644,0.00018768775,-5.97273356e-05
205.266602,-7.86560704e-05,6.96713832e-05,-6.57802884e-05
205.347007,0.000184909266,-0.000106666193,-3.70752023e-05
205.427398,0.000474014319,-0.00029489072,5.62845662e-06
205.507803,0.000575253856,-0.000339481747,4.05654646e-05
205.588208,0.00048202672,-0.000154323337,7.34011846e-05
205.668613,0.000347965339,0.000165267804,0.00010381249
205.749018,0.000301810331,0.00044549632,9.94827133e-05
205.829409,0.000357749115,0.00055710884,5.24592433e-05
205.909814,0.000433846319,0.000443904137,4.81521784e-06
205.990219,0.000419743272,0.000138933159,-1.72418113e-05
206.070624,0.000274652586,-0.000217856752,-3.4112818e-05
206.151029,5.12827901e-05,-0.000447311584,-6.69047731e-05
206.231419,-0.000173703593,-0.000473453343,-0.000100989113
206.311825,-0.000323694083,-0.000388777931,-9.81777994e-05
206.39223,-0.000321768486,-0.000343253429,-4.96648936e-05
206.472635,-0.000176064292,-0.000356758392,-1.38429223e-05
206.55304,-3.06643051e-05,-0.000281269662,-6.19175407e-05
206.63343,-3.84244959e-05,-1.62383949e-05,-0.000183247059
206.713835,-0.000189589176,0.000301213353,-0.000284282054
206.79424,-0.000329108734,0.000460406969,-0.000280875363
206.874645,-0.000353070762,0.000440559495,-0.000166537924
206.95505,-0.000311748445,0.000346679124,-9.66023435e-07
207.035441,-0.000279782485,0.000225623618,0.000141973636
207.115846,-0.000232167979,0.000107987187,0.000216713117
207.196251,-0.000133348018,6.53601601e-05,0.000223348557
207.276656,-3.62339342e-05,8.66618066e-05,0.00020540398
207.357061,2.12573395e-05,4.17754272e-05,0.000222889794
207.437452,0.00010928922,-0.000140971562,0.000300595857
207.517857,0.000269436743,-0.000359424739,0.00039979408
207.598262,0.0003951244,-0.0004360046,0.000459112227
207.678667,0.000374127674,-0.000274000107,0.000452679116
207.759058,0.000236962573,6.97549913e-05,0.000393109367
207.839463,5.9828184e-05,0.000411820482,0.000305011316
207.919868,-0.000146623905,0.000553724938,0.000213210616
208.000273,-0.000359728001,0.000422189885,0.000127376043
208.080678,-0.000482228585,0.000132737812,2.69345055e-05
208.161069,-0.000427290477,-9.9651661e-05,-0.000105612293
208.241474,-0.000195593486,-0.000150442414,-0.00023004564
208.321879,0.000129308813,-8.68683128e-05,-0.000268913107
208.402284,0.000420174678,-5.24066563e-05,-0.000196971858
208.482689,0.000578275649,-7.78429749e-05,-6.47207271e-05
208.56308,0.000582742272,-7.20276439e-05,7.44243371e-05
208.643485,0.000459662027,8.48156742e-06,0.000201871619
208.72389,0.000243609466,7.89368714e-05,0.000293007091
208.804295,-1.04373248e-05,6.47500274e-05,0.00029924023
208.8847,-0.000210328013,2.35337266e-05,0.000193972664
208.965091,-0.000266369345,2.47220833e-05,1.91271938e-05
209.045496,-0.000170930158,-5.04374475e-06,-0.000122761063
209.125901,-1.04541723e-05,-0.000157858085,-0.000137919444
209.206306,0.0001178971,-0.000339708931,-2.48686374e-05
209.286711,0.000164495374,-0.000382826751,0.000115185605
209.367101,0.000109530796,-0.000291150209,0.000169157269
209.447506,-3.29198956e-05,-0.000169092731,0.000111383539
209.527911,-0.000162175842,-2.80230597e-06,1.04518986e-05
209.608316,-0.000137180672,0.000260426401,-4.55958034e-05
209.688721,3.92612419e-05,0.000503804302,-1.76016874e-05
209.769112,0.000163671779,0.000541110057,7.98743058e-05
209.849517,6.365843e-05,0.000378591183,0.000209301084
209.929922,-0.00018245136,0.000198908267,0.000328242924
210.010327,-0.000351079041,0.000113057598,0.000405444618
210.090732,-0.000329218979,6.83037215e-05,0.000443601428
210.171123,-0.000174554589,-9.0277772e-06,0.000468259444
210.251528,1.49921761e-05,-9.74768554e-05,0.000480272953
210.331933,0.000189273516,-0.000119395023,0.000435402209
210.412338,0.00033296831,-2.78104217e-05,0.00029582635
210.492743,0.000436197792,0.000140836753,0.000100833626
210.573134,0.00046365647,0.000283707835,-4.51045344e-05
210.653539,0.000349288457,0.00033163937,-6.41394072e-05
210.733944,9.12250543e-05,0.000302041881,3.27895541e-05
210.814349,-0.000162707569,0.000224819421,0.000177668247
210.894754,-0.000241352667,0.000108283362,0.000313329889
210.975145,-0.000154264329,2.72551915e-07,0.000406245148
211.05555,-5.07387085e-05,-4.08422202e-05,0.000427250226
211.135955,-5.4899715e-06,-4.55170702e-05,0.000377924793
211.21636,3.30637995e-05,-9.7895645e-05,0.000308184797
211.296765,0.000120589684,-0.000217216191,0.000248590251
211.377156,0.000240433932,-0.000348277885,0.000173076187
211.457561,0.000301118096,-0.000432755973,8.27997283e-05
211.537966,0.000177725393,-0.000447777973,4.86967692e-05
211.618371,-0.000142715071,-0.000408605905,0.000111240173
211.698762,-0.000439404161,-0.000335054123,0.000212594663
211.779167,-0.000412858237,-0.000211401901,0.000270354445
211.859572,-2.23633178e-05,-3.703111e-05,0.000257603999
211.939977,0.000415833085,0.000107120519,0.000189885584
212.020382,0.000541339105,0.000145592247,8.9372581e-05
212.100773,0.000310416246,0.000124659491,-1.45603972e-05
212.181178,-2.45032388e-05,0.000134970833,-8.67040435e-05
212.261583,-0.000224550735,0.00017122351,-0.000108205677
212.341988,-0.000249049452,0.00016607299,-7.91188431e-05
212.422393,-0.000180439019,0.000101366881,-2.43952309e-06
212.502783,-8.94314144e-05,1.24267899e-06,0.00011183921
212.583188,-2.27775126e-06,-0.000123654463,0.000232355582
212.663593,6.79488949e-05,-0.000258911081,0.000309538853
212.743998,0.000116000978,-0.000361216516,0.000296549726
212.824403,0.000161549513,-0.000393249764,0.000183448035
212.904794,0.000229311394,-0.000366554304,2.4774452e-05
212.985199,0.000293240621,-0.000332125346,-8.76384802e-05
213.065604,0.000282611145,-0.000330226991,-0.000105223109
213.146009,0.000181965268,-0.000363829691,-5.93140248e-05
213.226414,7.19726231e-05,-0.000424031285,-2.65701237e-06
213.306805,3.35356817e-05,-0.000512123515,4.43660829e-05
213.38721,7.2162351e-05,-0.000621257583,7.36139118e-05
213.467615,0.000148991778,-0.000710640277,6.58511926e-05
213.54802,0.000220358226,-0.000708807958,1.90464234e-05
213.628425,0.000244871131,-0.000576468592,-2.03251366e-05
213.708816,0.000189590966,-0.000382337021,5.48971639e-06
213.789221,3.23825006e-05,-0.000249077799,8.79036088e-05
213.869626,-0.000215556094,-0.000211959647,0.000155669055
213.950031,-0.000458371389,-0.000212811821,0.000168715473
214.030436,-0.000543593022,-0.000208032972,0.000157944276
214.110827,-0.000409718486,-0.000197776419,0.000164523051
214.191232,-0.000173282548,-0.000184509074,0.000181528856
214.271637,-1.20557015e-05,-0.000155041926,0.000161540185
214.352042,1.84023229e-05,-8.96396959e-05,7.38002709e-05
214.432447,6.46869603e-06,1.76486355e-06,-3.95965471e-05
214.512838,4.398491e-05,5.48187018e-05,-8.40281646e-05
214.593243,0.000131457709,1.02076201e-05,-9.70331348e-06
214.673648,0.0002247269,-0.000109452027,0.000135704031
214.754053,0.000302061264,-0.000230290112,0.000265436887
214.834458,0.000362471765,-0.000318617676,0.000330561772
214.914849,0.000400248537,-0.000401768135,0.000331612391
214.995254,0.000394349336,-0.000514896412,0.000295577134
215.075659,0.000316325517,-0.00065190054,0.000250296551
215.156064,0.000164128534,-0.000749207742,0.000196933106
215.236469,-1.62837023e-05,-0.000712039531,0.000113621652
215.316859,-0.000160421187,-0.000497398491,3.51205563e-06
215.397264,-0.00022410824,-0.000173822889,-7.22523619e-05
215.477669,-0.000191837898,0.000134386704,-4.25180478e-05
215.558075,-7.13600602e-05,0.000328835275,8.8951143e-05
215.638465,0.000107662359,0.000357099168,0.000235057712
215.71887,0.000279800646,0.000241283866,0.000303503213
215.799275,0.000336452213,9.36371143e-05,0.000272539386
215.87968,0.000181892305,2.12557316e-05,0.000201741161
215.960085,-0.000169724401,2.87672992e-05,0.000162386888
216.040476,-0.00055944029,6.23611413e-05,0.000156503535
216.120881,-0.000773523643,9.39330203e-05,0.00014190971
216.201286,-0.000717160641,0.000126197614,0.00011729011
216.281691,-0.000499171903,0.000172821135,0.000119053933
216.362096,-0.00029374077,0.00024416481,0.000154969821
216.442487,-0.000140652846,0.000312638498,0.00020134302
216.522892,5.31749247e-05,0.000326283451,0.000243869406
216.603297,0.000333689095,0.000278698484,0.000275027531
216.683702,0.000592852302,0.000204121316,0.000272051198
216.764107,0.000672504539,0.000107246458,0.000218230707
216.844498,0.000532968144,-2.66929637e-05,0.000136482762
216.924903,0.000265041919,-0.000160924479,6.57637065e-05
217.005308,-1.80815914e-05,-0.000211633698,7.23632456e-06
217.085713,-0.000229142315,-0.00012967622,-6.45299151e-05
217.166118,-0.000305640366,5.25030737e-05,-0.000135246897
217.246509,-0.000241645073,0.000250904704,-0.000144212201
217.326914,-0.000106096908,0.000380361103,-5.24217394e-05
217.407319,-7.47569084e-06,0.00038452202,0.000107159824
217.487724,-2.82109886e-05,0.000262720423,0.000245589676
217.568129,-0.000163726203,9.76835581e-05,0.000284879789
217.64852,-0.000328569557,2.18288806e-05,0.000222530041
217.728925,-0.000426288287,9.50020767e-05,0.000123504287
217.80933,-0.000401053141,0.000223418829,5.03280316e-05
217.889735,-0.000259927474,0.000256595376,2.09488771e-05
217.97014,-7.88279795e-05,0.000150684893,2.52430655e-05
218.050531,5.88224138e-05,-1.40405209e-05,4.39641844e-05
218.130936,0.000153107729,-0.000135114911,4.55106237e-05
218.211341,0.000264467672,-0.000154248963,1.50185315e-06
218.291746,0.000397224707,-7.94371299e-05,-7.83930082e-05
218.372151,0.000477675319,2.09348564e-05,-0.000149765154
218.452541,0.000449532381,9.13596159e-05,-0.000177256283
218.532946,0.000327230577,0.000145320024,-0.00015952182
218.613351,0.000167137798,0.000212585219,-0.000115288407
218.693756,3.33309072e-05,0.00027867363,-6.00984313e-05
218.774161,-3.80495949e-05,0.000315925456,2.48505148e-06
218.854552,-6.78692159e-05,0.000340359926,7.32055996e-05
218.934957,-9.77311356e-05,0.000397553958,0.000143341837
219.015362,-0.000131616631,0.000487271813,0.000193589614
219.095767,-0.000141948607,0.000530872145,0.000210420476
219.176172,-0.000111105481,0.000443364115,0.000196676236
219.256563,-4.88200203e-05,0.000231984217,0.000165755046
219.336968,1.6768332e-05,4.5932502e-06,0.00013446153
219.417373,5.76689163e-05,-0.000118719268,0.000113930371
219.497778,7.05721468e-05,-0.000106142208,9.37840887e-05
219.578169,9.62687118e-05,-3.81249192e-05,4.8174923e-05
219.658574,0.000179923678,-2.12417654e-05,-2.7719916e-05
219.738979,0.000288169627,-7.6776756e-05,-0.000105178595
219.819384,0.000316956837,-0.000132025627,-0.000154894544
219.899789,0.0002090239,-0.000110581808,-0.000169885476
219.98018,2.81726916e-05,-7.15351234e-06,-0.000154846246
220.060585,-0.000101457081,0.000127775827,-0.000122388607
220.14099,-0.000112130518,0.000252331491,-9.96797826e-05
220.221395,-3.1324591e-05,0.000353832584,-0.000115637056
220.3018,7.32512854e-05,0.000414509996,-0.000180360701
220.382191,0.000145149213,0.000405157451,-0.000276431587
220.462596,0.000148882755,0.000339435617,-0.000360061415
220.543001,7.54676876e-05,0.000287420058,-0.000386516214
220.623406,-5.25649411e-05,0.000284128269,-0.000354887452
220.703811,-0.000185679164,0.00027105445,-0.000309375406
220.784202,-0.00025101233,0.000189490354,-0.000282045832
220.864607,-0.000190461738,7.09918677e-05,-0.000254798302
220.945012,-3.96221658e-05,-3.10644027e-05,-0.000193297834
221.025417,8.90345473e-05,-0.000129239168,-0.000106015999
221.105822,0.000159710675,-0.000249264092,-4.84847078e-05
221.186212,0.000265868555,-0.000349933078,-6.11433206e-05
221.266617,0.000469795574,-0.000362657476,-0.000113830873
221.347022,0.000686908897,-0.000266945834,-0.00013317143
221.427428,0.000779308262,-9.26895154e-05,-9.19953964e-05
221.507833,0.000681343954,9.5879288e-05,-4.3613476e-05
221.588223,0.000415799412,0.000215565815,-4.52252461e-05
221.668628,6.75279298e-05,0.000238405031,-8.1950915e-05
221.749033,-0.00024393377,0.000233615225,-9.79624965e-05
221.829438,-0.000422780693,0.000271870929,-7.57564485e-05
221.909843,-0.000453010172,0.000332179538,-5.45696203e-05
221.990234,-0.00039485353,0.000355706143,-7.64652432e-05
222.070639,-0.000323413726,0.000339671125,-0.000134305956
222.151044,-0.000257598615,0.00032243508,-0.000179882962
222.231449,-0.000163696546,0.000298774627,-0.000173541295
222.311854,-4.53752218e-05,0.000211958133,-0.000121504185
222.392245,2.90822227e-05,5.03614538e-05,-6.58091085e-05
222.47265,2.35451535e-05,-0.000105245199,-2.85425594e-05
222.553055,-1.80456809e-05,-0.000165736536,1.64669946e-05
222.63346,-5.5580178e-05,-0.000120130018,8.83540415e-05
222.713865,-0.000110101268,-2.4247156e-05,0.000148222505
222.794256,-0.000196024994,5.01238937e-05,0.000143215846
222.874661,-0.000254024984,5.58711072e-05,7.06965948e-05
222.955066,-0.000211196413,3.43510783e-06,-2.99123512e-05
223.035471,-7.85472075e-05,-5.52822275e-05,-0.00011570943
223.115876,6.5781569e-05,-8.70039803e-05,-0.000157220114
223.196267,0.000157859002,-8.90085939e-05,-0.00015219448
223.276672,0.000169632374,-5.71819437e-05,-0.000133746085
223.357077,9.86788582e-05,7.36673064e-06,-0.000140181932
223.437482,-2.35729622e-05,8.39775385e-05,-0.00017210377
223.517873,-0.000146423205,0.000155936868,-0.00019890214
223.598278,-0.000243824645,0.000211105435,-0.000203223244
223.678683,-0.000327700662,0.000214075422,-0.000191564657
223.759088,-0.000410267006,0.000139376483,-0.000171979904
223.839493,-0.000472553977,3.0795869e-05,-0.000155476315
223.919884,-0.000498824054,-3.1314572e-05,-0.000166489379
224.000289,-0.000515272724,-1.48401159e-05,-0.00021853947
224.080694,-0.00053411891,4.09213244e-05,-0.000290553493
224.161099,-0.000497806759,7.21144097e-05,-0.000347242196
224.241504,-0.000359189347,5.37651504e-05,-0.000367296831
224.321894,-0.000175128866,1.88915292e-05,-0.00034914125
224.402299,-4.65117882e-05,3.77195056e-06,-0.000313078286
224.482704,-5.83544443e-06,-1.95522193e-06,-0.0002950372
224.563109,-1.52461353e-05,-2.73641526e-05,-0.000312381249
224.643514,-4.10085195e-05,-7.64887372e-05,-0.00034087617
224.723905,-8.54976242e-05,-0.000134971211,-0.000340298924
224.80431,-0.000152933819,-0.000173432942,-0.000292541547
224.884715,-0.000221481256,-0.000134637361,-0.000213517342
224.96512,-0.000263810973,1.53462061e-05,-0.000142860445
225.045525,-0.000269013137,0.0002119821,-0.000111610629
225.125916,-0.000240518813,0.000329342089,-0.000109538705
225.206321,-0.000200387643,0.000300974469,-0.000103408966
225.286726,-0.000190198349,0.0001684296,-8.76541453e-05
225.367131,-0.000236934895,3.12036682e-05,-9.43745763e-05
225.447536,-0.000304073328,-1.78596874e-05,-0.000149853469
225.527927,-0.000301395368,5.63497306e-05,-0.000227526441
225.608332,-0.00018287696,0.00019151911,-0.000258320535
225.688737,-1.82810891e-05,0.000261822657,-0.000210122234
225.769142,7.2808507e-05,0.000202947878,-0.000134553426
225.849547,4.5469882e-05,8.76295744e-05,-0.000103294209
225.929938,-2.2063552e-05,3.38852187e-05,-0.000125610037
226.010343,2.29983016e-07,6.17400947e-05,-0.000152885259
226.090748,0.000142178047,8.65450929e-05,-0.000139418757
226.171153,0.000269045355,3.87570581e-05,-8.98415819e-05
226.251558,0.000237474713,-5.78685431e-05,-5.2944979e-05
226.331949,7.88678881e-05,-0.000135624054,-5.91318712e-05
226.412354,-4.90579805e-05,-0.000169303516,-7.94158259e-05
226.492759,-3.78066979e-05,-0.000175843306,-6.99200318e-05
226.573164,0.000105296742,-0.000145197919,-3.32405471e-05
226.653569,0.000306273811,-3.44507753e-05,-9.06830974e-06
226.73396,0.000490714971,0.000151053275,-2.66320367e-05
226.814365,0.000604120316,0.000332632218,-8.62555753e-05
226.89477,0.000581301632,0.00044513098,-0.000165740465
226.975175,0.000366707653,0.000487558515,-0.000228305318
227.055565,1.17973104e-05,0.000473202264,-0.00024651381
227.13597,-0.000313939148,0.000405301078,-0.000227777869
227.216375,-0.000461447431,0.000315068843,-0.000197080444
227.296781,-0.00042611541,0.000253265782,-0.000161297008
227.377186,-0.000323715154,0.000229477257,-0.000110717774
227.457576,-0.000264503353,0.000210173544,-3.72003997e-05
227.537981,-0.000261910842,0.000187210695,6.1994615e-05
227.618386,-0.000257436041,0.000201009258,0.000166505255
227.698791,-0.00020919193,0.000264049537,0.000219250389
227.779196,-0.00013908562,0.000300447718,0.000177388254
227.859587,-0.000104152656,0.000215443928,7.17866787e-05
227.939992,-0.000128032814,1.56673159e-05,-2.65409835e-05
228.020397,-0.000159193602,-0.000179396127,-8.02021823e-05
228.100802,-0.000113360082,-0.000249499601,-9.89316832e-05
228.181207,3.50100527e-05,-0.000174209417,-0.000109086548
228.261598,0.000224657881,-2.40163608e-05,-0.000126389132
228.342003,0.00036389631,0.000111165951,-0.000140849472
228.422408,0.00037820224,0.000174362402,-0.000127615465
228.502813,0.000238341701,0.000160595664,-8.07321267e-05
228.583218,1.23728169e-05,0.00011022637,-2.41287598e-05
228.663609,-0.000144482241,7.2451192e-05,1.56240349e-05
228.744014,-0.000117826115,5.63042668e-05,3.10253927e-05
228.824419,6.40891667e-05,2.44428284e-05,2.63313032e-05
228.904824,0.000269397598,-4.21185832e-05,5.30114221e-06
228.985229,0.000374661438,-9.44232306e-05,-2.7474076e-05
229.06562,0.000344389555,-7.43499259e-05,-5.84760492e-05
229.146025,0.000231887447,-4.7263984e-07,-6.56548e-05
229.22643,0.000122336962,5.94945959e-05,-3.21941225e-05
229.306835,8.14394516e-05,9.09850205e-05,3.92918773e-05
229.38724,0.000129268854,0.000142136443,0.000130745917
229.467631,0.000226297547,0.000216428161,0.00022341717
229.548036,0.000298164523,0.000224928794,0.000297341321
229.628441,0.000302839122,9.11342941e-05,0.000327285583
