Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.176143,0.000226509146,2.18024688e-05,-3.88232729e-05
203.256548,0.000379035453,0.000123332851,-6.76711215e-06
203.336953,0.000365630054,0.000156032169,3.00875781e-05
203.417358,0.000212796469,9.78361495e-05,7.21354008e-05
203.497748,3.16226797e-05,-6.03396729e-05,0.000101180849
203.578153,-8.86077396e-05,-0.000258257816,0.000110735251
203.658558,-0.000132303845,-0.000370418362,0.000117121817
203.738963,-0.000128919695,-0.000278767257,0.000124660961
203.819354,-0.000111971189,3.05539579e-05,9.39999809e-05
203.899759,-0.000123188016,0.000411663059,-1.14321338e-05
203.980164,-0.000199632326,0.000623735192,-0.000158944371
204.060569,-0.000298972212,0.000489571132,-0.000273208396
204.140974,-0.000298346597,2.72908073e-05,-0.000305728463
204.221365,-0.000127802909,-0.000551958103,-0.000248525146
204.30177,0.000142874313,-0.000990174362,-0.000130438915
204.382175,0.000369480258,-0.00112696597,-2.26318189e-05
204.46258,0.000442343327,-0.000936132914,1.57514987e-05
204.542985,0.000340568513,-0.000512665487,1.36399876e-05
204.623376,0.000140710908,-3.90380883e-05,4.99667149e-05
204.703781,-1.60199761e-05,0.000288381329,0.000133100097
204.784186,-2.0923886e-05,0.000336418016,0.000178501417
204.864591,0.00010326082,0.000111959118,0.000119852419
204.944996,0.000214165237,-0.000183129639,-1.00612306e-05
205.025387,0.000175632464,-0.000268729375,-0.000132929679
205.105792,-1.40188131e-05,-6.32873125e-05,-0.000215138891
205.186197,-0.000213918538,0.000228481309,-0.000265486975
205.266602,-0.000271443685,0.000368454901,-0.000273233338
205.347007,-0.000148978594,0.000310219912,-0.000210704849
205.427398,6.06993453e-05,0.00014365965,-9.64315768e-05
205.507803,0.00018751125,-2.89251602e-05,1.50465221e-05
205.588208,0.000104296356,-0.000126485902,0.000112026966
205.668613,-0.000122155121,-0.00011385059,0.00021540554
205.749018,-0.000263868802,-1.68987153e-05,0.000291944627
205.829409,-0.000178738337,0.000118814714,0.000277671294
205.909814,3.45515873e-05,0.000244414608,0.000196583467
205.990219,0.000156979906,0.000279088737,0.000149923042
206.070624,7.04446138e-05,0.000169019797,0.00016198885
206.151029,-0.000153223024,2.14135252e-06,0.000140509277
206.231419,-0.000329521165,-4.89891645e-05,2.10065209e-05
206.311825,-0.000316611753,6.29589049e-05,-0.000148946274
206.39223,-0.000137607436,0.000196769077,-0.000291366217
206.472635,6.3706284e-05,0.000182257078,-0.000370447669
206.55304,0.000198263762,-2.84787529e-05,-0.000376488431
206.63343,0.000291193486,-0.00035449228,-0.000318697392
206.713835,0.000374540134,-0.000651815324,-0.000230414371
206.79424,0.000424577855,-0.000784838223,-0.00012963904
206.874645,0.000403126352,-0.000694602844,-5.70827797e-06
206.95505,0.000297372666,-0.000424201251,0.000124052807
207.035441,0.000142022764,-7.71079649e-05,0.000206191035
207.115846,2.22504823e-05,0.000237067594,0.000225858457
207.196251,8.52247831e-06,0.000431209512,0.000216099812
207.276656,8.40127104e-05,0.000479381211,0.000168972358
207.357061,0.000176130372,0.000446646067,3.02842473e-05
207.437452,0.000250201003,0.000423114223,-0.000173173728
207.517857,0.000330891547,0.000409463508,-0.000293511985
207.598262,0.000429521082,0.000327218295,-0.000218035551
207.678667,0.000501971459,0.000166233323,-3.74777665e-06
207.759058,0.000501479954,6.06336871e-05,0.000198502908
207.839463,0.000415570918,0.000138493706,0.000292814802
207.919868,0.000230824269,0.00031861983,0.000268438976
208.000273,-6.35820907e-05,0.000384980085,0.000159590054
208.080678,-0.000399950281,0.000269591546,3.12086268e-05
208.161069,-0.000613588258,0.000112666996,-4.77367139e-05
208.241474,-0.000568382035,4.70284176e-05,-6.10527859e-05
208.321879,-0.000314400764,7.81899871e-05,-5.86388378e-05
208.402284,-6.51466908e-05,0.00016720446,-9.91254856e-05
208.482689,9.23552579e-06,0.000302002998,-0.000184664284
208.56308,-8.70211443e-05,0.000472078216,-0.000262376736
208.643485,-0.000253977312,0.000631807314,-0.000294440979
208.72389,-0.000413670001,0.000713392626,-0.000298641186
208.804295,-0.000514519401,0.000681008038,-0.000298470957
208.8847,-0.000505382195,0.000562260742,-0.000270701625
208.965091,-0.000371592527,0.000410589506,-0.000182882417
209.045496,-0.000166436119,0.00026150397,-5.81145359e-05
209.125901,1.13140813e-05,0.000155561007,4.57259375e-05
209.206306,7.5063399e-05,0.000137030918,0.000118860582
209.286711,2.78666812e-05,0.000171399646,0.00021009786
209.367101,-3.299542e-05,0.00016024668,0.000333611999
209.447506,-3.56377896e-05,8.20087298e-05,0.000412378751
209.527911,-2.52952814e-05,5.48950266e-06,0.000358759891
209.608316,-0.000103888684,-1.83262055e-05,0.00018238058
209.688721,-0.000293113873,2.39713536e-05,-2.77962099e-05
209.769112,-0.000480651623,0.000114310649,-0.000200915296
209.849517,-0.000526980439,0.000171080334,-0.000314962206
209.929922,-0.000406822772,0.00011769696,-0.000353641866
210.010327,-0.000209077203,-1.3391098e-05,-0.000296158832
210.090732,-3.33999706e-05,-0.000139688491,-0.000156671871
210.171123,7.14641574e-05,-0.000241505506,1.27490439e-05
210.251528,0.000109610868,-0.000335288147,0.00016596014
210.331933,0.000123810125,-0.00040004417,0.000278610911
210.412338,0.000177742346,-0.000388954475,0.000334916956
210.492743,0.000333047908,-0.00027392566,0.000338516315
210.573134,0.000584880414,-7.48664679e-05,0.000323181332
210.653539,0.000797643326,0.000125815321,0.000318448147
210.733944,0.000791762199,0.000245038333,0.000307905546
210.814349,0.000544744194,0.000306584087,0.000243606351
210.894754,0.000235436193,0.000411514397,0.000112319147
210.975145,4.10915964e-05,0.000575652928,-2.7630791e-05
211.05555,-4.4754197e-05,0.000690441811,-9.77855088e-05
211.135955,-0.000131174907,0.000663311221,-8.04177398e-05
211.21636,-0.000240312962,0.000495553249,-2.83354457e-05
211.296765,-0.000306558097,0.000224130432,-1.13466217e-06
211.377156,-0.00031594254,-9.05537672e-05,-1.20817367e-05
211.457561,-0.000329279719,-0.000318125385,-3.90655878e-05
211.537966,-0.0003896977,-0.000336097815,-6.17930782e-05
211.618371,-0.000490843202,-0.000169483625,-6.94258124e-05
211.698762,-0.000601190957,5.27787561e-05,-5.08281883e-05
211.779167,-0.00066175469,0.000246445008,-3.36944868e-06
211.859572,-0.000601829262,0.000370339141,5.16205691e-05
211.939977,-0.000396217627,0.000356010511,8.10918064e-05
212.020382,-0.000102167702,0.000172877335,7.50509716e-05
212.100773,0.000150042586,-8.00218186e-05,5.8021622e-05
212.181178,0.000238074877,-0.00024716623,5.95747188e-05
212.261583,0.000169099483,-0.000269107171,8.93815886e-05
212.341988,6.35788019e-05,-0.000198493115,0.000141751938
212.422393,6.09062909e-06,-8.76652557e-05,0.000195811997
212.502783,1.50318947e-05,4.41743468e-05,0.000215419292
212.583188,0.000107458953,0.00014573909,0.000190546591
212.663593,0.000253164326,0.000159946241,0.00017206576
212.743998,0.000346863089,0.000116646377,0.000218408823
212.824403,0.000343558931,0.000113350288,0.00030998906
212.904794,0.000335594174,0.000210880768,0.000360026927
212.985199,0.000426327111,0.000363937696,0.000317653205
213.065604,0.000589540403,0.000443044206,0.000223312687
213.146009,0.000679168501,0.000359041122,0.000145311831
213.226414,0.000560629065,0.000157006667,0.000100317528
213.306805,0.000241240341,-5.25251526e-05,7.23190678e-05
213.38721,-0.000134592585,-0.000200320414,6.98321819e-05
213.467615,-0.000419866526,-0.000253691018,0.00010636168
213.54802,-0.000560967368,-0.000190532606,0.000155807589
213.628425,-0.000564761343,-4.72828106e-05,0.000186356789
213.708816,-0.000435665803,6.46202679e-05,0.000208292331
213.789221,-0.000194632463,5.4056145e-05,0.000237716478
213.869626,5.64878974e-05,-6.9498572e-05,0.000251402729
213.950031,0.000152628461,-0.000233214858,0.000220063754
214.030436,3.77955439e-06,-0.00035916554,0.000152080363
214.110827,-0.000287691393,-0.000388829969,8.16240281e-05
214.191232,-0.000505118631,-0.000333873963,3.72773684e-05
214.271637,-0.000531153637,-0.000282983878,2.98732994e-05
214.352042,-0.000435978291,-0.000289378309,5.55964652e-05
214.432447,-0.000342711312,-0.000291776785,9.71995178e-05
214.512838,-0.00027900713,-0.000190734077,0.000125114413
214.593243,-0.000206630648,1.55655798e-05,0.000121954101
214.673648,-0.000136960822,0.000200256894,0.000108853033
214.754053,-0.000141688361,0.000238752706,0.000120044671
214.834458,-0.000252180413,0.000155347661,0.000143710859
214.914849,-0.00039731068,0.000101855425,0.000114891416
214.995254,-0.000454297609,0.000198154274,-9.02461034e-06
215.075659,-0.000341967447,0.000405394734,-0.000173561682
215.156064,-9.54204443e-05,0.000549284392,-0.000261239649
215.236469,0.000117785356,0.000482747273,-0.00021593651
215.316859,0.000127955369,0.000238460925,-0.000104486113
215.397264,-3.61168059e-05,2.30660407e-06,-3.31123156e-05
215.477669,-0.000152833818,-6.82872851e-05,-3.4187804e-05
215.558075,-4.94959022e-05,2.34108065e-05,-6.32425581e-05
215.638465,0.000225638403,0.00014973052,-6.7215602e-05
215.71887,0.000464273297,0.000188236605,-1.81906835e-05
215.799275,0.000490798731,0.00010396904,7.97148241e-05
215.87968,0.000320287072,-7.73189313e-05,0.000178087183
215.960085,0.000115425944,-0.000318405364,0.000210595885
216.040476,-1.62171018e-05,-0.000539211673,0.000154759036
216.120881,-0.000100177611,-0.000609460229,5.22265145e-05
216.201286,-0.000176725778,-0.000479273964,-2.79823525e-05
216.281691,-0.000222645132,-0.000269394397,-3.84564773e-05
216.362096,-0.000211955601,-0.000141248209,1.61472362e-05
216.442487,-0.000168973478,-0.00011343955,8.95283229e-05
216.522892,-0.000136137736,-7.72338171e-05,0.000138493924
216.603297,-0.000134092887,2.81410721e-05,0.000147882994
216.683702,-0.000157967326,0.000132685556,0.000115422663
216.764107,-0.000183393306,0.000146205028,4.44936959e-05
216.844498,-0.00017720359,7.89080586e-05,-4.30220607e-05
216.924903,-0.000121242701,7.07557138e-06,-0.000117825846
217.005308,-3.36951125e-05,-1.83879074e-05,-0.000167168138
217.085713,4.20732213e-05,2.1118165e-05,-0.000190121369
217.166118,7.98990077e-05,0.000130369866,-0.000184937075
217.246509,9.03838518e-05,0.000266311778,-0.000160239841
217.326914,9.95333321e-05,0.00034256457,-0.000141584023
217.407319,0.000120532692,0.000325861183,-0.000148919891
217.487724,0.000137506708,0.000270308985,-0.000177656679
217.568129,0.000124351136,0.000206556462,-0.000209465361
217.64852,8.49724311e-05,6.45980181e-05,-0.000229225028
217.728925,3.98302182e-05,-0.000234742052,-0.000229960249
217.80933,-1.67222552e-05,-0.000647516281,-0.00021556174
217.889735,-8.78141582e-05,-0.00100901257,-0.000198916241
217.97014,-0.000128949236,-0.00115796528,-0.000182413889
218.050531,-0.000101049358,-0.0010345903,-0.000140706499
218.130936,-3.71856295e-05,-0.000684360624,-4.71126805e-05
218.211341,1.17677109e-05,-0.000229504134,8.24828094e-05
218.291746,7.02903853e-05,0.000154533045,0.00019795871
218.372151,0.0002004415,0.000306328409,0.000260786153
218.452541,0.000368633424,0.000206077879,0.000260324916
218.532946,0.000434796093,3.54989934e-05,0.000202918643
218.613351,0.000312009128,2.94691326e-05,0.000108832726
218.693756,7.54717476e-05,0.000241533067,5.25109681e-06
218.774161,-0.000117953627,0.000508268888,-9.0546564e-05
218.854552,-0.000185455516,0.000638262136,-0.000166133439
218.934957,-0.000173722001,0.000582349312,-0.000202898955
219.015362,-0.000159674863,0.000424702535,-0.000202224444
219.095767,-0.000138223812,0.000256503379,-0.000200091134
219.176172,-6.43507301e-05,0.000107752247,-0.000216787317
219.256563,4.05906321e-05,-3.76643493e-06,-0.000222779345
219.336968,0.000109748602,-5.38061577e-05,-0.00018474985
219.417373,0.000127138861,-7.17444127e-05,-0.000109160443
219.497778,0.000133541602,-0.000117461721,-2.88695483e-05
219.578169,0.000151374086,-0.000184213422,2.02092306e-05
219.658574,0.000161617005,-0.000221726252,2.35867647e-05
219.738979,0.000163842094,-0.00023706707,1.40986913e-05
219.819384,0.000199092174,-0.000281770714,4.56817215e-05
219.899789,0.000282523397,-0.000360824954,0.000128821819
219.98018,0.000364300504,-0.000417601783,0.000213702107
220.060585,0.000392071088,-0.000400410529,0.000235080646
220.14099,0.00037778035,-0.000304676418,0.000161485572
220.221395,0.000368939072,-0.00015913372,1.37153183e-05
220.3018,0.000373406772,-1.56509559e-05,-0.000149539293
220.382191,0.000356489327,5.79055595e-05,-0.00027194299
220.462596,0.000302790286,2.9181374e-05,-0.000335042045
220.543001,0.000231943166,-5.86151655e-05,-0.000352708856
220.623406,0.000167148828,-0.000139065654,-0.00034630869
220.703811,0.000129630236,-0.000199903487,-0.000337682024
220.784202,0.000134541129,-0.000263092457,-0.000336003315
220.864607,0.000157573159,-0.00030701884,-0.000310951407
220.945012,0.000142584642,-0.000259068824,-0.000221376249
221.025417,6.33016753e-05,-6.99763477e-05,-9.22591425e-05
221.105822,-5.57945932e-05,0.00021477371,-1.44660835e-05
221.186212,-0.000172242493,0.000469032762,-4.80114395e-05
221.266617,-0.000253896666,0.000592541939,-0.000161464792
221.347022,-0.000303594163,0.000594252313,-0.000270530989
221.427428,-0.000356479432,0.000555390783,-0.00030519077
221.507833,-0.000422092795,0.000537029468,-0.000242116395
221.588223,-0.00045758835,0.000536820036,-0.000106435356
221.668628,-0.00041429,0.000512795697,4.32720481e-05
221.749033,-0.000275553961,0.000436431757,0.000145478669
221.829438,-7.06837964e-05,0.000312473538,0.000160567506
221.909843,0.000105623927,0.000154504232,8.28478878e-05
221.990234,0.000140589371,-8.40780194e-06,-4.5373974e-05
222.070639,3.42388375e-05,-0.000111137648,-0.000146171369
222.151044,-5.5954446e-05,-0.000109593959,-0.000166299171
222.231449,3.65300111e-05,-5.19862624e-05,-0.000118964032
222.311854,0.00030234913,-3.82801663e-05,-5.22041519e-05
222.392245,0.000561640016,-0.000104790699,6.46198714e-06
222.47265,0.000654312316,-0.000182071075,5.97323451e-05
222.553055,0.000565865659,-0.000180727613,0.000110775072
222.63346,0.000359006372,-9.23710104e-05,0.000144357531
222.713865,9.64127466e-05,2.30267724e-05,0.000138413729
222.794256,-0.000129965338,0.000136692484,8.58928033e-05
222.874661,-0.000215301421,0.00028249569,2.25679378e-06
222.955066,-0.00013435357,0.000456275971,-8.28778211e-05
223.035471,4.75172419e-05,0.000555341074,-0.000132679299
223.115876,0.000250281941,0.000498138543,-0.000110524947
223.196267,0.000423002726,0.00034152338,-8.93165634e-06
223.276672,0.000534920837,0.000199732487,0.000121914534
223.357077,0.000569472904,9.77315358e-05,0.000206853816
223.437482,0.000532051781,-4.33915011e-05,0.00022304598
223.517873,0.000439542229,-0.000299661129,0.000208950645
223.598278,0.000304723479,-0.000632655341,0.000185609591
223.678683,0.000147986764,-0.000879539293,0.000123488833
223.759088,6.0241764e-06,-0.000879946223,8.40098983e-06
223.839493,-9.01338644e-05,-0.000626257621,-0.000111505564
223.919884,-0.000137384908,-0.000272397214,-0.000164902594
224.000289,-0.000163475765,9.49272726e-06,-0.000116577314
224.080694,-0.000200588736,0.000152340494,1.10729379e-05
224.161099,-0.000239249333,0.00018911704,0.00015593195
224.241504,-0.000231656566,0.000195116125,0.00025629325
224.321894,-0.000157691538,0.00023765747,0.000284235517
224.402299,-5.7147714e-05,0.000330761948,0.000248856551
224.482704,2.02855917e-05,0.00043204223,0.000177597118
224.563109,6.46450353e-05,0.000478519505,0.00010087042
224.643514,8.3505809e-05,0.00041627849,4.26563201e-05
224.723905,6.50712245e-05,0.000245593721,3.89973411e-06
224.80431,-1.6668555e-06,5.67142415e-05,-3.30464572e-05
224.884715,-9.14751945e-05,-2.88576339e-05,-6.67196582e-05
224.96512,-0.000163125485,2.44316343e-05,-7.17814546e-05
225.045525,-0.000213217892,0.000128579748,-4.71836429e-05
225.125916,-0.000274592574,0.000165880207,-3.00551037e-05
225.206321,-0.000352057774,0.000109906163,-4.53868124e-05
225.286726,-0.000410333771,3.73748371e-05,-7.28906089e-05
225.367131,-0.000435314636,2.45541687e-05,-7.73037755e-05
225.447536,-0.000443217723,4.8368096e-05,-5.24930838e-05
225.527927,-0.00043179479,1.53784495e-05,-2.40563804e-05
225.608332,-0.000378875382,-9.87010717e-05,-1.88887643e-05
225.688737,-0.000269184151,-0.000189220256,-3.76183016e-05
225.769142,-0.000102504971,-0.000147866886,-5.2315736e-05
225.849547,8.29367491e-05,1.45418744e-06,-3.67501671e-05
225.929938,0.000213595005,0.000148396968,-3.73963803e-06
226.010343,0.000263286493,0.000230314676,4.37999461e-06
226.090748,0.00029662688,0.000259961409,-3.11267504e-05
226.171153,0.000379085686,0.000258061074,-8.25371098e-05
226.251558,0.000481360883,0.000225754629,-0.000116899035
226.331949,0.000514411135,0.000166671147,-0.000135773575
226.412354,0.000434030953,8.60868313e-05,-0.000147004495
226.492759,0.00027227652,-1.88593312e-05,-0.000121513498
226.573164,7.23678531e-05,-0.000136710092,-2.62840222e-05
226.653569,-0.000153967892,-0.000214671585,0.000106232255
226.73396,-0.000375536969,-0.000186837642,0.000187577229
226.814365,-0.00050349941,-6.27897098e-05,0.000164412646
226.89477,-0.000465075456,4.42631572e-05,7.55039509e-05
226.975175,-0.00029089296,4.28168169e-05,5.3979893e-06
227.055565,-8.21965514e-05,-2.35891021e-05,3.57230874e-06
227.13597,8.21978465e-05,-5.36667067e-05,5.84321315e-05
227.216375,0.000166104917,-2.69985703e-05,0.000122316356
227.296781,0.000143518831,-1.10489491e-05,0.000151333879
227.377186,1.50494452e-05,-6.39171922e-05,0.000137351075
227.457576,-0.000133559864,-0.000170007013,0.000106515239
227.537981,-0.000159226765,-0.000273491692,9.31980394e-05
227.618386,-1.44001133e-05,-0.000338201731,0.000117839343
227.698791,0.000162016047,-0.000352684088,0.000172458502
227.779196,0.000171396343,-0.000322070002,0.000225296419
227.859587,-3.18025996e-05,-0.000274800608,0.000253957463
227.939992,-0.00028317899,-0.000237407337,0.000269268523
228.020397,-0.000361353596,-0.000197246205,0.000288586918
