Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.63343,0.000135658905,-0.000443824916,0.000257879292
206.713835,0.000151718676,-0.000651781389,0.000279010215
206.79424,-3.74223491e-05,-0.000672805705,0.000241090005
206.874645,-0.000209201447,-0.000565016002,0.000177724025
206.95505,-0.000175715817,-0.000428677478,0.000136799295
207.035441,1.2755736e-06,-0.000341405161,0.000147269486
207.115846,0.000131473411,-0.000326945563,0.000177955997
207.196251,0.00015816027,-0.000349243521,0.000177652924
207.276656,0.000173008157,-0.00034753565,0.000147843006
207.357061,0.000207902311,-0.000280024862,0.000145375525
207.437452,0.000190000865,-0.000148211737,0.000210905418
207.517857,0.000108748463,1.83526136e-05,0.000298748957
207.598262,3.6159734e-05,0.000201176939,0.000295609614
207.678667,-1.55212474e-05,0.000365463318,0.000138649732
207.759058,-7.20996832e-05,0.000421701552,-9.71695554e-05
207.839463,-7.11270914e-05,0.000321802072,-0.000262492104
207.919868,7.56704103e-05,0.000147507904,-0.000277710584
208.000273,0.000325070141,8.80932566e-06,-0.000187076483
208.080678,0.00050297851,-6.35565375e-05,-7.38716772e-05
208.161069,0.000449043815,-7.15268325e-05,3.12910488e-05
208.241474,0.000164174155,-3.50904156e-06,0.000127188134
208.321879,-0.000152347362,0.000115935662,0.000173352833
208.402284,-0.00025882959,0.000210510509,0.000108561115
208.482689,-0.000111646106,0.000231725411,-5.78640029e-05
208.56308,8.97928985e-05,0.000208872705,-0.000211521081
208.643485,0.000127284249,0.000190744831,-0.000226862874
208.72389,-1.21068115e-05,0.000173804088,-9.43918421e-05
208.804295,-0.000165184189,0.000124539321,7.94401349e-05
208.8847,-0.000191510248,4.96355206e-05,0.000195384782
208.965091,-8.9197114e-05,-5.60176431e-07,0.000243803952
209.045496,5.19016867e-05,1.02691738e-05,0.000266916672
209.125901,0.000152200679,7.91220737e-05,0.000276427425
209.206306,0.000184192904,0.000170514177,0.000237737841
209.286711,0.000136167393,0.000222892748,0.000137584953
209.367101,6.44963984e-06,0.000192957916,2.80675522e-05
209.447506,-0.000133845693,0.000100399986,-2.29508933e-05
209.527911,-0.000167647057,-1.82901222e-05,5.70474367e-06
209.608316,-8.09190315e-05,-0.00016358927,8.70696967e-05
209.688721,-3.28964006e-06,-0.000317075639,0.000171785505
209.769112,-4.89109916e-05,-0.000384508836,0.000211304563
209.849517,-0.000188220438,-0.000270617456,0.000188868304
209.929922,-0.000314328354,1.48938125e-06,0.00014312139
210.010327,-0.000363027444,0.000279409403,0.000139236945
210.090732,-0.000345092179,0.000400526449,0.000194879613
210.171123,-0.000324660039,0.000333331322,0.000249803852
210.251528,-0.000371880276,0.000193066604,0.000228198929
210.331933,-0.00049459259,0.000113697002,0.00011604574
210.412338,-0.000618249411,0.000134181828,-3.11917975e-05
210.492743,-0.000647494628,0.000203567848,-0.000141527533
210.573134,-0.000543884875,0.000241375456,-0.000186593577
210.653539,-0.00035587771,0.000192040214,-0.000191362313
210.733944,-0.000180514893,8.09174526e-05,-0.000176934089
210.814349,-6.88098226e-05,1.57314062e-05,-0.000121661506
210.894754,2.88560677e-05,6.59572761e-05,-9.15089004e-06
210.975145,0.000171763837,0.000161028715,0.000117766605
211.05555,0.000293893536,0.00018565706,0.00018796025
211.135955,0.000248752331,0.000136021292,0.000174569272
211.21636,1.13416099e-05,9.09178852e-05,0.000119977893
211.296765,-0.000251975027,6.9161586e-05,9.01407548e-05
211.377156,-0.000365620159,1.90426181e-05,0.000110861431
211.457561,-0.000327072019,-7.47095182e-05,0.000152580513
211.537966,-0.000243089598,-0.000170956395,0.000162907963
211.618371,-0.000145248909,-0.000247810181,0.000105699277
211.698762,3.27596936e-05,-0.000322343316,-5.09837992e-06
211.779167,0.000305935246,-0.000394844072,-0.00010163377
211.859572,0.00055029901,-0.000415546907,-0.000120941768
211.939977,0.000597619335,-0.00032937355,-6.60180231e-05
212.020382,0.000403734914,-0.000156718874,3.50299069e-06
212.100773,0.000110733476,3.39776125e-06,1.78814062e-05
212.181178,-7.6488388e-05,7.50496256e-05,-5.8408219e-05
212.261583,-7.80684059e-05,7.6149714e-05,-0.000190931081
212.341988,2.08752936e-05,6.71484668e-05,-0.000296195067
212.422393,0.00010660111,5.79742773e-05,-0.000317622907
212.502783,0.000169492472,-3.73442344e-06,-0.000264744012
212.583188,0.000279446685,-0.000143458747,-0.000183994693
212.663593,0.000431742548,-0.000290928117,-0.000116636264
212.743998,0.000469720544,-0.000339792488,-7.96531967e-05
212.824403,0.000256611442,-0.000261845213,-6.71671514e-05
212.904794,-8.9990077e-05,-0.000124884522,-6.62834573e-05
212.985199,-0.000278722437,-1.08237818e-05,-7.47796512e-05
213.065604,-0.000186665842,4.3024349e-05,-9.97213865e-05
213.146009,1.70021303e-05,4.07703119e-05,-0.000132327623
213.226414,0.000116343523,1.45098766e-05,-0.000135052862
213.306805,7.50009422e-05,-1.28988995e-05,-7.24617203e-05
213.38721,-1.31539055e-05,-6.92890826e-05,4.26476108e-05
213.467615,-6.18267586e-05,-0.000177207752,0.000144205915
213.54802,-2.91052347e-05,-0.000278429769,0.000165738878
213.628425,9.16512799e-05,-0.000308616349,0.000100818892
213.708816,0.000256163039,-0.000312927907,3.50304435e-06
213.789221,0.000366434542,-0.000380168349,-7.07716972e-05
213.869626,0.000329246861,-0.000479522889,-0.000111042551
213.950031,0.000149496424,-0.000474492786,-0.000130840199
214.030436,-4.16334224e-05,-0.000315842073,-0.000124484519
214.110827,-8.72284436e-05,-0.000114537375,-7.94216321e-05
214.191232,5.58858956e-05,1.64382527e-06,-2.51077727e-05
214.271637,0.000291977049,1.63162476e-05,-1.98676353e-05
214.352042,0.000486064906,2.3794355e-06,-7.75868102e-05
214.432447,0.00055804709,3.7725149e-05,-0.000148323976
214.512838,0.000497751113,0.00015503999,-0.000183311902
214.593243,0.000345178298,0.000340939179,-0.000184846256
214.673648,0.000169771709,0.000537470274,-0.000179786119
214.754053,2.50846952e-05,0.000634243363,-0.000165020785
214.834458,-9.21322062e-05,0.000527511933,-9.85628722e-05
214.914849,-0.000199566915,0.000234557345,4.03520171e-05
214.995254,-0.000263988914,-9.64545907e-05,0.00018897056
215.075659,-0.000247950375,-0.00031963666,0.000244442112
215.156064,-0.000181644762,-0.000393884373,0.000181963536
215.236469,-0.000109299021,-0.000365541753,7.82740462e-05
215.316859,-1.82848307e-05,-0.000316187827,9.0312169e-06
215.397264,0.000121627534,-0.000314766687,-2.3735236e-05
215.477669,0.000293578487,-0.00036539798,-5.64583752e-05
215.558075,0.000420866767,-0.000406132312,-0.000100279067
215.638465,0.000405757979,-0.000380525889,-0.000127103645
215.71887,0.000234239982,-0.000300400512,-0.000109872031
215.799275,4.00550889e-05,-0.000227417288,-6.39376885e-05
215.87968,-2.19658523e-05,-0.000200846931,-2.97388215e-05
215.960085,5.4256685e-05,-0.000186729449,-1.76858521e-05
216.040476,0.000166769547,-0.000111655005,3.52742518e-07
216.120881,0.000258002168,3.54533549e-05,4.25332219e-05
216.201286,0.000337480393,0.000167110687,8.97619539e-05
216.281691,0.000404521968,0.000189966959,0.000114569775
216.362096,0.000426083163,9.43267223e-05,0.000117551623
216.442487,0.000377983175,-5.6834102e-05,0.000118821721
216.522892,0.000272047968,-0.000173614826,0.000116044677
216.603297,0.000141190612,-0.000176834437,7.60659022e-05
216.683702,2.4625333e-06,-4.79041264e-05,-1.73745048e-05
216.764107,-0.000160401629,0.000156816415,-0.000130464556
216.844498,-0.000365567656,0.000361000159,-0.00020431164
216.924903,-0.000576084072,0.00050711754,-0.000198453563
217.005308,-0.000681442616,0.000547196891,-0.000121003184
217.085713,-0.000577127328,0.000464796845,-2.64818482e-05
217.166118,-0.000292569224,0.00031825836,4.02029473e-05
217.246509,1.06696098e-06,0.000206436322,9.34954005e-05
217.326914,0.00013525394,0.000166710219,0.000165529884
217.407319,7.30834145e-05,0.000126963205,0.000229726196
217.487724,-8.07323304e-05,-1.22967522e-05,0.000217420355
217.568129,-0.000168044367,-0.000242119248,0.000112936919
217.64852,-0.000105830957,-0.000422931655,-1.27774074e-05
217.728925,5.8309095e-05,-0.000419319054,-7.60273178e-05
217.80933,0.000219835478,-0.00023111896,-5.71690471e-05
217.889735,0.000307825801,1.81770192e-05,5.57829662e-06
217.97014,0.000288576091,0.000191049083,7.25395003e-05
218.050531,0.00014265065,0.000233745552,0.000135910246
218.130936,-0.000103479353,0.000198561611,0.000205075179
218.211341,-0.000350483431,0.000181167416,0.000271831756
218.291746,-0.000489999191,0.00022973177,0.000295958889
218.372151,-0.000497178407,0.000310149539,0.000234803825
218.452541,-0.000432197819,0.000353555079,9.95631344e-05
218.532946,-0.000358294958,0.000320967752,-3.14374483e-05
218.613351,-0.000276571518,0.000222393865,-8.24390445e-05
218.693756,-0.000150255612,0.000109556786,-5.33582206e-05
218.774161,-1.44152909e-06,4.72274696e-05,-5.90335594e-06
218.854552,5.30300676e-05,5.56299237e-05,5.29299768e-07
218.934957,-7.40273244e-05,0.000100131554,-5.42098824e-05
219.015362,-0.000296389888,0.000150011852,-0.000146945938
219.095767,-0.000410012755,0.000200028313,-0.000221733368
219.176172,-0.000313193537,0.000234735271,-0.000229079073
219.256563,-0.000122942569,0.000224280462,-0.00017882901
219.336968,-2.57060328e-05,0.000165050951,-0.000135051596
219.417373,-5.44035829e-05,0.000102656813,-0.000140766861
219.497778,-9.90772314e-05,0.000109296823,-0.000174618632
219.578169,-8.72082019e-05,0.00021568712,-0.000196496941
219.658574,-2.85946062e-05,0.000353548996,-0.000200877563
219.738979,6.84381448e-05,0.000418725685,-0.000209841935
219.819384,0.000187852056,0.000394991337,-0.000240490132
219.899789,0.000248123659,0.000342105166,-0.000288104377
219.98018,0.000170178289,0.000285205577,-0.000329184055
220.060585,-1.27266831e-05,0.000208296653,-0.000340471568
220.14099,-0.000187043275,0.000135645372,-0.000316225487
220.221395,-0.00028804352,0.000130212196,-0.000268607255
220.3018,-0.000335628836,0.000193647837,-0.000220597954
220.382191,-0.000341474457,0.000230894395,-0.000198619658
220.462596,-0.000258188898,0.000157138929,-0.000211230959
220.543001,-6.57080527e-05,-5.51495759e-07,-0.00022703853
220.623406,0.000156561437,-0.000145584811,-0.000197945992
220.703811,0.000298579573,-0.000212249666,-0.000114744689
220.784202,0.000306309288,-0.000199276576,-1.81761206e-05
220.864607,0.000173701439,-0.000145412792,4.40220429e-05
220.945012,-6.27152695e-05,-8.47700867e-05,4.1909796e-05
221.025417,-0.000288348412,-1.51892273e-05,-3.87197142e-05
221.105822,-0.000363699713,7.71135237e-05,-0.000170075917
221.186212,-0.00025687943,0.000172796848,-0.000259439897
221.266617,-6.512049e-05,0.00023580702,-0.00021651329
221.347022,9.84973085e-05,0.000267521071,-5.93896475e-05
221.427428,0.000185213095,0.000300261745,8.97572099e-05
221.507833,0.000202315176,0.000339452701,0.000126853862
221.588223,0.0001789425,0.000357719837,5.75445883e-05
221.668628,0.00012412497,0.000349452312,-3.36188459e-05
221.749033,1.22519268e-05,0.000347757799,-7.58037859e-05
221.829438,-0.000160359108,0.000365516142,-6.0041868e-05
221.909843,-0.000329118251,0.000359838305,-1.61714852e-05
221.990234,-0.000405283325,0.000300951127,2.54659881e-05
222.070639,-0.000346952002,0.000225480195,4.69991828e-05
222.151044,-0.000186687132,0.000163525881,4.89572012e-05
222.231449,-1.64018948e-05,9.64933497e-05,5.8724956e-05
222.311854,7.37137452e-05,3.82111211e-05,0.000106659048
222.392245,6.21379731e-05,4.81930911e-05,0.000178341754
222.47265,-1.43081616e-05,0.000128482352,0.000214793006
222.553055,-0.000125663471,0.000205902892,0.000172306347
222.63346,-0.000257527805,0.00022746477,7.04111881e-05
222.713865,-0.000358869671,0.000213543608,-2.34417748e-05
222.794256,-0.000347630732,0.000219339738,-5.3940319e-05
222.874661,-0.000208452067,0.00025863701,-2.26230441e-05
222.955066,-4.36563714e-05,0.000272703241,2.61662026e-05
223.035471,2.20792008e-05,0.000206032768,5.69281401e-05
223.115876,-2.91548713e-05,9.33499832e-05,6.88282598e-05
223.196267,-9.6980606e-05,1.85598583e-05,7.29015519e-05
223.276672,-6.33376912e-05,8.54657264e-06,7.10406821e-05
223.357077,9.65793079e-05,1.46985267e-05,7.08772204e-05
223.437482,0.0002930958,-1.08256995e-06,9.26034918e-05
223.517873,0.000422347948,-2.28636986e-06,0.000141814788
223.598278,0.000472445186,6.11575306e-05,0.000196994282
223.678683,0.0005012654,0.000159164832,0.000235773812
223.759088,0.000538033433,0.000209627076,0.000253783859
223.839493,0.000556505285,0.000167300779,0.000255638384
223.919884,0.000522864633,5.03147094e-05,0.000250903104
224.000289,0.0004253675,-6.95641575e-05,0.000253911567
224.080694,0.000280734443,-0.000111556139,0.000264079106
224.161099,0.000145309226,-8.36726613e-05,0.000256123138
224.241504,9.54544012e-05,-8.84107212e-05,0.000210118305
224.321894,0.000159278963,-0.000177125112,0.000143747791
224.402299,0.000272685487,-0.000266953575,9.74840368e-05
224.482704,0.000336675701,-0.000238514374,8.32823644e-05
224.563109,0.000315088488,-6.35187607e-05,6.5934204e-05
224.643514,0.000243322022,0.000178841496,1.40358816e-05
224.723905,0.000163755511,0.000385828724,-5.17419321e-05
224.80431,9.67734522e-05,0.000514681567,-8.88880168e-05
224.884715,5.27017e-05,0.000566238188,-8.7984321e-05
224.96512,2.94094534e-05,0.000515641936,-6.78910073e-05
225.045525,1.34961929e-05,0.000338081387,-4.21059558e-05
225.125916,1.11907666e-05,0.000108267588,-2.06427267e-05
225.206321,5.02463881e-05,-1.62574761e-05,-1.74724883e-05
225.286726,0.000130285072,4.84872216e-05,-2.44468283e-05
225.367131,0.000207188641,0.000231959551,-6.30957356e-06
225.447536,0.000234563544,0.000412888563,5.05933567e-05
225.527927,0.000193450425,0.000538829132,0.000111979818
225.608332,0.000102526203,0.000603423745,0.000140535223
225.688737,1.84142536e-05,0.000587611168,0.000141915938
225.769142,-5.91194203e-06,0.000499629707,0.000147835352
225.849547,3.26558002e-05,0.000408104243,0.000174636749
225.929938,9.61618716e-05,0.00035560751,0.000209474398
226.010343,0.000135680108,0.000295565376,0.000217793873
226.090748,0.000114414514,0.000181370036,0.000170795334
226.171153,4.10399734e-05,5.66748204e-05,9.1742535e-05
226.251558,-2.29213656e-05,-4.47861794e-06,5.02817602e-05
226.331949,-1.19138431e-05,4.29624924e-06,8.02879003e-05
226.412354,9.49104142e-05,3.08823728e-05,0.000133475289
226.492759,0.000266304618,3.17002959e-05,0.000131131703
226.573164,0.000434125745,5.63227786e-06,3.7572594e-05
226.653569,0.000526368094,-8.16959073e-06,-0.000105343002
226.73396,0.000505329925,4.03516606e-05,-0.000199969974
226.814365,0.000374319556,0.000159248171,-0.000179456445
226.89477,0.000174063054,0.000285802496,-7.78116664e-05
226.975175,-9.89455475e-06,0.000331381831,2.07098929e-05
227.055565,-9.44388739e-05,0.000256105588,8.56785846e-05
227.13597,-9.04965636e-05,8.44629394e-05,0.000144287813
227.216375,-8.74084144e-05,-0.000129050779,0.000201967254
227.296781,-0.000118543576,-0.000322023989,0.000221624709
227.377186,-0.000113268172,-0.000427387975,0.000188168997
227.457576,-1.16046813e-05,-0.000380851678,0.00014800916
227.537981,0.000137927462,-0.000163086937,0.00015587805
227.618386,0.00023470915,0.000140616641,0.000206823956
227.698791,0.000242813301,0.000367621687,0.000258113054
227.779196,0.000203128599,0.000415963528,0.00029627129
227.859587,0.000155777539,0.000328000082,0.000335963705
227.939992,0.000117396557,0.000204485317,0.000374516909
228.020397,0.000115054674,9.20338425e-05,0.000386783213
228.100802,0.000167536782,-7.88083162e-06,0.000350122806
228.181207,0.000232281716,-9.52962509e-05,0.000262943824
228.261598,0.000225558935,-0.000177028647,0.000154848109
228.342003,0.000114499286,-0.00025242503,6.82655154e-05
228.422408,-3.50579285e-05,-0.000285654882,1.11924728e-05
228.502813,-0.000115212155,-0.000244092895,-5.27211923e-05
228.583218,-7.46980077e-05,-0.000153781075,-0.000145324739
228.663609,3.79322228e-05,-8.3934734e-05,-0.000226166885
228.744014,0.000124813072,-8.61376029e-05,-0.000232818362
228.824419,0.000121352961,-0.000159141608,-0.000158590527
228.904824,2.74666563e-05,-0.000251859397,-6.38788624e-05
228.985229,-0.000110770852,-0.00028834003,-8.27541044e-06
229.06562,-0.000229045734,-0.000212704035,4.66112442e-06
229.146025,-0.000270357676,-3.52635398e-05,8.88568502e-06
229.22643,-0.000199907547,0.000163407938,2.6748181e-05
229.306835,-2.62976428e-05,0.000287972885,5.18317356e-05
229.38724,0.000165248639,0.000301756256,7.16229188e-05
229.467631,0.000248564815,0.00023686311,9.25241184e-05
229.548036,0.000176396992,0.000128670436,0.000125821025
229.628441,2.97408096e-05,-2.03144846e-05,0.000159540359
229.708846,-8.37625412e-05,-0.000189744314,0.000171475054
229.789251,-0.000145281505,-0.000294808968,0.000155400106
229.869642,-0.00020122547,-0.000245091709,0.000114909511
229.950047,-0.000246657146,-5.82929824e-05,6.03050503e-05
230.030452,-0.00020731063,0.000132765446,2.52903355e-05
230.110857,-6.12316944e-05,0.000220321832,4.45540572e-05
230.191262,9.15389537e-05,0.000230379315,9.64470601e-05
230.271652,0.000129438573,0.000248171767,0.000107404478
230.352057,4.64287587e-05,0.000266506802,3.72436261e-05
230.432462,-5.90910713e-05,0.000189327984,-6.98297736e-05
230.512867,-0.000115897492,2.7438291e-06,-0.000137242198
230.593272,-0.000137943207,-0.000157751783,-0.000133931957
230.673663,-0.000164663899,-0.000167200022,-8.6308246e-05
230.754068,-0.00021345081,-5.36526932e-05,-3.45179833e-05
230.834473,-0.000271412573,5.88389594e-05,2.58060072e-06
230.914878,-0.00029046784,8.54449609e-05,1.89263064e-05
230.995269,-0.000229906756,3.81672398e-05,1.14210025e-06
231.075674,-0.000118240787,-1.29272839e-05,-5.30252437e-05
231.156079,-2.9917519e-05,-9.26559551e-06,-0.000110967187
231.236484,-2.06366549e-05,5.09175006e-05,-0.00013624756
231.316889,-0.000117745614,0.00010937894,-0.000132191126
231.39728,-0.000307265233,0.000106059226,-0.000128756496
231.477685,-0.000495950808,5.03024894e-05,-0.000141149838
