Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.39223,-0.000191884115,0.000263982132,6.00566163e-05
206.472635,-0.000103653983,0.000249437056,5.95115271e-05
206.55304,0.000109260269,0.000196757042,8.80909938e-05
206.63343,0.000262614165,0.000218462417,0.000133903275
206.713835,0.000252320431,0.000276587118,0.00016815179
206.79424,0.00012588581,0.000242331604,0.000182260352
206.874645,-5.80787892e-05,7.62073905e-05,0.000189279759
206.95505,-0.00029165775,-0.000137332565,0.000206040859
207.035441,-0.000520355708,-0.000308204384,0.000234500621
207.115846,-0.000639017031,-0.00040491519,0.000251802412
207.196251,-0.000615053345,-0.000421394827,0.000224525531
207.276656,-0.000506728014,-0.000372893148,0.000139158787
207.357061,-0.000354494958,-0.000309934112,5.93391997e-06
207.437452,-0.000149929634,-0.00025458631,-0.000161814532
207.517857,8.39824352e-05,-0.000156545269,-0.000334284705
207.598262,0.00025151638,1.51513377e-05,-0.000441878685
207.678667,0.000246254174,0.000198980735,-0.000416946888
207.759058,6.51188457e-05,0.000322111126,-0.000253851264
207.839463,-0.000144005331,0.000376207638,-1.09641769e-05
207.919868,-0.00020397047,0.000382668193,0.000215866428
208.000273,-9.60472535e-05,0.000374909025,0.000322930806
208.080678,1.61094249e-05,0.000392297196,0.000247259974
208.161069,-2.79777632e-05,0.00040280848,1.24458456e-05
208.241474,-0.000206124125,0.000326191861,-0.000259850814
208.321879,-0.000362408318,0.000194894936,-0.000402460922
208.402284,-0.00040658543,0.000130948829,-0.000328070804
208.482689,-0.000386777101,0.000144472244,-0.000111945221
208.56308,-0.00036972246,0.000126715517,8.70958465e-05
208.643485,-0.000328377326,1.54216887e-05,0.000169748862
208.72389,-0.000181253883,-0.000150794745,0.000133348512
208.804295,8.34573511e-05,-0.000268619653,1.56969909e-05
208.8847,0.000363447412,-0.000215563283,-0.000138561998
208.965091,0.000534971012,1.76524554e-05,-0.00026708105
209.045496,0.000552173122,0.000232601087,-0.00030476079
209.125901,0.000440097472,0.000201535644,-0.000240371184
209.206306,0.000247540738,-5.79528678e-05,-0.000128953485
209.286711,3.89211855e-05,-0.000300614745,-2.88084848e-05
209.367101,-0.000122798519,-0.000326788926,3.82384133e-05
209.447506,-0.000226321776,-0.000147993051,5.93128534e-05
209.527911,-0.000306672591,7.16613285e-05,2.22490289e-05
209.608316,-0.000363419007,0.000148691746,-5.33785096e-05
209.688721,-0.000340521045,1.10409383e-05,-0.000126151193
209.769112,-0.000228063349,-0.000213792518,-0.000179693394
209.849517,-0.00011480524,-0.000278235675,-0.000228138873
209.929922,-8.87730639e-05,-5.54675535e-05,-0.000275541766
210.010327,-0.000143000478,0.000307450653,-0.000292343029
210.090732,-0.00020512905,0.000511723629,-0.000243181348
210.171123,-0.00022176416,0.000383874867,-0.00013301587
210.251528,-0.000200903451,2.56763306e-05,-8.27801341e-06
210.331933,-0.000173766355,-0.00029723323,8.6047723e-05
210.412338,-0.000134495,-0.000384959567,0.000133176494
210.492743,-5.2594627e-05,-0.000218756468,0.000135507886
210.573134,6.66260821e-05,8.16823158e-05,9.87572275e-05
210.653539,0.000173923108,0.000341128965,3.21830303e-05
210.733944,0.000217559937,0.000417644595,-4.18611453e-05
210.814349,0.000162583834,0.0003158295,-9.28126829e-05
210.894754,8.92154458e-06,0.00019944548,-0.000100775491
210.975145,-0.000156206166,0.000217124631,-6.52504314e-05
211.05555,-0.000180944815,0.000366867811,1.52460507e-06
211.135955,-1.21062658e-05,0.000568067655,8.52619924e-05
211.21636,0.000203574193,0.000733529392,0.000164694022
211.296765,0.00026661306,0.000751809275,0.000194545864
211.377156,0.000129703287,0.000561678666,0.000127367923
211.457561,-0.000119645309,0.000245337549,-2.22081435e-05
211.537966,-0.000397282478,-4.75536217e-05,-0.000166514932
211.618371,-0.000628535752,-0.000216396264,-0.000227855693
211.698762,-0.000691225694,-0.000229899597,-0.000209292572
211.779167,-0.000496763445,-0.000125661987,-0.00016779227
211.859572,-0.000120596938,4.23338861e-06,-0.000145061233
211.939977,0.000233226121,9.18015867e-05,-0.000134255009
212.020382,0.000408246939,0.000145810292,-9.87406966e-05
212.100773,0.000414672104,0.00020200618,-2.18621244e-05
212.181178,0.000384363608,0.000252168946,6.39287173e-05
212.261583,0.000424744794,0.000248500612,0.000104086612
212.341988,0.000522742223,0.000171728418,7.78084068e-05
212.422393,0.000584770693,7.70596307e-05,2.31021022e-05
212.502783,0.000541225658,5.0956085e-05,-3.7234081e-06
212.583188,0.000395601935,0.00011254444,4.25022836e-06
212.663593,0.000202218711,0.000185283934,-1.17003151e-06
212.743998,3.19596693e-05,0.000204259239,-6.15941244e-05
212.824403,-6.03106455e-05,0.000206943398,-0.000171983454
212.904794,-8.21657231e-05,0.000247192249,-0.000293882156
212.985199,-0.00010005285,0.000281237299,-0.000382916885
213.065604,-0.000143995625,0.000225591881,-0.000415937771
213.146009,-0.000172110929,7.90853665e-05,-0.000405556581
213.226414,-0.00017487572,-7.39257666e-05,-0.000378701399
213.306805,-0.000209285819,-0.00015975174,-0.000352027884
213.38721,-0.000297514809,-0.000181182724,-0.000338069949
213.467615,-0.000396560616,-0.000173458087,-0.000342381507
213.54802,-0.000445908285,-0.000118682423,-0.00034468816
213.628425,-0.000376696786,2.77702911e-05,-0.000317659549
213.708816,-0.0001571428,0.00022512443,-0.000257705891
213.789221,0.000134319853,0.000361469458,-0.000175255089
213.869626,0.000366804248,0.000394148781,-8.51801233e-05
213.950031,0.000478440255,0.000369865418,-1.90315077e-05
214.030436,0.000470322935,0.000309298135,-1.20164104e-05
214.110827,0.000336481055,0.000201206843,-7.02772959e-05
214.191232,9.29588932e-05,0.000105695595,-0.000157989693
214.271637,-0.000176122529,0.000133206544,-0.000217245513
214.352042,-0.000393266586,0.000306990143,-0.000223446463
214.432447,-0.000549872988,0.000519920839,-0.000224769872
214.512838,-0.000622107647,0.000620716542,-0.000286385766
214.593243,-0.000519331777,0.000512833998,-0.00039046508
214.673648,-0.000205053482,0.000224869262,-0.000434182381
214.754053,0.000201029412,-6.69417786e-05,-0.000338755781
214.834458,0.000506859389,-0.000157798044,-0.000134097791
214.914849,0.000594277342,-1.95577486e-05,7.26263097e-05
214.995254,0.000476329384,0.000172149215,0.000192249499
215.075659,0.000262307003,0.000237146043,0.00021213344
215.156064,6.38107304e-05,0.00014670768,0.000173320004
215.236469,-8.94484474e-05,-9.67823871e-06,0.000101441132
215.316859,-0.000226770149,-0.000132901681,-1.63258101e-05
215.397264,-0.000347885856,-0.000179761832,-0.000172010492
215.477669,-0.000405987434,-0.000166306258,-0.000297889637
215.558075,-0.000364998588,-0.000134892602,-0.000328667957
215.638465,-0.000235502972,-0.000116877141,-0.000277013925
215.71887,-6.94289993e-05,-0.000110678353,-0.000209219594
215.799275,7.10648528e-05,-8.25077732e-05,-0.000158785479
215.87968,0.000152939378,4.91412902e-06,-0.00010387259
215.960085,0.000167209771,0.000143493104,-3.24200446e-05
216.040476,0.00010575114,0.000255817984,2.4252864e-05
216.120881,-2.52293285e-06,0.000244291761,5.11578037e-05
216.201286,-7.04073609e-05,8.01953574e-05,9.02999309e-05
216.281691,-4.62004245e-05,-0.000156075286,0.000180110612
216.362096,5.1341267e-06,-0.00032565018,0.000297426799
216.442487,-1.92394564e-05,-0.000342506974,0.000388085464
216.522892,-0.000135214883,-0.000250729179,0.00040615382
216.603297,-0.000265787297,-0.00017042768,0.000319631974
216.683702,-0.00032235746,-0.000170228261,0.000148677034
216.764107,-0.000271471741,-0.000225496697,-1.0354257e-05
216.844498,-0.000146940889,-0.000273677811,-7.38610688e-05
216.924903,-1.28743395e-05,-0.000261358335,-5.9568054e-05
217.005308,7.72619751e-05,-0.000163907316,-3.23341701e-05
217.085713,9.25621935e-05,-1.43277975e-05,-1.75058995e-05
217.166118,4.30328218e-05,9.48304223e-05,-1.25272436e-05
217.246509,2.08762413e-06,8.93810939e-05,-2.49479017e-05
217.326914,4.44540274e-05,-7.04332706e-06,-6.40281505e-05
217.407319,0.00014046357,-0.000118863827,-0.000116394367
217.487724,0.000191963278,-0.000223191644,-0.000133590758
217.568129,0.000176678019,-0.000350295129,-6.00445346e-05
217.64852,0.000148996798,-0.000494334323,0.000101347323
217.728925,0.000110145564,-0.000572735851,0.000273033045
217.80933,1.74703455e-05,-0.000506292039,0.00036737317
217.889735,-8.62896704e-05,-0.000339556311,0.000350300688
217.97014,-9.65317886e-05,-0.000219250142,0.000247938122
218.050531,-2.26781594e-06,-0.000232993552,0.00011667909
218.130936,9.92588102e-05,-0.000344774715,1.23257987e-05
218.211341,0.000141235272,-0.000485624158,-2.6956066e-05
218.291746,0.000144028512,-0.00059585605,4.54595647e-06
218.372151,0.000156119204,-0.000589223404,7.19622622e-05
218.452541,0.000210742888,-0.000412855676,0.000128599466
218.532946,0.000286462775,-0.000156418217,0.000162805809
218.613351,0.000289493299,8.8163597e-07,0.000193674525
218.693756,0.000167074904,-3.27880189e-05,0.000220491143
218.774161,-7.32046828e-07,-0.000196023844,0.000217864799
218.854552,-0.000121358433,-0.000366489752,0.000180084331
218.934957,-0.000208498503,-0.000452997367,0.000129399632
219.015362,-0.000295648555,-0.000424489845,9.63447164e-05
219.095767,-0.000336380763,-0.000326077803,0.000120454933
219.176172,-0.00025628708,-0.000241693706,0.000219753216
219.256563,-4.88863989e-05,-0.000201797695,0.000336550031
219.336968,0.000194237,-0.000176931542,0.000380703335
219.417373,0.000330610201,-0.000158050127,0.000342057523
219.497778,0.000275247119,-0.000161579897,0.000288588606
219.578169,8.63969763e-05,-0.000167519596,0.00025123579
219.658574,-7.67669844e-05,-0.000124227881,0.000192890642
219.738979,-8.34659295e-05,-8.97489554e-06,0.000103659993
219.819384,8.33433296e-05,0.000136785864,4.67761602e-05
219.899789,0.000313446799,0.000214127271,6.81277743e-05
219.98018,0.000422474695,0.00013776659,0.000116200594
220.060585,0.000301828404,-4.78684087e-05,0.000106674808
220.14099,3.87223918e-05,-0.000171650798,3.39249309e-05
220.221395,-0.000174868488,-0.000114347844,-3.47150344e-05
220.3018,-0.00023386105,6.777831e-05,-5.65335031e-05
220.382191,-0.000172110798,0.000230241174,-5.4883476e-05
220.462596,-7.54794164e-05,0.000286022725,-6.55934709e-05
220.543001,-4.32777506e-06,0.000235991334,-8.72185628e-05
220.623406,1.7388229e-05,0.000106913198,-9.81567791e-05
220.703811,-1.35875889e-05,-7.86127057e-05,-9.44415733e-05
220.784202,-7.68656319e-05,-0.000268930395,-9.28614027e-05
220.864607,-0.000121827885,-0.000386971864,-0.000113786533
220.945012,-0.000100175828,-0.000405672472,-0.000163620687
221.025417,-6.51756454e-06,-0.000365179876,-0.000212382321
221.105822,0.000132159839,-0.000278445077,-0.000210805054
221.186212,0.000276238512,-0.000103790568,-0.000162934797
221.266617,0.00036091014,0.000124643324,-0.000137917188
221.347022,0.000321157946,0.000252550555,-0.000181214928
221.427428,0.000164496887,0.000197192989,-0.000264797098
221.507833,-2.16714907e-05,7.59190953e-05,-0.00032564858
221.588223,-0.000142827514,4.19784883e-05,-0.000311874319
221.668628,-0.000151179396,9.82249621e-05,-0.000219389534
221.749033,-6.22645457e-05,0.000150740787,-0.000106952415
221.829438,4.61891032e-05,0.000147305691,-3.43987194e-05
221.909843,9.30129754e-05,0.00010826029,1.15380972e-05
221.990234,7.65797158e-05,8.14729792e-05,8.46251642e-05
222.070639,6.47081106e-05,9.55484356e-05,0.000185082012
222.151044,9.84639337e-05,0.000138313771,0.0002445516
222.231449,0.000145927072,0.000163971999,0.000207145815
222.311854,0.000152532244,0.000124336235,9.91661364e-05
222.392245,9.765922e-05,3.017159e-05,2.91076321e-06
222.47265,-4.36300979e-06,-2.89461877e-05,-2.32237962e-05
222.553055,-0.000126148167,1.89414568e-05,2.80607856e-05
222.63346,-0.000238337147,0.000128730055,0.000136749935
222.713865,-0.000317125348,0.000170715604,0.000254260463
222.794256,-0.000350416231,4.05343235e-05,0.000309793308
222.874661,-0.000338306912,-0.000260350644,0.000278060324
222.955066,-0.000295591948,-0.000608208415,0.000214021202
223.035471,-0.000247631659,-0.000821531285,0.000182016229
223.115876,-0.000200034003,-0.000795988599,0.000185002253
223.196267,-0.000119258097,-0.00058852724,0.00018436386
223.276672,2.28382814e-05,-0.000336347963,0.000148261184
223.357077,0.000186463411,-0.000127229316,6.64026593e-05
223.437482,0.000275213184,1.58144903e-05,-5.04113195e-05
223.517873,0.000223836381,9.50735266e-05,-0.000163595119
223.598278,6.42171508e-05,0.00013164767,-0.000207485078
223.678683,-0.000108989159,0.000151490021,-0.00012929512
223.759088,-0.000221238515,0.000161711825,4.44480102e-05
223.839493,-0.000255974854,0.000156923677,0.000204762255
223.919884,-0.000238735127,0.000127574196,0.000257384439
224.000289,-0.000193852422,6.40096114e-05,0.000207134799
224.080694,-0.000106639098,-1.42871449e-05,0.000129887339
224.161099,4.99434573e-05,-5.38034219e-05,9.11659081e-05
224.241504,0.000243830611,-2.15787004e-05,0.000111153116
224.321894,0.000377899501,5.7931331e-05,0.000173958542
224.402299,0.000362931081,0.000139696553,0.000235826898
224.482704,0.00017341855,0.000210823506,0.000244557305
224.563109,-0.00013906759,0.000271242054,0.000182133779
224.643514,-0.000451171538,0.000270091696,8.05396558e-05
224.723905,-0.000629536575,0.000137746858,-1.18203452e-05
224.80431,-0.000625521294,-9.50881949e-05,-6.33888412e-05
224.884715,-0.000479264854,-0.000292115699,-6.52264716e-05
224.96512,-0.000251120393,-0.000342103041,-3.01676064e-05
225.045525,-1.2907316e-05,-0.000231457889,1.23983355e-05
225.125916,0.000138663541,-1.77022775e-05,3.74319461e-05
225.206321,0.000133840091,0.000206265453,4.09376917e-05
225.286726,-2.93389348e-05,0.000366945926,2.99843286e-05
225.367131,-0.000297543738,0.000456506736,6.62801313e-06
225.447536,-0.000568895601,0.000471290812,-3.11838958e-05
225.527927,-0.000718487659,0.000345860113,-8.51263612e-05
225.608332,-0.000675098039,4.7037458e-05,-0.000156181151
225.688737,-0.000474754954,-0.000317430997,-0.0002322324
225.769142,-0.000223467796,-0.000580187188,-0.000278488005
225.849547,-5.96585232e-06,-0.000654740317,-0.000263038295
225.929938,0.000155532514,-0.000537930173,-0.000191123981
226.010343,0.000266431918,-0.00026046604,-9.63644125e-05
226.090748,0.000330904848,8.84185138e-05,-6.72019814e-06
226.171153,0.00034252819,0.000360698381,6.34781463e-05
226.251558,0.000262883725,0.000457236951,0.000103835977
226.331949,5.04578456e-05,0.000408181251,0.000112042857
226.412354,-0.000259766472,0.000319095096,9.4297131e-05
226.492759,-0.000547388685,0.000267738273,5.07468067e-05
226.573164,-0.000698173768,0.000258742191,-1.98282287e-05
226.653569,-0.00070047559,0.000257395528,-9.45070642e-05
226.73396,-0.000644507236,0.000255001971,-0.00012804968
226.814365,-0.000611258089,0.000276131614,-9.4304356e-05
226.89477,-0.000580372871,0.000312622549,-1.36647986e-05
226.975175,-0.000466466881,0.000312216813,6.74100374e-05
227.055565,-0.000219009205,0.000267482072,0.000120286
227.13597,0.000118628624,0.000245433737,0.000156646624
227.216375,0.00041822769,0.000284693204,0.000207102421
227.296781,0.000536842213,0.000327467074,0.000275967439
227.377186,0.000413715752,0.000293958787,0.000320405321
227.457576,0.000116740353,0.0001742944,0.000287389092
227.537981,-0.000217021225,2.55817813e-05,0.000180506919
227.618386,-0.000480802613,-7.94757652e-05,7.22137484e-05
227.698791,-0.000624950335,-9.9491117e-05,2.85463884e-05
227.779196,-0.000635378412,-5.98008119e-05,4.34281792e-05
227.859587,-0.000539743225,-2.89005056e-05,6.91562454e-05
227.939992,-0.000402285747,-3.45164444e-05,8.494332e-05
228.020397,-0.000281983113,-3.82999133e-05,0.000106398038
228.100802,-0.000216512752,-2.16726439e-05,0.000139178388
228.181207,-0.000225686497,-4.16768817e-05,0.000151417233
228.261598,-0.000284914422,-0.000152650842,0.000109987479
228.342003,-0.000314604375,-0.000316189689,3.48983885e-05
228.422408,-0.000237859364,-0.000432428351,-1.36538674e-05
228.502813,-5.76668608e-05,-0.00043975428,-8.0503778e-06
228.583218,0.000128414409,-0.000359081721,1.65158017e-05
228.663609,0.000207835998,-0.000246684474,1.859439e-05
228.744014,0.000155647518,-0.000140645818,7.21462493e-06
228.824419,4.19186144e-05,-7.0238224e-05,1.59211813e-05
228.904824,-4.43666286e-05,-5.81438253e-05,5.0554685e-05
228.985229,-4.9362221e-05,-7.91783314e-05,9.75796065e-05
229.06562,2.27937489e-05,-7.83012438e-05,0.000153798101
229.146025,9.87011372e-05,-5.18304914e-05,0.000210546408
229.22643,9.57018274e-05,-5.33279999e-05,0.000235060012
229.306835,1.80665993e-05,-0.000109071851,0.000198909256
229.38724,-7.02161196e-05,-0.000175421417,0.000114228169
229.467631,-0.000159145202,-0.000193524669,3.08696617e-05
229.548036,-0.000281765824,-0.000161621239,-2.24977794e-06
229.628441,-0.000406098203,-0.000125250095,2.14948577e-05
229.708846,-0.000434265035,-9.19862068e-05,6.46182962e-05
229.789251,-0.000309920666,-1.57065369e-06,9.13163749e-05
229.869642,-8.8837056e-05,0.000183407989,0.000100854195
229.950047,9.51760521e-05,0.000390739209,9.7816468e-05
230.030452,0.000145486716,0.00049468386,5.5314722e-05
230.110857,9.12976247e-05,0.000453790039,-4.83782351e-05
230.191262,3.96627838e-05,0.000343500345,-0.000168064696
230.271652,5.12311162e-05,0.000241541842,-0.000210432612
230.352057,9.56301592e-05,0.000138701856,-0.000122420286
230.432462,0.000114662063,2.15409455e-06,5.65871778e-05
230.512867,8.98666694e-05,-0.000124524217,0.000232913895
230.593272,2.97309598e-05,-0.000157853792,0.000334776531
230.673663,-7.92183055e-05,-9.90131521e-05,0.000346371526
230.754068,-0.000249681674,-4.89308004e-05,0.000288106996
230.834473,-0.000428386906,-7.5925469e-05,0.000189033031
230.914878,-0.000518406101,-0.000124547863,8.5494059e-05
230.995269,-0.000468816346,-0.000102721446,2.93550202e-05
231.075674,-0.00030760697,-2.12288214e-05,6.39945429e-05
