Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.79424,0.000174259403,-0.000210365863,3.99932505e-05
206.874645,0.000295063161,-0.000133215784,1.07028955e-05
206.95505,0.000381256483,-3.18771708e-05,-5.0454466e-05
207.035441,0.000428304862,0.0001020778,-0.000116839343
207.115846,0.000406586361,0.000254564977,-0.000149630345
207.196251,0.000315025914,0.000353796873,-0.000122134559
207.276656,0.000218528381,0.000356238597,-4.59200273e-05
207.357061,0.000174726199,0.000314427656,4.11296642e-05
207.437452,0.000180789488,0.000291520613,0.000104290055
207.517857,0.000241087459,0.000291032629,0.000126721556
207.598262,0.000377951772,0.000311020587,0.000119809119
207.678667,0.000511001854,0.000367362692,0.000115117007
207.759058,0.000455639441,0.000427911495,0.00012993245
207.839463,0.000137881667,0.000410173787,0.000152339853
207.919868,-0.000266620598,0.000288139767,0.00015509635
208.000273,-0.000490369042,0.000145006023,0.000118184173
208.080678,-0.000444359408,7.96592576e-05,5.70315569e-05
208.161069,-0.000265784736,9.93404101e-05,1.689483e-05
208.241474,-0.000121222067,0.000138200558,2.44680596e-05
208.321879,-6.0034512e-05,0.000149355023,6.82397367e-05
208.402284,-4.6152054e-05,0.000131444176,0.000119564858
208.482689,-3.24903995e-05,7.70872211e-05,0.000151454718
208.56308,-3.03965089e-06,-3.69374102e-05,0.000156878014
208.643485,1.58465682e-05,-0.000178207192,0.000148794061
208.72389,-9.14501015e-07,-0.000240243287,0.000120081684
208.804295,-3.14068056e-05,-0.000167879902,3.52856987e-05
208.8847,-2.93562662e-05,-6.24102468e-05,-0.000108381966
208.965091,3.95848147e-05,-7.85597149e-05,-0.000247283548
209.045496,0.00018040021,-0.000235170912,-0.000308061164
209.125901,0.000332080788,-0.000395216368,-0.000279727421
209.206306,0.000389688706,-0.000424711645,-0.000213766412
209.286711,0.00032181319,-0.000319801737,-0.000164555968
209.367101,0.000196528825,-0.000189733517,-0.000136977877
209.447506,6.5875538e-05,-0.00016399681,-8.73177851e-05
209.527911,-8.00085836e-05,-0.000285209127,1.60136351e-05
209.608316,-0.000250106124,-0.000443923258,0.000128866086
209.688721,-0.000420894154,-0.00047019936,0.000156233204
209.769112,-0.000538155611,-0.000313661294,5.20928006e-05
209.849517,-0.000539604342,-5.84602458e-05,-0.00012653452
209.929922,-0.000432657049,0.000214788335,-0.000271393103
210.010327,-0.00030862182,0.000445056445,-0.000313225493
210.090732,-0.000228136458,0.00050396251,-0.000257585547
210.171123,-0.000164641562,0.000284357986,-0.000153703091
210.251528,-8.24231538e-05,-0.000102530146,-5.25707292e-05
210.331933,7.39152347e-06,-0.000374128809,1.04587552e-05
210.412338,6.77780699e-05,-0.000370260299,2.03985346e-05
210.492743,7.40644682e-05,-0.000199189817,-1.42059725e-05
210.573134,5.05291064e-05,-5.84797781e-05,-6.5543114e-05
210.653539,6.13819793e-05,-2.14112697e-05,-0.000105828818
210.733944,0.00013713965,-4.29948632e-05,-0.000132277899
210.814349,0.000235954532,-6.44655447e-05,-0.000163456047
210.894754,0.000288579846,-5.68532887e-05,-0.000205972276
210.975145,0.000246803131,-3.18697639e-05,-0.000245295581
211.05555,0.000105789026,-4.57247224e-05,-0.000265943498
211.135955,-7.12019537e-05,-0.00014990769,-0.000253938371
211.21636,-0.000181561947,-0.000312863674,-0.000195014232
211.296765,-0.000183944838,-0.000423883583,-0.000108918386
211.377156,-0.000128340311,-0.000408800493,-7.05345519e-05
211.457561,-6.51278388e-05,-0.000310548581,-0.000146858132
211.537966,9.20136154e-06,-0.000216617176,-0.000304848014
211.618371,9.58107848e-05,-0.000151572458,-0.00042250994
211.698762,0.000144084101,-8.59234497e-05,-0.000408663822
211.779167,0.000103609113,2.88008414e-06,-0.000283757196
211.859572,1.3316183e-05,0.000119746575,-0.000140182718
211.939977,-2.48688211e-05,0.00025364972,-5.78902836e-05
212.020382,2.15564651e-05,0.000357790967,-6.00356398e-05
212.100773,8.77091006e-05,0.000367837871,-0.000117377618
212.181178,0.000125710911,0.000263151916,-0.00017944329
212.261583,0.000138722899,7.68120881e-05,-0.000208472717
212.341988,9.55758806e-05,-0.0001516294,-0.000197781279
212.422393,-5.19205132e-05,-0.000388950983,-0.000169456413
212.502783,-0.000251130405,-0.000600057829,-0.000148038365
212.583188,-0.000370324211,-0.0007662219,-0.000130838322
212.663593,-0.000346584624,-0.000869686948,-0.00010413878
212.743998,-0.000233930463,-0.000851139601,-8.24236049e-05
212.824403,-0.000125776001,-0.000644417945,-8.83056273e-05
212.904794,-9.04372791e-05,-0.00027294812,-0.000103884653
212.985199,-0.000154653215,0.000124892089,-9.54286952e-05
213.065604,-0.000276019622,0.000385300373,-7.08681546e-05
213.146009,-0.000348962552,0.00042466828,-6.16509205e-05
213.226414,-0.00032013579,0.000266379735,-7.30904721e-05
213.306805,-0.000269660202,-1.60891432e-06,-9.83163263e-05
213.38721,-0.00029231183,-0.000278109364,-0.000141650395
213.467615,-0.000350564718,-0.000467605365,-0.000189286642
213.54802,-0.00033375097,-0.00049318251,-0.000200161332
213.628425,-0.000205148564,-0.000346023618,-0.00015150549
213.708816,-9.05440174e-06,-0.000118068529,-6.57585042e-05
213.789221,0.000210412647,6.14374512e-05,1.02992108e-05
213.869626,0.000402235135,0.000132140776,4.30136788e-05
213.950031,0.000462714292,0.000118792552,3.80594174e-05
214.030436,0.000311285665,5.91251955e-05,2.32650218e-05
214.110827,1.60926902e-05,-3.4674169e-05,8.09117137e-06
214.191232,-0.000234356354,-0.00014884281,-7.38846484e-06
214.271637,-0.000309322873,-0.000249047007,7.09245433e-06
214.352042,-0.000255287654,-0.000314743695,9.00390733e-05
214.432447,-0.000209577978,-0.000391600362,0.000224085263
214.512838,-0.000222363189,-0.000550273049,0.000337348785
214.593243,-0.000223796495,-0.000735258218,0.000372797775
214.673648,-0.000146337785,-0.000743824756,0.000328688096
214.754053,-1.11926147e-05,-0.000463225762,0.000237062981
214.834458,9.09851369e-05,-4.10077773e-05,0.000129494234
214.914849,6.55201366e-05,0.000281681423,2.93181583e-05
214.995254,-0.000100442594,0.000413661328,-3.8092272e-05
215.075659,-0.000295728154,0.000417281932,-5.75120284e-05
215.156064,-0.000383590377,0.00037521706,-5.06874239e-05
215.236469,-0.000346538553,0.000338486803,-5.23752315e-05
215.316859,-0.000276748789,0.000332642172,-5.37876003e-05
215.397264,-0.000235129264,0.000347355206,-1.74303441e-05
215.477669,-0.000180196977,0.000349425216,4.64677651e-05
215.558075,-5.1560477e-05,0.000311686861,7.70784318e-05
215.638465,0.000116079609,0.000220249014,5.22997616e-05
215.71887,0.000216512417,9.05416018e-05,3.0811676e-05
215.799275,0.000210510814,-3.33893186e-05,8.25517855e-05
215.87968,0.000193638203,-0.000132226385,0.000205272925
215.960085,0.000291449047,-0.000230261852,0.000326156267
216.040476,0.00048412694,-0.000354298973,0.000370693393
216.120881,0.000583234534,-0.000511191785,0.000312497607
216.201286,0.000431499036,-0.000674562063,0.000175286958
216.281691,7.87410245e-05,-0.000765068864,2.15303226e-05
216.362096,-0.000285569666,-0.000699329772,-7.54470384e-05
216.442487,-0.000484058051,-0.000493369531,-8.69791984e-05
216.522892,-0.00040835407,-0.000276981853,-5.1723302e-05
216.603297,-9.27325964e-05,-0.000165813268,-2.2791728e-05
216.683702,0.000240575901,-0.000141388387,-7.44788849e-06
216.764107,0.000380117359,-0.000101216276,2.14842858e-05
216.844498,0.00034825108,1.68851511e-06,7.13823101e-05
216.924903,0.000300062093,0.000122429235,0.000118210461
217.005308,0.000281055778,0.000190229403,0.000146327875
217.085713,0.000202181196,0.000166530663,0.000168042956
217.166118,1.84051314e-05,7.54341672e-05,0.000194102147
217.246509,-0.000166128608,-4.19915341e-06,0.00021001065
217.326914,-0.000214570086,-8.09531593e-06,0.00019621705
217.407319,-0.000115517636,5.4269447e-05,0.000156728987
217.487724,3.11174772e-05,0.000131331355,0.000113872251
217.568129,0.000115067531,0.000194290871,8.42233349e-05
217.64852,6.14778692e-05,0.000245722418,7.08707084e-05
217.728925,-0.000130812361,0.000284976413,7.1831244e-05
217.80933,-0.000347565801,0.000278183667,8.11480277e-05
217.889735,-0.000419507822,0.000173312816,8.52920057e-05
217.97014,-0.000267177267,-3.35141885e-05,7.3477946e-05
218.050531,2.02400952e-05,-0.000270413933,4.42478413e-05
218.130936,0.000243413175,-0.000438357907,-1.16466053e-05
218.211341,0.000243327493,-0.000455037487,-0.000109942128
218.291746,5.57345702e-05,-0.000294544763,-0.000234363877
218.372151,-8.92984826e-05,-5.55416773e-05,-0.000331591466
218.452541,-1.13445494e-05,6.59470388e-05,-0.000361401966
218.532946,0.000198726688,-3.12883349e-05,-0.000318618899
218.613351,0.000307478069,-0.000222751158,-0.000204530879
218.693756,0.000218745525,-0.00029363166,-3.14788704e-05
218.774161,2.19700451e-06,-0.000168714265,0.000135086229
218.854552,-0.000241170303,4.84494522e-05,0.000193291111
218.934957,-0.000413874252,0.000207222984,9.33664487e-05
219.015362,-0.00043648624,0.000227119875,-0.000105931576
219.095767,-0.000318828679,0.000145229933,-0.000280390261
219.176172,-0.000141949509,9.13658369e-05,-0.000338665384
219.256563,4.57845381e-05,0.000169585779,-0.000280723994
219.336968,0.000244535011,0.00034394543,-0.000168941187
219.417373,0.000419457443,0.000474755099,-6.18607228e-05
219.497778,0.000467763864,0.000467183563,1.29394302e-05
219.578169,0.000319592218,0.000359461468,4.67487516e-05
219.658574,6.48417699e-05,0.000264574861,4.24657301e-05
219.738979,-0.000101235819,0.000226211938,1.71928859e-05
219.819384,-8.52815137e-05,0.000156089693,-6.84957195e-06
219.899789,3.34332362e-05,-3.31928168e-05,-2.54175375e-05
219.98018,0.000137709867,-0.000277162384,-5.94335288e-05
220.060585,0.000182647636,-0.000438966264,-0.000121222794
220.14099,0.000184708246,-0.000479746755,-0.000184732475
220.221395,0.00017583929,-0.000433493609,-0.000218961097
220.3018,0.000170801373,-0.000293096848,-0.000230518257
220.382191,0.000166067271,-5.5542776e-05,-0.000237131972
220.462596,0.000171297579,0.000176001748,-0.000221727518
220.543001,0.000211196835,0.000262720248,-0.000153475921
220.623406,0.000281226239,0.000187851867,-4.326208e-05
220.703811,0.000334400393,6.40059152e-05,5.8980746e-05
220.784202,0.000327763642,-3.15344278e-06,0.000126123559
220.864607,0.000263443158,-4.33872447e-06,0.000177735128
220.945012,0.000187239653,8.58916337e-06,0.000225875134
221.025417,0.000150898268,8.79677464e-06,0.000236294974
221.105822,0.000145619953,2.43494578e-05,0.000182181291
221.186212,8.78061837e-05,7.80825212e-05,0.000102859121
221.266617,-7.54000212e-05,0.000142704957,5.59155997e-05
221.347022,-0.000268437667,0.000195663131,3.96383803e-05
221.427428,-0.000355101773,0.00026064238,1.58006715e-05
221.507833,-0.000288501004,0.000338444137,-2.26975608e-05
221.588223,-0.000152085951,0.000371150789,-5.30100988e-05
221.668628,-6.64902909e-05,0.000329290604,-5.93121113e-05
221.749033,-8.0548758e-05,0.000250969548,-4.02746446e-05
221.829438,-0.00014545981,0.000156992246,-3.55041448e-06
221.909843,-0.00018627994,2.74273007e-05,3.10301584e-05
221.990234,-0.000179967479,-0.000107147833,3.49617585e-05
222.070639,-0.000141732293,-0.000153531073,-9.5902451e-06
222.151044,-7.4009833e-05,-6.65606058e-05,-8.59961292e-05
222.231449,2.41236594e-05,9.6433796e-05,-0.000144791542
222.311854,0.000122028287,0.000244110735,-0.00015343717
222.392245,0.00017707581,0.000332289288,-0.000145139435
222.47265,0.000192415988,0.000372350478,-0.000178385846
222.553055,0.00020806081,0.00038407321,-0.000243678121
222.63346,0.000220167291,0.000353957847,-0.000267254247
222.713865,0.000183069773,0.000243113362,-0.000212474275
222.794256,9.73711285e-05,4.1306881e-05,-0.000119051489
222.874661,9.06488094e-06,-0.000196162597,-4.1746629e-05
222.955066,-5.80863634e-05,-0.000381778489,4.20825381e-06
223.035471,-9.04957924e-05,-0.000458683469,3.95358948e-05
223.115876,-5.45795374e-05,-0.000423834717,8.24191811e-05
223.196267,3.45951848e-05,-0.00031127184,0.000113864589
223.276672,5.90722375e-05,-0.000166994316,9.83910286e-05
223.357077,-7.80580303e-05,-2.70480505e-05,4.40033109e-05
223.437482,-0.00029348064,8.80682928e-05,6.69756901e-06
223.517873,-0.000401881436,0.000172080123,2.23101251e-05
223.598278,-0.00033058229,0.000233533676,6.58946883e-05
223.678683,-0.000152195222,0.000261211157,9.33467672e-05
223.759088,4.58628238e-05,0.000197918969,9.89399778e-05
223.839493,0.000215662847,2.14809043e-05,0.000112029127
223.919884,0.000310877629,-0.000177961876,0.000149358311
224.000289,0.00029169675,-0.000296648679,0.000194337365
224.080694,0.000166881131,-0.000346570218,0.000220654532
224.161099,-1.28448228e-05,-0.000401880417,0.000215318389
224.241504,-0.000185006225,-0.000473010936,0.000181847616
224.321894,-0.00028117653,-0.000500523893,0.000147739032
224.402299,-0.000257492706,-0.000433753477,0.0001546727
224.482704,-0.000151178479,-0.000280443521,0.000208006648
224.563109,-5.9661259e-05,-8.83809626e-05,0.000260663015
224.643514,-4.03988961e-05,0.000102012236,0.000271045894
224.723905,-6.88332439e-05,0.000264387781,0.000235917934
224.80431,-9.8616707e-05,0.000369694259,0.000162541648
224.884715,-0.000114174989,0.000409188913,6.5275126e-05
224.96512,-0.0001079785,0.000415563933,-1.58793046e-05
225.045525,-5.32717131e-05,0.00042612807,-4.4619268e-05
225.125916,5.83110741e-05,0.000445868965,-2.96725775e-05
225.206321,0.000173375942,0.000460248237,-6.43983958e-06
225.286726,0.000217089677,0.00046250975,6.17015849e-06
225.367131,0.000180064366,0.000457821327,1.61985972e-05
225.447536,0.00012449421,0.000449440326,4.6216599e-05
225.527927,8.74734687e-05,0.000436011469,0.000111411013
225.608332,2.17072975e-05,0.000421933859,0.000192573279
225.688737,-0.000129905122,0.00039748277,0.000243788876
225.769142,-0.000333218602,0.000312115764,0.000240694251
225.849547,-0.000483169366,0.000118920296,0.000204781769
225.929938,-0.000510815473,-0.000142254081,0.000171552194
226.010343,-0.000429159089,-0.000343820546,0.000151479777
226.090748,-0.000289406831,-0.000374122843,0.000128426822
226.171153,-0.00015240995,-0.000238031498,8.26241157e-05
226.251558,-0.000103260551,-5.51977719e-05,1.00863444e-05
226.331949,-0.00020956168,3.49946022e-05,-7.37851879e-05
226.412354,-0.000415870367,-2.19646845e-05,-0.000144836638
226.492759,-0.000542582769,-0.000160480748,-0.000175998473
226.573164,-0.000455372618,-0.000262113492,-0.000132734451
226.653569,-0.000202741547,-0.000265799463,4.51479173e-06
226.73396,5.15096363e-05,-0.000202186347,0.000188408478
226.814365,0.000197171074,-0.00012985096,0.000305775349
226.89477,0.000266859512,-7.63913704e-05,0.000274349528
226.975175,0.000374132011,-3.48332833e-05,0.000130674438
227.055565,0.000550909259,2.36471133e-05,-1.5946056e-05
227.13597,0.000679385557,0.000120519981,-0.000107235181
227.216375,0.000635369041,0.000220594899,-0.000166101192
227.296781,0.000435808208,0.000236985637,-0.000214528205
227.377186,0.00018550067,0.00012083647,-0.000225561962
227.457576,-4.04810926e-05,-6.9517846e-05,-0.000170857864
227.537981,-0.00021299161,-0.00021341203,-7.26046783e-05
227.618386,-0.000334109121,-0.000230237842,1.1625174e-05
227.698791,-0.00043583152,-0.000139360229,3.89073721e-05
227.779196,-0.000527074269,-4.17599367e-05,7.1520808e-06
227.859587,-0.000556888408,-2.87426046e-05,-5.44801223e-05
227.939992,-0.000483851705,-9.26795474e-05,-0.000108227126
228.020397,-0.000334590091,-0.000158387658,-0.000123078862
228.100802,-0.000164616562,-0.000192701526,-8.55968392e-05
228.181207,-2.4188108e-05,-0.000217363413,-5.96710834e-06
228.261598,4.15490831e-05,-0.000222942472,8.7012173e-05
228.342003,2.63707243e-05,-0.000152443696,0.000149156709
228.422408,-1.74811739e-05,1.02833183e-05,0.000135011782
228.502813,-3.28144961e-05,0.000190984108,4.67250466e-05
228.583218,-1.06143516e-05,0.000286834285,-4.52474051e-05
228.663609,1.88142894e-05,0.000251733203,-7.52948545e-05
228.744014,2.08161091e-05,0.000116885276,-5.59340588e-05
228.824419,-2.21832488e-05,-3.8695769e-05,-4.32938577e-05
228.904824,-0.000106874446,-0.000138364543,-5.87485702e-05
228.985229,-0.000220985676,-0.000164723562,-7.77224777e-05
229.06562,-0.000349914393,-0.000169757943,-7.61854972e-05
229.146025,-0.000458027906,-0.000203956588,-6.2156927e-05
229.22643,-0.000477167399,-0.000252797094,-5.94027988e-05
229.306835,-0.00035050069,-0.000272088742,-6.8151523e-05
229.38724,-0.000103873608,-0.00025637509,-5.85667585e-05
229.467631,0.00014730166,-0.000234247884,-1.61295611e-05
229.548036,0.000286429684,-0.000214271742,2.6674632e-05
229.628441,0.000292142562,-0.00017387254,3.24989451e-05
229.708846,0.000237704429,-0.00010305961,1.62232645e-05
229.789251,0.000201653384,-2.75705515e-05,2.9541432e-05
229.869642,0.000197098358,3.3517299e-05,9.50671383e-05
229.950047,0.000186931604,0.000108969325,0.000178851798
230.030452,0.000139225333,0.000239635643,0.000229895697
230.110857,5.40380061e-05,0.000401968515,0.000232265593
230.191262,-3.96721116e-05,0.000497292145,0.000208957747
230.271652,-9.84654907e-05,0.000447233906,0.000182652977
230.352057,-9.88234024e-05,0.00028890383,0.000150640757
230.432462,-6.22335356e-05,0.00013447892,0.000104773877
230.512867,-2.16061198e-05,5.17654771e-05,6.07268994e-05
230.593272,2.23099232e-05,3.38225582e-05,4.86552526e-05
230.673663,7.39344832e-05,5.54312028e-05,7.27354127e-05
230.754068,9.85706938e-05,9.76650408e-05,9.04421831e-05
230.834473,5.82101893e-05,0.000129924258,4.72996617e-05
230.914878,-3.04426067e-05,0.000119535078,-5.92886136e-05
230.995269,-0.000113229551,6.78764263e-05,-0.000164487501
231.075674,-0.000143995887,1.05193658e-05,-0.000202790863
231.156079,-0.000103130806,-2.1783384e-05,-0.000174973378
231.236484,-1.42774625e-05,-2.81458815e-05,-0.000128818443
231.316889,6.3034131e-05,-3.12476877e-05,-9.58963064e-05
231.39728,8.82973836e-05,-4.69002225e-05,-6.96623683e-05
231.477685,7.33118213e-05,-5.93559562e-05,-2.94471429e-05
231.55809,5.41982263e-05,-4.79606533e-05,2.82345936e-05
231.638495,5.21188413e-05,-2.35815642e-05,7.88118996e-05
