Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.30177,0.00016270997,-5.02318107e-05,7.33547495e-05
204.382175,0.000114055889,-9.38920057e-05,0.000122657424
204.46258,8.69974756e-05,2.78972166e-05,0.00013419168
204.542985,6.80691446e-05,0.000260459899,0.000126707309
204.623376,5.718186e-05,0.000444103527,8.81212545e-05
204.703781,6.23605665e-05,0.000430999877,-2.11809329e-05
204.784186,2.9155337e-05,0.000209510414,-0.000188913924
204.864591,-9.15623823e-05,-6.61468366e-05,-0.000317144062
204.944996,-0.000226416218,-0.000197084519,-0.000313662109
205.025387,-0.000257308391,-0.0001134536,-0.000198325477
205.105792,-0.000155316971,7.09659871e-05,-8.39304048e-05
205.186197,5.26317308e-05,0.000185032855,-7.01684257e-05
205.266602,0.000336574449,0.000178045448,-0.000176642585
205.347007,0.000607120222,0.000159281728,-0.00033299037
205.427398,0.000717514951,0.000264051312,-0.000396885065
205.507803,0.000587582996,0.000492894615,-0.000246465643
205.588208,0.00027557314,0.000691887864,7.72883868e-05
205.668613,-8.08815312e-05,0.000696213159,0.000362069957
205.749018,-0.000339206221,0.000473417545,0.000415807095
205.829409,-0.000389235443,0.000116436677,0.000245937321
205.909814,-0.000222955481,-0.000250399258,2.73907426e-05
205.990219,2.14924075e-05,-0.00051821291,-7.63956268e-05
206.070624,0.00017719678,-0.000610508723,-3.96789874e-05
206.151029,0.000211860548,-0.000519828405,5.33792117e-05
206.231419,0.000207507459,-0.00031571908,0.00012096866
206.311825,0.000222882038,-0.000100603691,0.000151617482
206.39223,0.000264051079,5.10524624e-05,0.000186064077
206.472635,0.000338363403,0.000125073988,0.000256529194
206.55304,0.000445961545,0.000136611823,0.000335007062
206.63343,0.000551269564,9.48294983e-05,0.000341922132
206.713835,0.000596388069,2.30944443e-05,0.000227504148
206.79424,0.000517330249,-5.32982704e-05,4.19574244e-05
206.874645,0.000298631494,-0.000161814009,-9.34150085e-05
206.95505,4.68178732e-05,-0.000329761097,-9.0708636e-05
207.035441,-9.46712171e-05,-0.000487609534,2.65536037e-05
207.115846,-0.000123722799,-0.000545802526,0.000144996884
207.196251,-0.000141916244,-0.000536379172,0.000162831813
207.276656,-0.00016144746,-0.000549278804,8.08055702e-05
207.357061,-0.000111678426,-0.000566628762,-1.02254962e-05
207.437452,-2.30107071e-06,-0.000500326918,-3.85985768e-05
207.517857,7.13498303e-05,-0.000353587442,-2.25965268e-05
207.598262,4.39668438e-05,-0.000209906299,-1.69051e-05
207.678667,-9.0603935e-05,-0.000115085561,-3.61085513e-05
207.759058,-0.000274933351,-8.0527323e-05,-6.63504252e-05
207.839463,-0.000370587572,-0.000116926036,-0.000109036395
207.919868,-0.000280003529,-0.000168404425,-0.000162972967
208.000273,-8.91438685e-05,-0.000119410019,-0.000185458252
208.080678,3.54088916e-05,4.9310529e-05,-0.000123109086
208.161069,4.494311e-05,0.000204180935,1.76738849e-05
208.241474,-1.78759456e-06,0.000203774835,0.000168230283
208.321879,-6.41080405e-05,3.16468941e-05,0.000266080518
208.402284,-0.000122213722,-0.000206363038,0.000303203356
208.482689,-0.000135690309,-0.000360461971,0.000318588282
208.56308,-9.60554098e-05,-0.000353849464,0.00035303834
208.643485,-5.3213269e-05,-0.00025661476,0.000392975402
208.72389,-4.04039165e-05,-0.000195796092,0.000373498449
208.804295,-2.90228218e-05,-0.00019626072,0.000259993772
208.8847,3.63340732e-05,-0.00016445748,9.4593488e-05
208.965091,0.000176237649,-1.63213772e-05,-4.68176368e-05
209.045496,0.000306233589,0.00021727469,-0.00010195544
209.125901,0.000252084516,0.000414658803,-3.84845625e-05
209.206306,-6.10937277e-05,0.00048919674,0.000125373961
209.286711,-0.00044827594,0.000472639833,0.000317219761
209.367101,-0.000603047665,0.000441328011,0.000456224137
209.447506,-0.000401651632,0.00038815508,0.000510836835
209.527911,-5.76000457e-06,0.000247599557,0.000509279547
209.608316,0.000302712026,3.99809869e-05,0.000496728579
209.688721,0.000326876034,-0.000107500557,0.000481884636
209.769112,5.85204762e-05,-0.000104373677,0.000427105551
209.849517,-0.000323544053,1.57471513e-05,0.000302994478
209.929922,-0.000573178288,0.000165645732,0.000145162732
210.010327,-0.000577968603,0.000275749684,3.11604163e-05
210.090732,-0.00046036797,0.000276834558,6.91190678e-07
210.171123,-0.000436537666,0.000123174716,1.76276117e-05
210.251528,-0.000578688923,-0.000125423438,1.38514752e-05
210.331933,-0.000753682398,-0.000334883138,-3.57324316e-05
210.412338,-0.000765871664,-0.000423869264,-8.65059628e-05
210.492743,-0.000519054884,-0.000386595057,-7.52323758e-05
210.573134,-9.01135936e-05,-0.000235799278,1.19742454e-05
210.653539,0.00030569575,-2.50951016e-05,0.000131668101
210.733944,0.00047088429,0.000130975968,0.000226711185
210.814349,0.00038498544,0.000153844376,0.000267601747
210.894754,0.000178714079,7.49204046e-05,0.00026845609
210.975145,-2.45895644e-05,-2.36207634e-05,0.000266135961
211.05555,-0.000173370616,-9.51150141e-05,0.000271216675
211.135955,-0.00022544869,-0.000149768326,0.000253082748
211.21636,-0.000125197839,-0.000221877795,0.000180008166
211.296765,0.000114559036,-0.000320506457,5.57856692e-05
211.377156,0.000355809607,-0.00040775683,-7.41491604e-05
211.457561,0.000419527903,-0.000419936638,-0.000139276483
211.537966,0.000235100131,-0.000307263079,-9.59970348e-05
211.618371,-8.89734802e-05,-8.70362128e-05,2.63127622e-05
211.698762,-0.00033338659,0.000127551219,0.000154145921
211.779167,-0.00036067277,0.000213104271,0.000239068992
211.859572,-0.000256764499,0.000162378943,0.000282899302
211.939977,-0.00020524436,6.72369351e-05,0.000303581008
212.020382,-0.00024697269,1.94938093e-06,0.000302710134
212.100773,-0.000274007063,-2.03311902e-05,0.000276315783
212.181178,-0.000216532106,-1.86008365e-05,0.000223268726
212.261583,-0.000110541805,-9.3084218e-06,0.000127603198
212.341988,-4.67486825e-06,2.43834565e-05,-2.17961133e-05
212.422393,8.80611988e-05,0.000116813295,-0.00018209331
212.502783,0.00014225117,0.000251361198,-0.000268923934
212.583188,0.00011049692,0.000349898794,-0.000226790929
212.663593,-2.7503389e-05,0.00035220632,-7.36435104e-05
212.743998,-0.00025261892,0.000263016729,0.000111157562
212.824403,-0.000506556069,0.00011105356,0.000232473161
212.904794,-0.000667037093,-8.08462064e-05,0.000229020385
212.985199,-0.000602030312,-0.000256386993,0.00010659339
213.065604,-0.000310788746,-0.000315230718,-5.49433207e-05
213.146009,4.15807008e-05,-0.000203160933,-0.000143887868
213.226414,0.000273876387,5.60047556e-06,-0.000113421862
213.306805,0.000332938129,0.000156156748,-3.45250555e-05
213.38721,0.000264055619,0.000141577155,-2.5964689e-06
213.467615,0.00011160229,-1.60235977e-05,-1.39420972e-05
213.54802,-8.33156082e-05,-0.000200556431,5.03916635e-06
213.628425,-0.000252634054,-0.000298275176,8.59696083e-05
213.708816,-0.000350898452,-0.000243685339,0.00019681525
213.789221,-0.000395179872,-3.68149558e-05,0.000297750783
213.869626,-0.000425539009,0.000213975145,0.000371675211
213.950031,-0.000463419565,0.000343541527,0.000407802057
214.030436,-0.000492701947,0.000294565194,0.000390542293
214.110827,-0.000461768417,0.000150170992,0.000325979869
214.191232,-0.000333508535,-2.63944821e-06,0.000246584677
214.271637,-0.000134453003,-0.000120349439,0.00016065409
214.352042,4.55568334e-05,-0.000148879408,4.42983655e-05
214.432447,0.00010161793,-5.93362347e-05,-8.76552513e-05
214.512838,-4.72918509e-06,8.46590701e-05,-0.000159399788
214.593243,-0.000216631859,0.000164471625,-0.000116636664
214.673648,-0.000442615652,9.32845069e-05,4.55003828e-07
214.754053,-0.000603539229,-0.000116576179,8.93042452e-05
214.834458,-0.000642488129,-0.000333650969,8.6050728e-05
214.914849,-0.000555519189,-0.00040012144,2.22823401e-05
214.995254,-0.000393893803,-0.000291025906,-2.77162981e-05
215.075659,-0.000205923352,-0.000150074557,-3.0862866e-05
215.156064,-5.70088378e-06,-0.000135297596,9.31595423e-09
215.236469,0.00019891432,-0.000251743244,5.17660119e-05
215.316859,0.000376957556,-0.000366603403,0.000120614255
215.397264,0.000459211064,-0.000377281336,0.000189627302
215.477669,0.000351871888,-0.000326495647,0.000224364441
215.558075,3.26634108e-05,-0.000331512216,0.000199302725
215.638465,-0.000352780946,-0.000424767961,0.000122044039
215.71887,-0.000573308207,-0.000506864977,1.92581774e-05
215.799275,-0.000531814527,-0.000457404996,-8.92242679e-05
215.87968,-0.000359532423,-0.000265940733,-0.000177560607
215.960085,-0.000255759223,-5.56167215e-05,-0.000197634086
216.040476,-0.000266858842,1.6252834e-05,-0.000119478646
216.120881,-0.000274127728,-9.183988e-05,1.77541115e-05
216.201286,-0.000165514619,-0.000245315896,0.000129395979
216.281691,3.57720273e-05,-0.000252162077,0.000160843148
216.362096,0.000182986216,-5.28290511e-05,0.000121245954
216.442487,0.000132306523,0.00022012461,5.27551711e-05
216.522892,-0.00010199481,0.000370318972,-6.75577121e-06
216.603297,-0.000346663728,0.000314667006,-3.75802701e-05
216.683702,-0.000452466658,0.00013022116,-4.3763881e-05
216.764107,-0.00041141882,-4.64361729e-05,-4.75009838e-05
216.844498,-0.000289418094,-0.00012470971,-6.20558058e-05
216.924903,-0.00015619304,-8.73372555e-05,-7.53802451e-05
217.005308,-9.39920428e-05,1.81278301e-05,-7.36021902e-05
217.085713,-0.000150147767,0.000114659568,-6.24932363e-05
217.166118,-0.00023420465,0.000167554565,-5.22155278e-05
217.246509,-0.000158232971,0.000197367975,-4.44780999e-05
217.326914,0.00014246245,0.00021080047,-4.68437793e-05
217.407319,0.00049029541,0.000184568707,-7.07812578e-05
217.487724,0.000650458329,0.000122233672,-0.00010176748
217.568129,0.000565693656,6.85958948e-05,-0.000104486076
217.64852,0.000336451689,6.92933245e-05,-7.40331889e-05
217.728925,8.69336218e-05,0.000121502555,-4.53475623e-05
217.80933,-7.50966574e-05,0.000143289173,-3.59376863e-05
217.889735,-9.18015648e-05,3.56511482e-05,-1.89827151e-05
217.97014,-1.46587709e-05,-0.000184417353,2.85796959e-05
218.050531,4.24663667e-05,-0.000370347843,8.10786878e-05
218.130936,2.71033805e-05,-0.0004127094,8.33990489e-05
218.211341,-9.07085541e-06,-0.000369998859,4.6148416e-06
218.291746,1.41518494e-05,-0.000378232944,-0.000127059931
218.372151,0.000101158934,-0.000464896177,-0.000236672
218.452541,0.000171992375,-0.00052329083,-0.000255420076
218.532946,0.000177419148,-0.00045917058,-0.000170366766
218.613351,0.000171685882,-0.000290139695,-3.2996646e-05
218.693756,0.000220633039,-0.00010438577,7.96552195e-05
218.774161,0.0002985881,4.44008947e-06,0.000124991682
218.854552,0.000334767508,-3.06221118e-05,0.00011302466
218.934957,0.000310821517,-0.000192316977,6.38485144e-05
219.015362,0.000263262074,-0.000350678718,-1.97297995e-05
219.095767,0.000225541982,-0.000370356458,-0.000125642517
219.176172,0.000212051047,-0.000235170533,-0.000215973268
219.256563,0.000230219171,-2.23198767e-05,-0.000253415405
219.336968,0.000260221248,0.000176567424,-0.000225291529
219.417373,0.000260977133,0.000269379438,-0.00014466283
219.497778,0.000243222588,0.000202249954,-4.73317996e-05
219.578169,0.000275368075,3.35810546e-05,2.23941897e-05
219.658574,0.000363544532,-0.00010060137,4.22371377e-05
219.738979,0.000396871328,-0.000105642859,1.80837305e-05
219.819384,0.000287552713,1.45583963e-05,-3.59412734e-05
219.899789,0.000107713044,0.000167884602,-9.12342875e-05
219.98018,-9.27167184e-06,0.000224636315,-9.78106327e-05
220.060585,-4.98348927e-05,0.000126592407,-3.49320726e-05
220.14099,-8.79148065e-05,-3.66010063e-05,4.84361881e-05
220.221395,-0.000123407153,-0.000109340239,9.02018364e-05
220.3018,-7.62740019e-05,-3.57824974e-05,9.09330411e-05
220.382191,6.78617143e-05,0.000100481608,9.52481641e-05
220.462596,0.000189596976,0.000195286964,0.000124088605
220.543001,0.000147692161,0.000213661333,0.000157680362
220.623406,-5.88698495e-05,0.000171277352,0.000163238947
220.703811,-0.000269241777,0.000114263967,0.000122114696
220.784202,-0.000308571238,0.000111331006,4.66466226e-05
220.864607,-0.000156397175,0.000189493978,-2.92456862e-05
220.945012,3.80356214e-05,0.000282135356,-8.79119107e-05
221.025417,0.000114990326,0.000287646253,-0.000137253461
221.105822,5.25903561e-05,0.000175762805,-0.000170113941
221.186212,-5.88532712e-05,2.30498426e-05,-0.000151335291
221.266617,-0.000139748896,-5.79198932e-05,-7.03718979e-05
221.347022,-0.000181077339,-3.44148284e-05,2.7974198e-05
221.427428,-0.000216097644,1.62624638e-05,9.05530615e-05
221.507833,-0.00027283965,1.14403992e-05,0.000103969694
221.588223,-0.000350349525,-3.99230375e-05,8.46635739e-05
221.668628,-0.000422359415,-8.49186181e-05,6.05887035e-05
221.749033,-0.000463668839,-0.00012162426,7.12062538e-05
221.829438,-0.000469924795,-0.000180133269,0.000139898999
221.909843,-0.000441674463,-0.000247634423,0.000234029751
221.990234,-0.000364658481,-0.00028059163,0.000290012424
222.070639,-0.000230731894,-0.000265856943,0.000281097658
222.151044,-6.64576073e-05,-0.000214442844,0.000220782851
222.231449,7.17699877e-05,-0.000115719507,0.000115779498
222.311854,0.000121731908,4.26519618e-05,-2.70495329e-05
222.392245,5.56712475e-05,0.000211638719,-0.0001639494
222.47265,-9.02183529e-05,0.00029841892,-0.000238191205
222.553055,-0.000249882491,0.000263652764,-0.000232222417
222.63346,-0.000372761919,0.000160449184,-0.000173443899
222.713865,-0.000423027697,6.60820951e-05,-0.000104592145
222.794256,-0.00040069723,4.31435819e-06,-5.50039331e-05
222.874661,-0.000381014514,-5.53636783e-05,-2.70104902e-05
222.955066,-0.000457625079,-0.000137731316,-7.64664946e-06
223.035471,-0.000618862046,-0.000229425554,5.88212151e-06
223.115876,-0.000718614378,-0.000313113327,-3.66595032e-06
223.196267,-0.000602204644,-0.000390598958,-5.48419994e-05
223.276672,-0.000278887077,-0.000455070171,-0.000136932722
223.357077,5.48240241e-05,-0.000483672542,-0.000203891235
223.437482,0.000205547636,-0.000466501864,-0.000207655728
223.517873,0.000159575342,-0.000417272473,-0.000143885933
223.598278,3.41943232e-05,-0.000354711461,-6.96802817e-05
223.678683,-6.36946206e-05,-0.000279977889,-5.74083715e-05
223.759088,-7.52367341e-05,-0.000187926984,-0.000108020118
223.839493,2.90717235e-05,-9.68684326e-05,-0.00014286743
223.919884,0.000225945812,-2.99445965e-05,-0.000108108994
224.000289,0.00041801529,1.63491204e-05,-4.22514604e-05
224.080694,0.000492120162,4.9417944e-05,-1.7688697e-05
224.161099,0.00042135868,6.63692481e-05,-5.84980116e-05
224.241504,0.000286815775,8.1080354e-05,-0.000134351401
224.321894,0.000191673389,0.000119643548,-0.000205855627
224.402299,0.000180414674,0.000190262683,-0.000251765712
224.482704,0.000221152455,0.000280733482,-0.000258911343
224.563109,0.00023239154,0.000358189398,-0.000218981382
224.643514,0.000162784563,0.000374829542,-0.000153496949
224.723905,5.72800018e-05,0.000312150893,-0.000103905513
224.80431,-1.68965162e-05,0.000204832555,-7.21132019e-05
224.884715,-9.68263776e-05,0.000104761828,-1.93864289e-05
224.96512,-0.000274902355,3.89859415e-05,6.00804451e-05
225.045525,-0.000520382833,-1.48469189e-06,0.000120867298
225.125916,-0.000653108349,-3.36935045e-05,0.000128752727
225.206321,-0.00053061801,-4.72221836e-05,9.26172652e-05
225.286726,-0.000203690957,-3.06792281e-05,3.90656205e-05
225.367131,0.000147481507,-4.15903469e-06,-5.9058616e-06
225.447536,0.000384716637,1.64158446e-05,-2.14232969e-05
225.527927,0.0004718618,3.2466527e-05,-1.26083405e-05
225.608332,0.000419838034,3.18243256e-05,-1.39626791e-05
225.688737,0.000264887349,2.54938259e-05,-4.41209959e-05
225.769142,8.70444273e-05,8.42248846e-05,-7.63277349e-05
225.849547,-2.70765413e-05,0.000225868207,-7.62102209e-05
225.929938,-5.22426926e-05,0.000314626319,-4.75970737e-05
226.010343,-4.02076439e-05,0.0002047499,-1.97085101e-05
226.090748,-7.27618608e-05,-6.0174727e-05,-8.97302289e-06
226.171153,-0.000180934774,-0.00030171033,-1.37609677e-05
226.251558,-0.000300574378,-0.000396101532,-3.12724915e-05
226.331949,-0.000331904914,-0.000325923815,-6.11132273e-05
226.412354,-0.000242602968,-0.000131868699,-9.6613323e-05
226.492759,-0.000101064281,0.000102994782,-0.000125346036
226.573164,-9.78939715e-06,0.00027893146,-0.000144985548
226.653569,6.00370731e-06,0.000344398431,-0.000172516113
226.73396,1.96142482e-05,0.000318225182,-0.000222803603
226.814365,7.42692064e-05,0.000243562899,-0.000279548665
226.89477,9.91271227e-05,0.000148820167,-0.000305959577
226.975175,2.92478762e-05,5.99644554e-05,-0.000286223483
227.055565,-6.34349053e-05,8.19271736e-06,-0.000241048765
227.13597,-4.88389378e-05,-7.01499584e-06,-0.000206193377
227.216375,9.45759821e-05,-2.46226773e-05,-0.000208525671
227.296781,0.000254384999,-5.71021374e-05,-0.000245392788
227.377186,0.000312881224,-6.27085101e-05,-0.000273222453
227.457576,0.000274104765,-1.18884172e-05,-0.00023868306
227.537981,0.000247495889,6.80696612e-05,-0.00013192746
227.618386,0.000308705348,0.000126470579,5.42561611e-06
227.698791,0.000410335197,0.000127263309,0.000118666423
227.779196,0.00044430187,6.88127548e-05,0.000169953215
227.859587,0.000371288828,-3.48172125e-06,0.000145762257
227.939992,0.000263838388,-1.96282472e-05,6.34418248e-05
228.020397,0.000207332181,5.94979574e-05,-3.19394458e-05
228.100802,0.000189221697,0.000196629175,-0.000100765916
228.181207,0.00013081971,0.000298932107,-0.000136858667
228.261598,8.82035965e-06,0.000310899486,-0.000146899416
228.342003,-0.000107923042,0.000264304719,-0.000125524733
228.422408,-0.00015015286,0.000213952007,-7.33397901e-05
228.502813,-0.000123859863,0.00017431032,-1.10264518e-05
228.583218,-6.42380255e-05,0.000146706545,3.75699274e-05
228.663609,2.56278727e-05,0.00014908961,5.07425393e-05
228.744014,0.000146497914,0.000185619821,1.03433231e-05
228.824419,0.000265231152,0.000229262834,-6.27244735e-05
