Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.55304,-0.000560142216,-0.000112307091,-0.000275062863
206.63343,-0.000662666804,-4.85008859e-05,-0.000178605915
206.713835,-0.000757414673,4.62738753e-05,-3.04411606e-05
206.79424,-0.000694914663,0.000138735893,0.000118785378
206.874645,-0.000461269374,0.000142823876,0.000204488766
206.95505,-0.000216721121,5.73258585e-05,0.000183995115
207.035441,-8.59377542e-05,-8.36386062e-06,7.47637387e-05
207.115846,-1.79375675e-05,1.31431407e-05,-5.98108527e-05
207.196251,9.36034849e-05,5.60976951e-05,-0.000159956428
207.276656,0.000226034754,3.17718113e-05,-0.000189432641
207.357061,0.00025650172,-5.10781138e-05,-0.000138828284
207.437452,0.000145086175,-0.000115379007,-3.85242893e-05
207.517857,-2.12598079e-05,-0.000124609069,6.03285407e-05
207.598262,-0.000155413712,-0.000132224202,0.000127900217
207.678667,-0.000220124653,-0.000181933428,0.000151576067
207.759058,-0.000167327889,-0.000197499059,0.000106872591
207.839463,2.29385842e-05,-0.000103567232,-1.78266637e-05
207.919868,0.000230187827,4.04428738e-06,-0.000168060695
208.000273,0.000275074883,-1.0315187e-05,-0.000243980481
208.080678,0.000161076663,-9.88388565e-05,-0.000192486492
208.161069,9.63360944e-05,-0.000110369132,-5.42757261e-05
208.241474,0.000207508201,-1.41620512e-05,7.76911402e-05
208.321879,0.000367219851,9.02496176e-05,0.000121571087
208.402284,0.000392541842,0.000132095593,5.3744061e-05
208.482689,0.000283236994,0.000129837659,-6.19783168e-05
208.56308,0.000172212109,0.000104917759,-0.00010875133
208.643485,0.000144197867,5.24577117e-05,-2.97708775e-05
208.72389,0.000165670004,2.73550086e-05,0.000100278296
208.804295,0.000139988653,0.000118065538,0.000157445582
208.8847,2.19786507e-05,0.000271297758,0.000102961203
208.965091,-0.000121579309,0.000292736717,-2.30425394e-06
209.045496,-0.000196715235,0.000102335092,-7.62597992e-05
209.125901,-0.0001814844,-0.000149212414,-6.8634763e-05
209.206306,-9.73285933e-05,-0.000287185627,1.33219892e-05
209.286711,4.026229e-05,-0.000293593534,9.7707336e-05
209.367101,0.000206347773,-0.000224593037,0.000108351029
209.447506,0.000369909743,-0.000105376566,5.25197684e-05
209.527911,0.000510142941,2.19209287e-05,1.9917492e-05
209.608316,0.000593303412,7.84586227e-05,8.67410054e-05
209.688721,0.000592898054,4.72230677e-05,0.000243443967
209.769112,0.000549236953,5.02702005e-06,0.000417401956
209.849517,0.000515601423,1.1116821e-05,0.000536410662
209.929922,0.000451322092,2.98517007e-05,0.000562922913
210.010327,0.000279478612,-1.2143837e-06,0.000496334862
210.090732,4.76160349e-05,-8.254352e-05,0.000364258623
210.171123,-7.69444305e-05,-0.000174912915,0.000212226223
210.251528,-5.25053292e-06,-0.000274150399,9.05609195e-05
210.331933,0.00015544286,-0.000387890643,2.43926006e-05
210.412338,0.000237892586,-0.00044659499,-7.36617494e-06
210.492743,0.000212913204,-0.000350844843,-3.59175247e-05
210.573134,0.000177895665,-0.000119916673,-5.77705068e-05
210.653539,0.000193810978,0.000108505279,-5.98652587e-05
210.733944,0.00022374322,0.000218097499,-5.57210478e-05
210.814349,0.000215349297,0.000184202203,-5.25582182e-05
210.894754,0.00016590688,5.10424543e-05,-1.94679051e-05
210.975145,0.000106926949,-9.90998378e-05,7.37367809e-05
211.05555,7.98047549e-05,-0.000186039266,0.000218016663
211.135955,0.000117007789,-0.000167604361,0.000372972921
211.21636,0.000198846275,-4.17679112e-05,0.00047497332
211.296765,0.000242018476,0.00013485318,0.00046087135
211.377156,0.000182707081,0.000227850003,0.000335775781
211.457561,5.83761394e-05,0.000116015697,0.000186370176
211.537966,-5.29763893e-05,-0.000161906719,8.01821807e-05
211.618371,-0.000148353196,-0.000411548186,-6.5295344e-06
211.698762,-0.000260863482,-0.000466099911,-0.00011606788
211.779167,-0.000329135946,-0.000335169374,-0.000211653853
211.859572,-0.000231495913,-0.000159321775,-0.00020947642
211.939977,3.66347922e-05,-6.59806537e-05,-8.6189757e-05
212.020382,0.000327019341,-9.67447122e-05,8.35368119e-05
212.100773,0.000500139024,-0.000215356296,0.000195002372
212.181178,0.000519018853,-0.000336811208,0.000212938292
212.261583,0.000382954895,-0.000381836813,0.000193456028
212.341988,0.000109988716,-0.000319733284,0.000193663
212.422393,-0.00019954516,-0.000154809968,0.000192281426
212.502783,-0.00040148577,6.74486873e-05,0.000136428192
212.583188,-0.000420754513,0.000228839606,2.99209933e-05
212.663593,-0.000276839768,0.00021851185,-6.97153519e-05
212.743998,-3.86602478e-05,6.50521833e-05,-0.000121956196
212.824403,0.000203345931,-0.000100249221,-0.00013348012
212.904794,0.000359458907,-0.00019395219,-0.000118072036
212.985199,0.000383384555,-0.000221839931,-6.51049195e-05
213.065604,0.000297543214,-0.00020564397,2.69004031e-05
213.146009,0.000166837475,-0.000131557856,0.000120326215
213.226414,4.75162306e-05,2.06903078e-05,0.0001743795
213.306805,-3.73777802e-05,0.000203721851,0.000192008403
213.38721,-7.97923058e-05,0.000300621788,0.000209741032
213.467615,-5.87679096e-05,0.000249635195,0.000242148672
213.54802,3.29292197e-05,0.000127871026,0.000250410696
213.628425,0.000117716023,4.48050159e-05,0.000186068151
213.708816,6.30160794e-05,8.50839751e-06,6.16452671e-05
213.789221,-0.000158164388,-2.16104909e-05,-5.02328767e-05
213.869626,-0.000391071953,-1.71041938e-05,-9.38127268e-05
213.950031,-0.000426752056,7.74505461e-05,-8.17068867e-05
214.030436,-0.00019182227,0.000218298184,-6.25431858e-05
214.110827,0.000169522929,0.000266037416,-6.41486622e-05
214.191232,0.000400668301,0.000127007312,-8.13477309e-05
214.271637,0.000364128733,-0.000131414301,-9.85358856e-05
214.352042,0.000159435789,-0.000331197894,-0.00010911571
214.432447,-2.06199529e-05,-0.000354763964,-0.000124186205
214.512838,-0.000102297628,-0.000229954181,-0.000165518606
214.593243,-0.000149486208,-5.10215323e-05,-0.000242601338
214.673648,-0.000223166819,0.000111838657,-0.000343215797
214.754053,-0.000302127999,0.000219581547,-0.00044328408
214.834458,-0.00033034946,0.000268661213,-0.00051359972
214.914849,-0.000271024415,0.000309476192,-0.000531365338
214.995254,-0.000109763918,0.000389118271,-0.000497114088
215.075659,0.000120624507,0.000469509774,-0.000425976643
215.156064,0.000289059943,0.000467727892,-0.000321834639
215.236469,0.000228837947,0.000372464681,-0.000181699957
215.316859,-7.27253937e-05,0.000255269289,-2.73537571e-05
215.397264,-0.000415691349,0.000160170312,8.9925481e-05
215.477669,-0.000587431539,4.98152513e-05,0.000128912288
215.558075,-0.00054679648,-9.90279732e-05,9.63105922e-05
215.638465,-0.000373589806,-0.000205157005,3.77558572e-05
215.71887,-0.000157398958,-0.000172846077,-7.69010694e-06
215.799275,2.06999302e-05,-4.39486721e-05,-4.37464878e-05
215.87968,0.000123612466,4.29117172e-05,-0.000106617961
215.960085,0.000203805976,3.4740071e-05,-0.000211423234
216.040476,0.000311722571,2.24111932e-06,-0.000313703204
216.120881,0.000388627232,2.52539257e-06,-0.000339280145
216.201286,0.000348059315,9.53326435e-07,-0.000247402553
216.281691,0.000198336842,-5.80659034e-05,-6.08658229e-05
216.362096,2.81197208e-06,-0.000164177749,0.000140308563
216.442487,-0.000191767947,-0.00024444607,0.000249954202
216.522892,-0.000326431822,-0.000233725572,0.000198048758
216.603297,-0.000335229299,-0.00014817655,5.61978231e-06
216.683702,-0.000233420506,-8.7284352e-05,-0.000228330464
216.764107,-0.000120319652,-0.000130294444,-0.000393330294
216.844498,-7.67356178e-05,-0.0002451865,-0.000422059471
216.924903,-0.000108937747,-0.000342139479,-0.000315475074
217.005308,-0.000171754553,-0.000373289891,-0.000143880519
217.085713,-0.000207981648,-0.000330042385,-1.23296923e-06
217.166118,-0.000183739088,-0.000207356294,6.29229035e-05
217.246509,-0.000104145198,-2.50828998e-05,5.80979649e-05
217.326914,9.96626659e-06,0.000159703559,1.40924085e-05
217.407319,0.000150525244,0.00029927271,-4.60682058e-05
217.487724,0.000303555338,0.000396462594,-0.000108308763
217.568129,0.000413367787,0.000470192957,-0.0001680313
217.64852,0.000423607387,0.000490839651,-0.000216735789
217.728925,0.000358795776,0.000412086345,-0.000224618532
217.80933,0.000291379518,0.000266751973,-0.000172905755
217.889735,0.000227718861,0.000140762728,-9.87033491e-05
217.97014,0.000118108335,5.38171444e-05,-5.39526845e-05
218.050531,-1.29659675e-05,-3.04154491e-05,-3.26960871e-05
218.130936,-4.12150512e-05,-9.59080717e-05,1.1602132e-05
218.211341,0.000110659108,-8.43637827e-05,0.00010202355
218.291746,0.000353956944,1.53574492e-05,0.000218725414
218.372151,0.000500243914,0.000161800665,0.000313946104
218.452541,0.000424198108,0.000300434534,0.000344150583
218.532946,0.000167343096,0.000385310006,0.000307952869
218.613351,-8.51343211e-05,0.000423449383,0.00024249572
218.693756,-0.000160677242,0.000474275817,0.000184709133
218.774161,-7.38230301e-05,0.00053952483,0.000149003215
218.854552,-8.74934813e-06,0.000517448294,0.000124613522
218.934957,-9.97163806e-05,0.000338045997,8.46938347e-05
219.015362,-0.000284986774,7.59862451e-05,1.80661664e-05
219.095767,-0.000412448542,-0.000117690353,-4.73048167e-05
219.176172,-0.000413580245,-0.000145938757,-7.2195442e-05
219.256563,-0.000326481182,-3.23530003e-05,-5.74147998e-05
219.336968,-0.000225178446,9.8725126e-05,-5.1390427e-05
219.417373,-0.000166813887,0.000127124746,-9.62832346e-05
219.497778,-0.000152284774,4.5619905e-05,-0.000167473452
219.578169,-0.00012777638,-4.42919772e-05,-0.000183063239
219.658574,-5.55394072e-05,-4.46663616e-05,-9.21360843e-05
219.738979,3.17743397e-05,3.38393875e-05,5.34569772e-05
219.819384,6.15191675e-05,8.34587627e-05,0.000140242089
219.899789,-6.24057066e-07,2.44810599e-05,0.000107322921
219.98018,-9.54082352e-05,-0.000101559111,-5.65875416e-06
220.060585,-0.000102423212,-0.000198823982,-0.000121466954
220.14099,5.28688397e-05,-0.000255570601,-0.000195417131
220.221395,0.000330530951,-0.000350672402,-0.000211946332
220.3018,0.000602909364,-0.000524649688,-0.00015955593
220.382191,0.000725916296,-0.000715635135,-4.31030421e-05
220.462596,0.000617207319,-0.000824356975,9.84095241e-05
220.543001,0.000316551363,-0.000789255602,0.000207817124
220.623406,-2.63575748e-05,-0.000622894091,0.000246431649
220.703811,-0.000246418989,-0.000419889257,0.000221508002
220.784202,-0.000273738784,-0.000294371217,0.000179611481
220.864607,-0.000177492737,-0.000271091005,0.000162854529
220.945012,-9.54746138e-05,-0.000266275136,0.000175106499
221.025417,-9.65796353e-05,-0.000193104133,0.000199708375
221.105822,-0.000118204727,-4.88699152e-05,0.000232621343
221.186212,-5.71776545e-05,0.000102159167,0.000273275044
221.266617,0.00010078746,0.000181496114,0.00029370148
221.347022,0.000276031526,0.000146083243,0.000251635734
221.427428,0.000385124935,2.87669045e-05,0.000150195701
221.507833,0.000386834057,-8.72637102e-05,6.1850551e-05
221.588223,0.000281253248,-0.000133980575,6.02437831e-05
221.668628,0.000116051633,-8.13544539e-05,0.000135714276
221.749033,-3.77079559e-05,5.26416334e-05,0.000211606224
221.829438,-0.000137457828,0.000184066041,0.000238013818
221.909843,-0.000183491444,0.00021427311,0.000229108598
221.990234,-0.000201802963,0.000127995925,0.000212690531
222.070639,-0.000224563846,9.37594814e-06,0.00019258901
222.151044,-0.000265128328,-4.63259676e-05,0.000169290885
222.231449,-0.000314207951,-1.43623711e-05,0.000156145878
222.311854,-0.000359762023,5.99284467e-05,0.000162999248
222.392245,-0.000384401414,0.000108657077,0.000187045909
222.47265,-0.000352201198,8.2930077e-05,0.000216503307
222.553055,-0.000228455421,-1.78202281e-05,0.000226509932
222.63346,-2.62193062e-05,-0.000131512992,0.000189966318
222.713865,0.000158272815,-0.000163218909,0.000113935232
222.794256,0.000185073528,-6.04323941e-05,4.32320339e-05
222.874661,1.92085281e-06,0.000136310278,4.60374486e-06
222.955066,-0.000275651255,0.000320171879,-2.66542174e-05
223.035471,-0.000464355719,0.000372443872,-7.44784411e-05
223.115876,-0.000473781285,0.00021770093,-0.000108791224
223.196267,-0.000344090688,-9.37979348e-05,-8.6269014e-05
223.276672,-0.000179959112,-0.00037335552,-1.55999005e-05
223.357077,-8.19404595e-05,-0.000457010785,5.84468071e-05
223.437482,-9.42518745e-05,-0.000367656379,0.000108444416
223.517873,-0.000171983309,-0.00023980996,0.000128162603
223.598278,-0.000204170501,-0.000127523846,0.00010828035
223.678683,-0.000113717339,2.37495187e-05,4.30035943e-05
223.759088,4.89553786e-05,0.000241723566,-4.59887488e-05
223.839493,0.000158871364,0.000453404646,-0.000118167038
223.919884,0.000165054138,0.00056017004,-0.000148037536
224.000289,0.000123998427,0.000533874554,-0.000134931295
224.080694,9.90145927e-05,0.000423146848,-8.29596102e-05
224.161099,0.000103270388,0.000297609717,6.72823808e-06
224.241504,0.000139668671,0.000198183829,0.000118777301
224.321894,0.000218335932,0.000123168909,0.000219380279
224.402299,0.000309020717,5.16034233e-05,0.000282079855
224.482704,0.000333455828,-2.01071889e-05,0.00031210325
224.563109,0.000242241978,-7.21906981e-05,0.000339763152
224.643514,7.21680408e-05,-8.70850927e-05,0.000380696409
224.723905,-9.14625052e-05,-6.26695328e-05,0.000401961239
224.80431,-0.000178442278,-1.17918098e-05,0.00035147657
224.884715,-0.000152544773,2.84519374e-05,0.000223981362
224.96512,-2.97873721e-05,1.48146937e-05,7.12697438e-05
225.045525,9.74384238e-05,-3.74479932e-05,-4.42011842e-05
225.125916,0.000123960082,-3.78144723e-05,-8.4706473e-05
225.206321,4.09272834e-05,8.75643309e-05,-5.13874475e-05
225.286726,-7.04155245e-05,0.000299322041,1.2909778e-05
225.367131,-0.000143048965,0.000457653223,5.3376818e-05
225.447536,-0.000184607765,0.000434606889,5.39625362e-05
225.527927,-0.000250081677,0.000231167593,5.2333744e-05
225.608332,-0.000358318532,-2.59837434e-05,9.64544161e-05
225.688737,-0.000428654952,-0.000218217348,0.000186909732
225.769142,-0.00034808254,-0.000322739594,0.00026911305
225.849547,-0.000126614585,-0.000353624026,0.000290429423
225.929938,8.73941026e-05,-0.000297348801,0.000258799497
226.010343,0.000187835976,-0.000153565314,0.000227129407
226.090748,0.000218734247,1.86534362e-05,0.000227306606
226.171153,0.000257798383,0.000136786577,0.000248008786
226.251558,0.000287316856,0.000153643705,0.00027114671
226.331949,0.000228307108,8.22520888e-05,0.000287978532
226.412354,4.02798432e-05,-1.1135623e-05,0.000277906656
226.492759,-0.000229264348,-5.27475058e-05,0.000216413275
226.573164,-0.000462930358,-2.41258822e-05,0.000115556337
226.653569,-0.000556126761,2.64590381e-05,2.71995486e-05
226.73396,-0.000492154271,4.62266835e-05,-7.31129012e-06
226.814365,-0.000323104119,4.86802928e-05,8.41082419e-06
226.89477,-0.000111227135,0.000103512648,5.60205335e-05
226.975175,7.96047971e-05,0.000244938565,0.000138278701
227.055565,0.000186577745,0.000414771697,0.000247286982
227.13597,0.000201908595,0.000506904209,0.000323350017
227.216375,0.000187844606,0.000446231687,0.00030035575
227.296781,0.000183617609,0.000240477646,0.000191512954
227.377186,0.000152900786,-8.67299605e-06,8.80780426e-05
227.457576,7.47551167e-05,-0.000166479382,6.03782319e-05
227.537981,5.11509279e-06,-0.000178739501,9.01805688e-05
227.618386,9.9225872e-10,-0.000119269651,0.000114046081
227.698791,5.25684045e-05,-0.000105246167,0.000103143298
227.779196,0.000124219616,-0.000180348346,7.8964862e-05
227.859587,0.00017826313,-0.000302892615,6.97720316e-05
227.939992,0.000183739758,-0.000422381592,7.35670619e-05
228.020397,0.000134359463,-0.000520643545,6.22146254e-05
228.100802,7.19201707e-05,-0.000579159416,1.87295773e-05
228.181207,4.82418873e-05,-0.000549996621,-2.71267218e-05
228.261598,5.26831136e-05,-0.000398453238,-1.88632766e-05
228.342003,3.33824173e-05,-0.000176537971,5.53565624e-05
228.422408,-1.39282283e-05,-1.04434657e-05,0.000140071497
228.502813,-5.44937211e-05,2.36859269e-05,0.000180345873
228.583218,-9.12323376e-05,-1.99324222e-05,0.000178328846
228.663609,-0.000153956775,-4.47713464e-05,0.000162484532
228.744014,-0.000235509098,-4.04744751e-05,0.000135433424
228.824419,-0.0003016025,-6.32887168e-05,7.63531862e-05
228.904824,-0.000342585525,-0.000129160646,-2.51936963e-05
228.985229,-0.000375055009,-0.000197823567,-0.000150269421
229.06562,-0.000412639842,-0.000239491084,-0.000250790355
229.146025,-0.000446039921,-0.000255550811,-0.000276918639
229.22643,-0.000431086053,-0.000242872644,-0.00022442764
229.306835,-0.000324016553,-0.000180329822,-0.000141996949
229.38724,-0.000152045046,-6.59386642e-05,-8.27452895e-05
229.467631,5.45591683e-06,3.58601828e-05,-6.76299896e-05
229.548036,0.000116577947,2.71915505e-05,-8.99660808e-05
229.628441,0.000213737614,-0.000102949947,-0.000124783241
229.708846,0.000320607622,-0.000240004796,-0.000138446339
229.789251,0.0004156215,-0.000273968646,-0.000109520319
229.869642,0.00044612019,-0.000216959743,-3.58178986e-05
229.950047,0.000358629768,-0.000153455461,7.38210947e-05
230.030452,0.000158990268,-0.000123566191,0.000185018682
230.110857,-5.87005379e-05,-0.000102298276,0.000231027865
230.191262,-0.000192846142,-7.07042054e-05,0.000174285902
230.271652,-0.000227349592,-5.05414901e-05,6.85764171e-05
230.352057,-0.000204654076,-5.59674263e-05,5.29347562e-06
230.432462,-0.00015232648,-5.69630502e-05,-4.90302341e-08
230.512867,-9.19267986e-05,-1.66389073e-05,-1.73499066e-05
230.593272,-6.83432445e-05,6.2864252e-05,-9.54456336e-05
230.673663,-9.90715416e-05,0.000144376187,-0.000194113192
230.754068,-0.000136529809,0.000182737582,-0.000239103683
230.834473,-0.000140531527,0.000149105865,-0.000207000048
230.914878,-0.000141852492,5.20793692e-05,-0.000135352311
230.995269,-0.000191512358,-6.99868033e-05,-7.72919084e-05
231.075674,-0.000289891323,-0.000177506197,-6.82038008e-05
