Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.542985,-9.22049221e-05,0.000239483838,0.000189321989
204.623376,-0.000164534547,0.000198194175,6.69126239e-05
204.703781,-0.000254998129,3.36756566e-05,-1.8863273e-05
204.784186,-0.000327229907,-6.58965946e-05,-6.77599019e-05
204.864591,-0.000315892918,2.46578456e-05,-7.89813566e-05
204.944996,-0.000193210493,0.000173449196,-5.32976555e-05
205.025387,3.13789278e-05,0.000153168279,-4.00207027e-05
205.105792,0.000295143051,-5.68392206e-05,-0.000101308098
205.186197,0.00045546249,-0.000281707849,-0.000223235402
205.266602,0.000382143626,-0.000387969689,-0.000319403072
205.347007,0.000109710447,-0.000362921914,-0.000324912457
205.427398,-0.000164340599,-0.000239694869,-0.000245616102
205.507803,-0.000250319921,-8.56437109e-05,-0.000123741891
205.588208,-0.000124021739,4.44128091e-07,7.75589797e-06
205.668613,7.21857359e-05,-1.80543175e-05,0.00012810553
205.749018,0.000193309999,-7.82657517e-05,0.000201510018
205.829409,0.000245047559,-0.000101404155,0.000190116116
205.909814,0.000326097332,-6.12200383e-05,0.000116727169
205.990219,0.00046300565,9.78966364e-06,6.18711711e-05
206.070624,0.000580320135,5.56937739e-05,7.15658171e-05
206.151029,0.000582119625,5.88845251e-05,0.000119144162
206.231419,0.000416346651,3.54309086e-05,0.00016175682
206.311825,0.000112864596,-2.83506233e-05,0.000176889749
206.39223,-0.000227301745,-0.000146314254,0.000146664563
206.472635,-0.000494726934,-0.000246264099,6.29728092e-05
206.55304,-0.00061808771,-0.000209649443,-4.36313494e-05
206.63343,-0.000585827336,3.08452218e-06,-0.000117062453
206.713835,-0.000446209509,0.000308256742,-0.000119812066
206.79424,-0.000267000432,0.000555654231,-5.21193942e-05
206.874645,-0.000102934937,0.000619405881,5.05649587e-05
206.95505,9.31067552e-06,0.000477127527,0.000130382454
207.035441,6.32734518e-05,0.000239823145,0.000149979518
207.115846,7.8897363e-05,8.83407702e-05,0.000130320012
207.196251,7.03649566e-05,0.000110513873,0.000117156109
207.276656,3.41054401e-05,0.000197806541,0.000112705646
207.357061,-2.10717808e-05,0.000169122257,7.20463431e-05
207.437452,-4.68205726e-05,-1.8867413e-05,-2.89211766e-05
207.517857,-1.92503285e-06,-0.000228465113,-0.000144250909
207.598262,6.0581162e-05,-0.000282661553,-0.00019459601
207.678667,1.31386842e-05,-0.000127779786,-0.00015831292
207.759058,-0.000188361242,0.000127645355,-9.91253037e-05
207.839463,-0.000405250059,0.000317072845,-7.74503424e-05
207.919868,-0.000451734639,0.000344838278,-6.83123508e-05
208.000273,-0.00031516407,0.000218480534,-1.15463745e-05
208.080678,-0.00014935364,-5.1140596e-06,8.77901912e-05
208.161069,-5.23328927e-05,-0.000266897783,0.000162917378
208.241474,3.63471627e-05,-0.00049309677,0.00017242918
208.321879,0.000178833987,-0.000577304163,0.000140388613
208.402284,0.000293648423,-0.000446817925,0.000109860222
208.482689,0.000270193559,-0.000160028227,8.62402158e-05
208.56308,0.000152129607,0.000107022774,5.25665782e-05
208.643485,8.22255461e-05,0.000185786368,2.7493661e-05
208.72389,0.000101007543,4.76786772e-05,6.04668494e-05
208.804295,0.000109074244,-0.000158422656,0.000163162535
208.8847,2.23300194e-05,-0.00023463658,0.000280680164
208.965091,-0.000127360254,-0.000122450278,0.000340508501
209.045496,-0.000268884585,6.85826089e-05,0.000319962506
209.125901,-0.000389137567,0.000196409732,0.000260607165
209.206306,-0.000493006664,0.000197570698,0.000215171516
209.286711,-0.000524325005,9.75931616e-05,0.000195214641
209.367101,-0.000418490468,-3.01430609e-05,0.000187641068
209.447506,-0.000218705594,-0.000116421834,0.000199985123
209.527911,-5.76529055e-05,-0.000119047458,0.000249689037
209.608316,-1.4512003e-05,-1.70166968e-05,0.000313993922
209.688721,-4.59403273e-05,0.000166150552,0.00032751722
209.769112,-5.99352279e-05,0.000342799845,0.000246134645
209.849517,-3.81717928e-06,0.000418080308,0.000107962958
209.929922,0.000109522,0.000358870428,1.54246409e-05
210.010327,0.000203340882,0.000204692507,3.4789151e-05
210.090732,0.000190208564,5.56190353e-05,0.000125270773
210.171123,7.80153787e-05,2.37992772e-05,0.00020071122
210.251528,-1.15563598e-05,0.000126541738,0.000232137347
210.331933,1.91726358e-05,0.000254044542,0.000234774299
210.412338,0.000109970184,0.00030242608,0.000191556188
210.492743,0.000105968269,0.000294013444,6.55194308e-05
210.573134,-3.30179319e-05,0.000299605395,-0.000121522506
210.653539,-0.000163174671,0.000298693776,-0.000274118531
210.733944,-0.000138271309,0.000202967261,-0.000302900706
210.814349,2.39621804e-05,-1.66540631e-05,-0.000207633653
210.894754,0.000201756629,-0.000287958159,-6.98575968e-05
210.975145,0.000306919334,-0.000498741865,2.97424122e-05
211.05555,0.000320433785,-0.000569478259,7.97105095e-05
211.135955,0.000259074906,-0.00049383915,0.000128874279
211.21636,0.000148651656,-0.000350868271,0.000203665273
211.296765,1.92589177e-05,-0.00025919851,0.000252744416
211.377156,-9.2964634e-05,-0.000271070603,0.00021377574
211.457561,-0.000162754921,-0.000323749264,0.000102810198
211.537966,-0.00018901001,-0.000314327714,-1.29692289e-05
211.618371,-0.000181353855,-0.000200238224,-8.89019575e-05
211.698762,-0.000159467672,-3.48118119e-05,-0.00010652763
211.779167,-0.000150911626,8.72844394e-05,-5.92481083e-05
211.859572,-0.000148425039,0.000140509626,1.57885497e-05
211.939977,-9.99373733e-05,0.000192791747,3.54791009e-05
212.020382,2.31169888e-05,0.000287197006,-5.15914653e-05
212.100773,0.000170778847,0.000350790593,-0.000203116841
212.181178,0.000246282376,0.000278165971,-0.00032489709
212.261583,0.000190755934,7.71411142e-05,-0.000358905498
212.341988,3.18220045e-05,-0.000133541878,-0.000311545446
212.422393,-0.000149329077,-0.000261691719,-0.000218561298
212.502783,-0.00027566895,-0.000318136037,-0.000116368145
212.583188,-0.00030146027,-0.000359039928,-4.4667253e-05
212.663593,-0.000230748745,-0.000394732837,-4.29222491e-05
212.743998,-0.000122670477,-0.000376730342,-0.000109510707
212.824403,-3.86840766e-05,-0.00026194111,-0.000169142746
212.904794,1.45378308e-05,-5.38280801e-05,-0.000130641638
212.985199,4.97225847e-05,0.000205787001,1.76587855e-06
213.065604,4.75889756e-05,0.000432740169,0.0001191349
213.146009,1.24837388e-05,0.000519059249,0.000134492613
213.226414,1.05085974e-05,0.000428485597,7.55829969e-05
213.306805,6.93460679e-05,0.000252904923,3.09405223e-05
213.38721,0.00011991374,0.000126512095,4.98891022e-05
213.467615,8.88326249e-05,0.000110113855,0.000114543494
213.54802,-2.72130474e-05,0.000178381102,0.00016830102
213.628425,-0.00018268844,0.000267517025,0.000158436917
213.708816,-0.000314369681,0.000308855466,8.21189169e-05
213.789221,-0.000371384405,0.000263461872,-7.65210643e-07
213.869626,-0.000356855191,0.000155307178,-2.40974532e-05
213.950031,-0.000310226635,6.0963881e-05,1.15509129e-05
214.030436,-0.00022904895,6.69029978e-05,4.69879706e-05
214.110827,-7.12727488e-05,0.000211574225,4.34747271e-05
214.191232,0.000131176508,0.000424539438,2.25020667e-05
214.271637,0.000240089154,0.000548858719,2.40582813e-05
214.352042,0.000146925828,0.000472575193,5.49778197e-05
214.432447,-0.000106207997,0.000238394699,8.75984188e-05
214.512838,-0.000357833429,1.78333394e-05,9.57348457e-05
214.593243,-0.000441069365,-3.14582758e-05,8.49341741e-05
214.673648,-0.000296716287,8.92237586e-05,8.29579731e-05
214.754053,-3.60468257e-05,0.000220122762,0.000101561141
214.834458,0.000139387004,0.00021873934,0.00012629939
214.914849,0.000141476965,0.000114502887,0.000151904213
214.995254,7.1129456e-05,3.6985075e-05,0.000196763169
215.075659,3.73330367e-05,2.46646996e-05,0.000254336948
215.156064,3.21121843e-06,7.83581072e-06,0.000265624898
215.236469,-0.000108291802,-3.42617386e-05,0.000192046136
215.316859,-0.000264370203,-3.77980832e-05,8.38468259e-05
215.397264,-0.000365599379,1.16467145e-05,1.60864311e-05
215.477669,-0.000370716822,4.87741891e-05,-1.02149052e-05
215.558075,-0.00031664889,5.43106871e-05,-4.37343879e-05
215.638465,-0.000256022438,8.32071892e-05,-9.08504153e-05
215.71887,-0.00022507309,0.000151518296,-0.000103876409
215.799275,-0.000242810653,0.00020383425,-4.64588193e-05
215.87968,-0.00029023891,0.00019783646,6.89925728e-05
215.960085,-0.000314981793,0.00014699735,0.000201215225
216.040476,-0.000290932599,8.87906353e-05,0.0003046575
216.120881,-0.000238859953,3.86169304e-05,0.000343648804
216.201286,-0.000177533919,-3.79578159e-05,0.00031597598
216.281691,-9.91400666e-05,-0.000180407253,0.000258042885
216.362096,5.12288716e-06,-0.000349564856,0.000201368341
216.442487,0.000120412398,-0.000458264985,0.000137035124
216.522892,0.000205110948,-0.000487190613,5.14443018e-05
216.603297,0.000212826475,-0.000485757802,-2.56179137e-05
216.683702,0.000128201165,-0.000465569843,-4.49781655e-05
216.764107,-1.55446705e-05,-0.000364853971,1.07887081e-06
216.844498,-0.000149650499,-0.000134186746,6.50561342e-05
216.924903,-0.000212377781,0.000164951431,9.19548038e-05
217.005308,-0.000198551526,0.000371176429,7.74957953e-05
217.085713,-0.000158868337,0.000351621798,6.99499069e-05
217.166118,-0.000136115108,0.00012827717,0.00011015356
217.246509,-0.000114211289,-0.000121041274,0.000185530458
217.326914,-4.51870328e-05,-0.000209005142,0.000247267337
217.407319,8.39501008e-05,-0.000114478768,0.000260268513
217.487724,0.000222946663,1.89848033e-05,0.000234664651
217.568129,0.000290496129,7.53961649e-05,0.00021241777
217.64852,0.000241129761,7.64902143e-05,0.000218837449
217.728925,0.00011396101,8.22967995e-05,0.000237221029
217.80933,-6.13370685e-06,9.52064293e-05,0.000245053583
217.889735,-8.09412522e-05,0.000103560611,0.000251571531
217.97014,-0.000127412699,0.000126902611,0.000274904363
218.050531,-0.000144047677,0.000161947639,0.000306891394
218.130936,-0.000105170991,0.000149114931,0.000323239365
218.211341,-2.7680182e-05,6.28059279e-05,0.0003098835
218.291746,3.27250309e-05,-1.59143965e-05,0.000268526113
218.372151,6.37635894e-05,6.28803627e-06,0.00020531597
218.452541,0.0001174219,0.000103800412,0.000126925166
218.532946,0.000231539874,0.000161410862,5.80874839e-05
218.613351,0.000372720649,0.000115187351,4.11804685e-05
218.693756,0.000469971506,1.08543973e-05,8.30867575e-05
218.774161,0.000479948212,-8.21942886e-05,0.000123411577
218.854552,0.000415565446,-0.0001623688,9.85688457e-05
218.934957,0.000318455452,-0.000258081855,1.55437956e-05
219.015362,0.000215488428,-0.000337459758,-7.38952876e-05
219.095767,0.000120283563,-0.00032617239,-0.000138787815
219.176172,6.01456704e-05,-0.000209868856,-0.000171521577
219.256563,6.17071928e-05,-5.57167368e-05,-0.000162645447
219.336968,0.000106359774,7.64583019e-05,-0.000115631919
219.417373,0.000127114443,0.00017928009,-6.42531231e-05
219.497778,6.47457418e-05,0.000244676281,-4.25842518e-05
219.578169,-6.84031111e-05,0.000254500512,-5.20983958e-05
219.658574,-0.000182959062,0.000240485169,-8.14520972e-05
219.738979,-0.000187835991,0.000268510659,-0.000136472518
219.819384,-6.99886223e-05,0.000350772432,-0.000215633307
219.899789,0.000110198031,0.000416849274,-0.000280259614
219.98018,0.000276696403,0.000371501403,-0.000297097286
220.060585,0.000382674247,0.000185384022,-0.000286183058
220.14099,0.000434195128,-5.98961706e-05,-0.000278527819
220.221395,0.000470046507,-0.000226459117,-0.000258475164
220.3018,0.000498005131,-0.000219038207,-0.000196801862
220.382191,0.00047579821,-4.87458346e-05,-0.000110193789
220.462596,0.000365385233,0.000165027799,-4.29633219e-05
220.543001,0.000176084504,0.000275266852,-1.16383653e-05
220.623406,-4.99134076e-05,0.000228681733,-5.44972136e-06
220.703811,-0.000273772253,0.000101987869,-2.51445908e-05
220.784202,-0.000472981686,1.06341231e-05,-7.79636539e-05
220.864607,-0.000623295549,2.77085769e-06,-0.000140855307
220.945012,-0.000685354811,5.0727358e-05,-0.000176524743
221.025417,-0.00062936719,0.00011583505,-0.000181659736
221.105822,-0.000476808404,0.000185552155,-0.000175627516
221.186212,-0.000304440618,0.000252332335,-0.00015410356
221.266617,-0.000195610119,0.000295767793,-9.58313321e-05
221.347022,-0.000186059769,0.000300703716,-1.02075637e-05
221.427428,-0.000247430027,0.000268947304,5.35012259e-05
221.507833,-0.000302248955,0.000208800149,5.63317735e-05
221.588223,-0.000266762101,0.000140680582,1.55734488e-05
221.668628,-0.000128184169,0.000104115083,-1.46703742e-05
221.749033,2.88609681e-05,0.000115588438,-6.22690459e-06
221.829438,0.00012747795,0.000125458115,1.16487063e-05
221.909843,0.000197206027,6.78275392e-05,-6.36912773e-06
221.990234,0.000295300182,-4.47469574e-05,-5.58411521e-05
222.070639,0.000367615867,-0.000130900153,-8.66345872e-05
222.151044,0.000289569114,-0.000154098962,-7.39944153e-05
222.231449,5.0150029e-05,-0.000162265191,-4.83541298e-05
222.311854,-0.000199569462,-0.000195826229,-4.81350144e-05
222.392245,-0.000304708403,-0.000235762811,-7.35732683e-05
222.47265,-0.000229468118,-0.000263053749,-9.33368137e-05
222.553055,-3.06374313e-05,-0.000273868674,-7.71096456e-05
222.63346,0.000182985561,-0.000229828642,-1.8020135e-05
222.713865,0.00027692414,-9.53730487e-05,6.19270213e-05
222.794256,0.000178970877,7.43816781e-05,0.000123327132
222.874661,-3.83570223e-05,0.000156099704,0.000137722265
222.955066,-0.000209437669,8.21987924e-05,0.000113023729
223.035471,-0.00024407568,-7.86225501e-05,8.51107907e-05
223.115876,-0.000219750247,-0.000190270148,7.81151175e-05
223.196267,-0.00025950605,-0.000202988143,7.94232546e-05
223.276672,-0.000366299326,-0.000193196101,6.17442856e-05
223.357077,-0.000456973503,-0.000244719238,2.05648394e-05
223.437482,-0.000508224999,-0.000354066113,-2.60147917e-05
223.517873,-0.000564938062,-0.000464217563,-6.79124641e-05
223.598278,-0.000618967402,-0.00052505749,-0.000115234958
223.678683,-0.000579263316,-0.000498598441,-0.000178116112
223.759088,-0.000391298876,-0.000363452884,-0.000243371862
223.839493,-0.00011401045,-0.000154749345,-0.000278172462
223.919884,0.000154134643,3.24536595e-05,-0.000262646354
224.000289,0.000356459699,0.000121698758,-0.000214255633
224.080694,0.000454437948,0.000126904619,-0.000171081891
224.161099,0.000403913902,0.000121924335,-0.000156996655
224.241504,0.000221742463,0.000154366324,-0.000168437356
224.321894,1.99542956e-05,0.000206857498,-0.000186652411
224.402299,-9.6442418e-05,0.000224180418,-0.000198559574
224.482704,-0.000125236984,0.000165450052,-0.000205008706
224.563109,-0.000117759686,3.75529053e-05,-0.000203433257
224.643514,-8.80034277e-05,-0.000112522379,-0.000176267553
224.723905,-1.48471208e-05,-0.000223545518,-0.000116756506
224.80431,0.000101542719,-0.000240224195,-4.70111772e-05
224.884715,0.000219529902,-0.000139273412,1.52463799e-05
224.96512,0.000286019174,3.94513154e-05,8.28001503e-05
225.045525,0.00028624339,0.000192985201,0.00016515168
225.125916,0.000264139147,0.000220740782,0.00023274032
225.206321,0.000270640361,0.000122540514,0.000244793715
225.286726,0.000285841932,1.50971082e-05,0.0002029811
225.367131,0.000229902944,1.3556677e-05,0.000150381864
225.447536,7.59368704e-05,0.000110702385,0.000112327914
225.527927,-8.43070011e-05,0.00019872257,6.60762453e-05
225.608332,-0.00012426397,0.000178325994,-1.1114781e-05
225.688737,-9.59645695e-06,2.6664944e-05,-9.09869123e-05
225.769142,0.000179472787,-0.000196081906,-0.000121894132
225.849547,0.000327333051,-0.000377208518,-9.44597632e-05
225.929938,0.00037046615,-0.000429741835,-4.94904525e-05
226.010343,0.000333083124,-0.000373241433,-2.5797759e-05
226.090748,0.000291166478,-0.000303065783,-3.03730194e-05
226.171153,0.000286882278,-0.000271870464,-5.66714261e-05
226.251558,0.00028760705,-0.000259457651,-9.90479675e-05
226.331949,0.000251695543,-0.000243030023,-0.000144633261
226.412354,0.000203045856,-0.000218376052,-0.000172620159
226.492759,0.000193039465,-0.000170308878,-0.000171518011
226.573164,0.000211551844,-8.27644253e-05,-0.000150763619
226.653569,0.000191072613,3.06217116e-05,-0.000127495456
226.73396,9.64617066e-05,0.000126596729,-0.000105722851
226.814365,-3.40978077e-05,0.000161398668,-7.56478039e-05
226.89477,-0.000144117366,0.000120568839,-3.11076838e-05
226.975175,-0.000219491834,2.17731049e-05,1.79544732e-05
227.055565,-0.000281533808,-0.000100712001,5.47740419e-05
227.13597,-0.000338661805,-0.000205853867,7.63659918e-05
227.216375,-0.000357598707,-0.00025102112,9.06111673e-05
227.296781,-0.000293428689,-0.000206211538,9.21428145e-05
227.377186,-0.000156193782,-8.35972969e-05,6.73060713e-05
227.457576,-2.59320568e-05,4.66072888e-05,3.00776283e-05
227.537981,2.2111828e-05,0.000101171412,2.36670749e-05
227.618386,-6.59279658e-06,6.13548982e-05,7.15500864e-05
227.698791,-4.49968466e-05,-7.85854718e-06,0.00013891542
227.779196,-4.13510315e-05,-2.48456108e-05,0.00015591571
227.859587,7.41933945e-06,3.09501338e-05,8.83172397e-05
227.939992,7.79481488e-05,0.000116587631,-1.64206176e-05
228.020397,0.000142162942,0.000183295037,-6.84582046e-05
228.100802,0.000173952794,0.000207112069,-2.59825356e-05
228.181207,0.000157297909,0.000188310762,6.77569769e-05
228.261598,9.5454845e-05,0.00016834891,0.000145430473
228.342003,5.24222014e-06,0.000210850165,0.000195929693
228.422408,-0.000101609287,0.000314906007,0.000257305335
228.502813,-0.000210707032,0.000386672502,0.000338056067
228.583218,-0.000276022969,0.000333701522,0.000386067986
228.663609,-0.000245305971,0.000153821195,0.00034567996
228.744014,-0.000135551178,-7.52961932e-05,0.00021448599
228.824419,-4.34210706e-05,-0.00025797257,4.24022728e-05
228.904824,-5.65931623e-05,-0.000336841826,-9.71541012e-05
228.985229,-0.000168710685,-0.000312521326,-0.000150054344
229.06562,-0.000286542025,-0.00021341299,-0.00012609009
229.146025,-0.000322876876,-7.27352599e-05,-8.74814868e-05
229.22643,-0.000283834233,5.79934749e-05,-7.81408671e-05
229.306835,-0.000236866967,0.000126504732,-7.93011495e-05
229.38724,-0.000201420567,0.000130554923,-4.21886725e-05
229.467631,-0.000139912459,0.000109177454,4.7740934e-05
229.548036,-4.80752278e-05,7.64751239e-05,0.000149058644
